,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 03:00:00+00:00,0.0,5.481018661899144,3.508667175436258,0.0,0.0,0.0,0.0,3.0812507560521434,0.0,0.0,0.0,0.0,0.0,7.8365574108013645,0.0,1.2634677889473134,3.9116266401961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918069952306006,0.5226117184594992,0.0,0.18696549223696649,0.0,1.7074577580217754,7.53141161120795,18.865752286504602,8.153877905052028,0.0,3.612071406040594,4.365736240379615,0.0,6.946454473119092,0.0,0.0,0.0,0.4550295666478786,0.3425105913803627,0.3094625653112244
2026-01-03 04:00:00+00:00,0.0,3.9010316634278364,4.828757778669684,0.0,0.0,0.0,0.0,4.183569423941938,0.0,0.0,0.0,0.0,0.0,7.647037926423781,0.0,2.8540244246259854,3.5665668185174857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349774642500543,0.4454996148930201,0.0,0.055933104007606906,0.0,2.2107937285385058,8.287018455656764,20.329869260148644,4.944543083229215,0.0,4.590822889337865,3.9786577415573134,0.0,7.4874774094507295,0.0,0.0,0.07634112844281482,0.0,0.2622809066302648,0.0
2026-01-03 05:00:00+00:00,0.0,1.2792252285493122,3.337343507049992,0.0,0.0,0.0,0.0,2.883069043218444,0.0,0.0,0.0,0.0,0.0,4.627590256103862,0.0,1.8916928516703115,1.8195553880881292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7351694712053813,0.7886063781111703,0.0,0.0,0.0,1.4755942437280105,5.130123001110306,12.598266049228089,4.188068464228731,0.0,2.680859883643519,1.9824253350100765,0.0,4.330583872689401,0.0,0.0,0.17286827412828548,0.0,0.07895875223697364,0.0
2026-01-03 06:00:00+00:00,0.0,1.1156172908177195,6.356364177048702,0.0,0.0,0.0,0.0,4.832027802912089,0.0,0.0,0.0,0.0,0.0,4.303039733607479,0.0,0.0,0.9860079948113203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204307460335779,0.5267112993233479,0.0,0.0,0.0,2.0685288244380313,6.041214786862105,15.276571264507448,8.081959243192234,0.0,3.5745288705792233,2.5092781742250017,0.0,4.742900587792007,0.0,0.0,0.3176371778734373,0.0,0.06330531167407666,0.0
2026-01-03 07:00:00+00:00,0.0,3.3442294327073787,14.993022963624478,0.0,0.0,1.0112900785764662,0.0,12.20158197440079,0.0,0.0,0.0,0.0,0.0,6.052700630025824,0.0,0.0,0.7920054769426081,0.0,2.5321708338541384,0.0,0.0,0.0,0.0,0.0,9.61389370118296,0.9398044125061565,0.0,0.0,0.0,3.2819347808461092,10.25902862783566,25.827028442983842,13.40908256702006,0.0,7.28606046605707,6.02457055623452,0.0,7.203341338175712,0.0,0.0,1.2282537170262233,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.920115665828643,26.08437426895401,0.0,0.0,0.8264363230678403,0.0,14.788561700375835,0.0,0.0,0.0,0.0,0.0,8.509798377431771,0.0,0.0,1.6007102848256887,0.0,6.001155472616281,0.0,0.0,0.0,0.0,0.0,12.351361122615302,1.006816370681761,0.0,0.0,0.0,3.860133018937882,13.878973132407939,33.29685568754678,11.396793459102389,0.0,11.54609727726739,8.749437706261805,0.0,9.999560147725095,0.0,0.0,1.1414212849011967,0.041398699452375017,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0760158305150653,28.343831806118462,0.0,0.0,0.27806098866373213,0.0,14.30936517441428,0.0,0.0,0.0,0.0,0.0,10.68403083527366,0.0,0.0,0.5098565643021175,0.0,6.7983217792840565,0.0,0.0,0.0,0.0,0.0,12.186544046132274,1.3545810168054184,0.0,0.0,0.0,3.7115402732840543,13.57239813959027,33.33159471313463,18.111290495605676,0.0,9.433107769170599,9.236216226650072,0.0,11.458595838657509,0.0,0.0,0.6008647311899522,1.0037837712081656,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,2.296874946408264,51.19617337443299,0.0,0.0,0.38699399396898004,0.0,18.284482331998788,0.0,0.0,0.0,0.0,0.0,15.402688920977239,0.0,0.0,0.8412199953647741,0.0,7.565896562599476,0.0,0.0,0.0,0.0,0.0,17.65774883837614,1.0370127194321304,0.0,0.0,0.0,5.5330302307208985,19.100121368440185,46.25463722661273,21.274150318839187,0.0,7.425037308015004,13.583325207805276,0.0,17.9197896868348,0.0,0.0,1.293806191701378,3.435391599004292,0.511619178467465,0.0
2026-01-03 11:00:00+00:00,0.0,1.718768652225488,56.216284561741745,0.0,0.0,0.5823295762031112,0.0,17.46341326856996,0.0,0.0,0.0,0.0,0.0,11.772419864644295,0.0,0.0,1.0944409623452418,0.0,4.323979703802344,0.0,0.0,0.0,0.0,0.0,17.411621128383143,1.4407178996199526,0.0,0.0,0.0,5.602515164439845,19.983466089647333,46.07458671100534,26.028641372244174,0.0,3.3336210231786954,13.653370955852232,0.0,18.306529550649664,0.0,0.0,0.9877026734345803,4.005590842012844,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,2.9551348625298983,71.81075647742516,0.0,0.0,0.0,0.0,17.25489501417894,0.0,0.0,0.0,0.0,0.0,7.3101789611001236,0.0,0.0,0.0,0.0,1.4150285324039302,0.0,0.0,0.0,0.0,0.0,17.173285185126517,1.5358110776834173,0.0,0.0,0.0,5.813540601361871,21.056710376856937,47.33748067406759,38.817167114354824,0.0,1.9581204667589096,13.441396560183957,0.0,17.8287409700423,0.0,0.0,0.3848547727945914,4.149215519191689,0.7576828339393518,0.0
2026-01-03 13:00:00+00:00,0.0,3.0741799803162917,80.393550065207,0.0,0.0,0.0,0.0,18.698412551539025,0.0,0.0,0.0,0.0,0.0,0.7309382559960226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.510378856123772,2.7037536003482443,0.0,0.0,0.0,5.913830660532828,20.2797759299813,47.74654157817981,38.09318738128166,0.0,3.422555136003824,14.913294262829966,0.0,15.237566917559729,0.0,0.0,0.9777752161593185,3.1692224663625463,2.1350371415786515,0.0
2026-01-03 14:00:00+00:00,0.0,5.250627196413639,72.9578779057648,0.0,0.0,2.315513516297297,0.0,19.339702575245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23441941108525,4.092539366844301,0.0,0.0,0.0,5.72538361368134,19.587509533630723,46.13993408000155,37.08777929552907,0.0,5.514160047281903,13.618953961453474,0.0,11.143864020384187,0.0,0.0,0.2863767788957909,2.348951729786863,7.356406967704594,0.0
2026-01-03 15:00:00+00:00,0.0,1.6713509496085082,22.55266963764048,0.0,0.0,2.230760054079032,0.0,6.521441976277382,0.0,0.0,0.0,0.7594436547743915,0.0,0.0,0.0,0.0,0.0,0.0,0.06346545608401152,0.0,0.0,0.0,0.0,0.0,5.600121953942351,1.2071400292640002,0.0,0.0,0.0,1.9604400475258197,6.757436527453008,15.58775855970324,13.026648970343006,0.0,4.512078291201899,4.33064374134894,0.0,2.5188909701549327,0.0,0.0,0.0,0.5117818305886505,3.1879273500103604,0.0
2026-01-03 16:00:00+00:00,0.0,2.6120935790339104,14.057234632261514,0.0,0.0,2.4206332621774895,0.0,5.014978993616751,0.0,0.0,0.6635963503072402,0.838217855665324,0.0,0.0,0.0,0.0,0.0,0.0,0.4970695949496441,0.0,0.0,0.0,0.0,0.0,4.271777053732536,1.1952526043498721,0.0,0.0,0.0,1.4246327126524205,5.161030793090766,12.04996605553666,10.680264229812673,0.0,4.228576195441171,3.579307985509122,0.0,1.3726445054300467,0.0,0.0,0.1623278743413016,0.17401548129387534,2.5963802407976724,0.0
2026-01-03 17:00:00+00:00,0.0,3.8172696269010817,8.44851613536143,0.0,0.0,2.15825757216253,0.0,4.7105442742987025,0.0,0.0,0.8401157747430188,0.6915058876533605,0.0,0.0,0.0,0.0,0.0,0.43419197989362374,0.5153620537249323,0.0,0.0,0.0,0.0,0.0,3.7485816084364707,0.9007638808379094,0.0,0.0,0.0,1.2936916529526852,4.2960298881501515,10.149232941022376,11.272488731076967,0.0,3.0123973036417766,2.9433054539622465,0.0,1.1582613482407906,0.0,0.0,0.21439766319259004,0.15382298095495758,2.2412632427924013,0.0
2026-01-03 18:00:00+00:00,0.0,4.819164460299988,7.40289436410498,0.0,0.0,2.5372190789642115,0.0,5.245349364048418,0.0,0.0,1.8026481163175476,0.5461699717017471,0.0,0.0,0.0,0.11719870517483519,0.0,0.32257507550864517,0.6678697244418196,0.0,0.0,0.0,0.0,0.0,4.737502597330689,1.1175029426491525,0.0,0.0,0.0,1.526669599889022,5.074995430484119,11.695993531827945,14.20200534767318,0.0,2.401115974015381,3.49169836551245,0.0,1.4699135334473679,0.0,0.0,0.0,0.012002793507298425,2.8095110231012104,0.0
2026-01-03 19:00:00+00:00,0.0,4.760867327234268,7.509806131769369,0.0,0.0,1.714695160816931,0.0,4.651789430469608,0.0,0.0,1.5686589222401777,0.11884490041478943,0.0,0.0,0.0,0.7098658252914928,0.0,0.4694803314544784,0.0,0.0,0.0,0.0,0.0,0.0,4.270993492158317,0.731587641409383,0.0,0.0,0.0,1.3685525514563017,4.372335922032072,10.364431729401803,13.943617413977282,0.0,0.6475132739890593,3.2881203808383725,0.0,1.669376263880325,0.0,0.0,0.0,0.24222169052323925,2.597241610642733,0.0
2026-01-03 20:00:00+00:00,0.0,12.182995636360506,22.652872816413034,0.0,0.0,4.3575971522934145,0.0,13.861779767440572,0.0,0.0,0.41392000383562566,0.0,0.0,0.0,0.0,3.2495191636859633,0.0,0.8553120656875576,0.0,0.0,0.0,0.0,0.0,0.0,12.36162148639121,2.060749188771204,0.0,0.0,0.0,4.113797005629888,13.83856070585357,30.164779485300755,42.047272187468685,0.0,0.0,10.192823199145835,0.0,6.40708164781944,0.0,0.0,0.0,1.0816404432361129,7.157678044666604,0.0
2026-01-03 21:00:00+00:00,0.0,12.229820781623266,11.578322496159167,0.0,0.0,4.487573383009938,0.0,13.9410039621261,0.0,0.0,6.915393407876413,0.0,0.0,2.1554326600564555,0.0,4.601396816381109,0.0,1.183312921185443,0.0,0.0,0.0,0.0,0.0,0.0,11.810026435774144,0.940226638233348,0.0,0.0,0.0,4.073751950001085,13.614860381753655,28.625241135225345,34.35980995994486,0.0,0.0,10.256280222023314,0.0,8.116399674645296,0.0,0.0,0.0,1.1314725455906522,5.9796746283904385,0.0
2026-01-03 22:00:00+00:00,0.0,13.272953176662948,6.728933001038257,0.0,0.0,5.64575943766262,0.0,14.622185520843454,0.0,0.0,12.827636799102248,0.0,0.0,4.30020956795692,0.0,1.907258744059433,0.0,1.4791710863630143,0.0,0.0,0.0,0.0,0.0,0.0,13.727344223465133,1.8187478397185162,0.0,0.0,0.0,4.714750980263867,15.971023314187377,32.74890308919427,40.86941689087332,0.0,0.0,11.795886361428392,0.0,11.068466135708306,0.0,0.0,0.0,0.2551428743259757,5.246210957145964,0.0
2026-01-03 23:00:00+00:00,0.0,6.160248722646653,0.0,0.0,0.0,2.961068095993542,0.0,8.655701873314282,0.0,0.0,8.364615647587085,0.0,0.0,4.248659491200455,0.0,0.0,0.0,0.9709793831771725,0.0,0.0,0.0,0.0,0.0,0.0,7.619139671715213,1.199250646828533,0.0,0.0,0.0,2.471388177436617,7.177897239214319,19.021093234609463,27.267229253605528,0.0,1.0467878930997865,6.455486732892939,0.0,7.044194400719973,0.0,0.0,0.0,0.6412200535036517,0.6950394824547976,0.0
2026-01-04 00:00:00+00:00,0.0,5.17544472306279,0.0,0.0,0.0,1.7953559616442,0.0,5.610732590927068,0.0,0.0,8.212548119907105,0.0,0.0,2.552463631247796,0.0,0.0,0.0,0.6842155361329645,0.0,0.0,0.0,0.0,0.0,0.0,4.969777400295796,0.8784224809746889,0.0,0.0,0.0,1.6844174383946353,4.900911886096207,12.103914282099867,16.944926076673426,0.0,0.0,3.876447021560317,0.0,4.628547228737105,0.0,0.0,0.0,0.4418956533347047,0.539979968911333,0.0
2026-01-04 01:00:00+00:00,0.0,3.621512734209698,0.0,0.0,0.0,0.6132046768550875,0.0,3.774913127481213,0.0,0.0,6.758911290688656,0.0,0.0,2.121641877358322,0.04895053515348055,0.0,0.0,0.4292432737985613,0.0,0.0,0.0,0.0,0.0,0.0,3.24475898695747,0.49082833897138667,0.0,0.016636567015000242,0.0,1.1072412603601813,3.0932769254689965,7.49687368281329,9.41370222138028,0.0,0.0,2.868468285308046,0.0,3.0494860413181804,0.0,0.0,0.0,0.4279864357338097,0.42236373912834235,0.0
2026-01-04 02:00:00+00:00,0.0,5.760265531975222,0.0,0.0,0.0,0.049563611689011015,0.0,4.21682616094393,0.0,0.0,7.747758443194721,0.0,0.0,2.9065178675776466,0.12509665570069958,0.0,0.0,0.45113971150796595,0.0,0.0,0.0,0.0,0.0,0.0,3.732314145399353,0.20296536511945779,0.0,0.10102742574309656,0.0,1.340790706306011,3.6167976766225682,8.683291407599446,8.003957581696234,0.0,0.0,3.5194123054125304,0.0,3.4061127393949975,0.0,0.0,0.0,0.6436935511687897,0.4924691129483237,0.0
2026-01-04 03:00:00+00:00,0.0,5.525898003263726,0.07900621098578864,0.0,0.0,0.0,0.0,3.764928914680925,0.0,0.0,7.5913779372182155,0.0,0.0,2.9547642393823703,0.1752130217396826,0.0,0.0,0.06773860572614515,0.0,0.0,0.0,0.0,0.0,0.0,3.395730047443736,0.25143850820634384,0.0,0.3019686921544843,0.0,1.3250484769063497,3.3960038177902048,8.381870257620552,7.694875643399053,0.0,0.0,3.4967513052905224,0.0,3.1495322858697854,0.0,0.0,0.0,0.8745007067185943,0.5733533256035148,0.0
2026-01-04 04:00:00+00:00,0.0,6.6084468410239845,0.08579221320358398,0.0,0.0,0.0,0.0,5.331137677893691,0.0,0.0,9.817348314855879,0.0,0.0,4.138050487791873,0.23430543051756136,0.0,0.2404091854302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5160895017361735,0.19970107806927395,0.0,0.47791416489390853,0.0,1.6556927438841795,4.291136598907339,10.388935428126873,8.95321068981344,0.0,0.0,3.2516769820503333,0.0,3.374785780731934,0.0,0.0,0.0,0.7457410236010619,0.6896258574687049,0.0
2026-01-04 05:00:00+00:00,0.0,8.525571340952824,0.0,0.0,0.0,0.0,0.0,8.038549969991605,0.0,0.0,14.294526795900381,0.0,0.0,6.924994336879965,0.26973491314775255,0.0,0.5848002769772801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54361914023495,0.9825094211406874,0.0,0.5088249431073294,0.0,2.486431414668935,6.5973413437702115,16.433075098973482,13.911007206695842,0.0,0.0,4.092702822463802,0.0,4.687393379589833,0.0,0.0,0.0,0.9148509137594607,1.204066681745662,0.0
2026-01-04 06:00:00+00:00,0.0,6.947905206905176,0.0,0.0,0.0,1.2732914252869898,0.0,7.064368186285912,0.0,0.0,10.586676763633422,0.0,0.0,6.978986767590517,0.24270860136761502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729780456061691,0.5590965995789697,0.0,0.22394821712925078,0.0,2.0811643412677663,5.688482844553477,13.227866436373148,10.813250815401451,0.0,0.0,3.486273779899566,0.0,3.5298003479509523,0.0,0.0,0.0,0.2953367419702867,1.1510083927101946,0.12005407603362378
2026-01-04 07:00:00+00:00,0.0,10.939793392840997,0.0,0.0,0.0,1.804176778153013,0.0,11.127665881032307,0.0,0.0,16.406122295882554,0.0,0.0,10.45607572209556,0.36804605382804984,0.0,0.0,0.0,2.847286894997305,0.0,0.0,0.0,0.0,0.0,8.661287873887142,0.5579841066071686,0.0,0.0,0.0,3.170359974390755,8.655372848022049,20.101041786277722,9.963149388860465,0.0,0.0,7.409837401572327,0.0,4.743287408008438,0.0,0.0,0.0,0.2732178613876594,2.4514496085332604,0.06384472362323312
2026-01-04 08:00:00+00:00,0.0,10.451606022755614,7.5359141256394535,0.0,0.0,0.9131951422239086,0.0,11.703014376502535,0.0,0.0,17.421874615790042,0.0,0.0,11.914860072609063,0.04283644590389335,0.0,0.0,0.0,4.657489936459677,0.0,0.0,0.0,0.0,0.0,10.109011811083342,0.34415190061423406,0.0,0.0,0.0,3.163860952238014,9.706349219586743,20.72621963948105,6.33582091341863,0.0,0.0,8.453383176897864,0.0,5.978604870359297,0.0,0.0,0.0,0.8411520286582694,5.679723304620769,0.02093144515758414
2026-01-04 09:00:00+00:00,0.0,14.788234959364347,14.972035833386384,0.0,0.0,0.6389002059540488,0.0,13.147503229244393,0.0,0.0,22.306775608795423,0.0,0.0,18.85515768669949,0.0,0.0,0.0,0.0,5.252165923037065,0.0,0.0,0.0,0.0,0.0,12.298433680840581,0.9207071309865127,0.0,0.0,0.0,3.8779162700626117,12.665621901243261,24.795725506881023,17.967855075333244,0.0,0.0,10.478060678267909,0.0,8.096627966944803,0.0,0.0,0.0,1.6334341835071156,7.304844159451776,0.0
2026-01-04 10:00:00+00:00,0.0,14.904829105818456,20.409968204089978,0.0,0.0,0.5957621101545616,0.0,11.695064317369587,0.0,0.0,23.04392414879254,0.0,0.0,18.911817068327924,0.0,0.0,0.0,0.0,2.8442763042679866,0.0,0.0,0.0,0.0,0.0,11.244045629255625,0.29107493805342627,0.0,0.0,0.0,3.532034429528287,11.898113475247857,22.64746783215313,14.145602214396355,0.0,0.0,9.872272743098142,0.0,7.788466580961949,0.0,0.0,0.0,1.2557285909007978,6.919552307583438,0.0
2026-01-04 11:00:00+00:00,0.0,11.421817044637743,16.197038670013185,0.0,0.0,0.6977802955369474,0.0,6.517138575351711,0.0,0.0,19.703892311366253,0.0,0.0,12.078625435105819,0.0,0.0,0.0,0.0,1.9231637195046123,0.0,0.0,0.0,0.0,0.0,8.862061335192456,0.6831346364882063,0.0,0.0,0.0,2.778542088486293,9.187770010356177,17.75790652193293,14.453632894451415,0.0,0.0,7.870020098645531,0.0,5.918463567733545,0.0,0.0,0.0,0.5211338802619486,5.427878914935227,0.0
2026-01-04 12:00:00+00:00,0.0,11.791595338691218,24.75157089536617,0.0,0.0,0.5074820565515813,0.0,7.130781856501955,0.0,0.0,18.1400022452322,0.0,0.0,7.019653211223106,0.0,0.0,0.0,0.0,0.16937762772369241,0.0,0.0,0.0,0.0,0.0,7.653639691939115,0.5667072789256672,0.0,0.0,0.0,2.4011434593010446,8.310811870974652,16.050197970032293,13.069118367231065,0.0,0.0,7.278682205782296,0.0,5.262746751895125,0.0,0.0,0.0,0.8639723373802167,5.032516835248607,0.0
2026-01-04 13:00:00+00:00,0.0,12.080233212739913,21.928899444219827,0.0,0.0,0.2831722366689109,0.0,7.856776445202699,0.0,0.0,14.22517769318646,0.0,0.0,3.6949398811605887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358108936337073,1.0491474560369514,0.0,0.0,0.0,1.9967752926497648,6.831020606544582,13.3882924565643,10.897083869054645,0.0,0.0,6.0643102220589205,0.0,4.068804760066864,0.0,0.0,0.0,0.151711346999865,3.960534988199119,0.16501115230954486
2026-01-04 14:00:00+00:00,0.0,12.166443367042893,20.151382411336474,0.0,0.0,0.500177581596198,0.0,7.699576259766239,0.0,0.0,13.312570560984156,0.0,0.0,1.2487783404355988,0.09623544983843968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928473846393416,1.260807771665404,0.0,0.0,0.0,1.7735082996187832,6.232664233030176,12.276497240447878,6.631436793828666,0.0,0.0,5.641988314951291,0.0,2.996253717085266,0.0,0.0,0.0,0.29857665206285133,3.6261023983996696,1.1585267615166008
2026-01-04 15:00:00+00:00,0.0,7.560571084364398,10.755843226167718,0.0,0.0,0.8527829013909212,0.0,5.102663488987248,0.0,0.0,7.821145785396892,0.03839030832719113,0.0,0.7523031316604373,0.1762938630130836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333318367810158,0.6120799208822675,0.0,0.0,0.0,1.1681788080709068,3.8480001696092634,7.669285633222464,2.8019280582358386,0.0,0.0,3.19169213923424,0.0,2.487057940270103,0.0,0.0,0.0,0.3131535724574512,2.4940169085469353,0.6212812233816347
2026-01-04 16:00:00+00:00,0.0,8.205784558638696,9.198061366479687,0.0,0.0,1.651568033820468,0.0,6.933668924608943,0.0,0.0,10.208807802982115,0.8448657514206804,0.0,3.4828822808676505,0.3257467648645224,0.0,0.0,0.0,0.6612339967176408,0.0,0.0,0.0,0.0,0.0,5.273637862093467,1.0814047421164217,0.0,0.0,0.0,1.732525685676504,5.462006783801888,10.63366248879071,3.982899306807047,0.0,0.0,4.343875690744858,0.0,2.27117883280542,0.0,0.0,0.0,0.5365240833062722,3.5150843711851403,0.6545806722718784
2026-01-04 17:00:00+00:00,0.0,11.352618541241412,2.4502953087730512,0.0,0.0,2.2426396073429378,0.0,7.813102855270711,0.0,0.0,8.61963103285162,0.7823348009653818,0.0,4.518236518544782,0.40980617532424535,0.0,0.0,0.0,1.167453857911369,0.0,0.0,0.0,0.0,0.0,6.410997931924896,1.312675834784846,0.0,0.0,0.0,2.063657994626023,6.3782874992559435,12.152789785680998,6.660349560160331,0.0,0.0,5.5047337936024245,0.0,2.8223548791532744,0.0,0.0,0.10183436585617543,0.6751927045251873,4.096827397292682,0.46417955491169416
2026-01-04 18:00:00+00:00,0.0,14.720502484604372,0.0,0.0,0.0,2.5341710526154344,0.0,10.082402867074258,0.0,0.0,8.726660077786992,0.449536482096304,0.0,4.1802748702357215,0.44022916789845085,0.0,0.0,0.0,1.1125297613433693,0.0,0.0,0.0,0.0,0.0,7.049305424173914,1.3187852788957921,0.0,0.0,0.0,2.32003488946483,7.265887304923955,13.527943408479464,9.150204696095294,0.0,0.0,6.325576824540858,0.0,3.057146999294798,0.0,0.0,0.01630478399623892,0.45585458589484656,4.783416004896593,0.48323303568853115
2026-01-04 19:00:00+00:00,0.0,17.66568525014665,0.0,0.0,0.0,2.9686072487690858,0.0,11.454512480751267,0.0,0.0,8.066676479009052,0.0,0.0,3.9342241868967704,0.6113434239491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958086603330086,1.279465368397581,0.0,0.0,0.0,2.68097016780101,8.295930262989984,15.279000523049167,11.379077287311622,0.0,0.41571352828542296,7.23448524315827,0.0,3.3287649434031295,0.0,0.0,0.0,0.5288120617160159,5.528072911060202,0.3905720299755142
2026-01-04 20:00:00+00:00,0.0,16.262206580426916,0.0,0.0,0.0,3.1986730617449517,0.0,9.793290463216447,0.0,0.0,5.826342043154085,0.0,0.0,2.3777574544229205,0.7156999372056557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861708320066363,1.156010985530004,0.0,0.0,0.0,2.2523154817333424,7.004977963293218,13.004086340926747,10.821499740756666,0.0,1.3695540646201705,6.1450359644677635,0.0,2.8336271970343487,0.0,0.0,0.0,0.9296319836529985,4.377827605026987,0.06975481272040625
2026-01-04 21:00:00+00:00,0.0,13.237838541707312,0.0,0.0,0.0,2.641280976563251,1.2071328430368347,7.83812846367212,0.0,0.0,4.931519286501272,0.0,0.0,2.157423569096406,0.3434604262217949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409451499480664,0.980017125522042,0.0,0.0,0.0,1.7403501333949105,5.351002970807833,10.102858309206534,7.040029872968635,0.0,0.6421806127120665,4.717559509289127,0.0,1.8533807502699489,0.0,0.0,0.0,0.1657045915982344,3.537039827933221,0.10364069001780471
2026-01-04 22:00:00+00:00,0.0,13.209713347460198,0.0,0.0,0.0,2.269779901794865,4.57825071510003,7.9827902075783435,0.0,0.0,6.581626483598242,0.0,0.0,2.735374442058284,0.28574958905180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380018175184062,0.7440439573321447,0.0,0.0,0.0,1.8903795350173278,5.538536195387981,10.191405096972156,7.75762161716895,0.0,0.0,4.786305616617674,0.0,1.9168165864131788,0.0,0.0,0.0,0.0,3.1515885332647584,0.0
2026-01-04 23:00:00+00:00,0.0,7.076570538708729,0.0,0.0,0.0,0.5995715461399387,3.0826573598382243,5.067201009430891,0.0,0.0,5.733915275628459,0.0,0.0,2.3383456247851226,0.43544858485225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5465163096777914,0.2641898426390215,0.0,0.0,0.0,1.288323759009909,4.092187817570775,6.017155993854766,4.382456118369993,0.0,0.0,2.1853412058698107,0.0,0.9289791074706275,0.0,0.0,0.0,0.0,0.9492248114919595,0.011915094661734769
2026-01-05 00:00:00+00:00,0.0,11.036744674647716,0.0,0.0,0.0,1.1955146956824863,3.8753291788022004,7.421903185783519,0.0,0.0,9.067649756800167,0.0,0.0,2.537721101139953,0.8832831852795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596922892902641,0.6111733481668572,0.0,0.0,0.0,1.9644460589776553,6.224064060666085,9.196807183663704,6.071086285201816,0.0,0.0,3.2820438310694953,0.0,1.9414038889268834,0.0,0.0,0.0,0.2708465602459161,1.5346287378112817,0.28843137423203147
2026-01-05 01:00:00+00:00,0.0,8.932969902639421,0.0,0.0,0.0,1.5470399300458793,3.2007722690604403,6.263220309251816,0.0,0.0,7.309229807525352,0.0,0.0,1.5556377066306872,0.7534051667803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3992223456655415,0.438806523093456,0.0,0.0,0.0,1.5794315534584105,4.92848547636288,7.392848183519922,3.1400483724731636,0.0,0.0,2.374465954772636,0.0,1.402437324786977,0.0,0.0,0.0,0.295923473151515,1.2068878945557733,0.2791678062257737
2026-01-05 02:00:00+00:00,0.0,5.554152100184551,0.0,0.0,0.0,1.1625193119590305,2.3137028966901827,4.012391985342838,0.0,0.0,4.819581794040492,0.0,0.0,0.7741188366288217,0.5141561992644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863369343900506,0.10078169988535632,0.0,0.0,0.0,1.0070073040515737,2.9784370261624904,4.5415275384441625,1.9264233426014814,0.0,0.0,1.4706334870792883,0.0,0.9121718003683409,0.0,0.0,0.0,0.2072312633846522,0.7449192178320099,0.17390726169019713
2026-01-05 03:00:00+00:00,0.0,2.766724555000974,0.0,0.0,0.0,0.792545411035634,1.290031081450617,2.182460477995142,0.0,0.0,2.368543908777217,0.0,0.0,0.37740382984666054,0.26474322071385575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472322374082927,0.0,0.0,0.0,0.0,0.5238678850040128,1.4868384548212505,2.415584515837457,0.37856227881045995,0.0,0.0,0.7440310842577025,0.0,0.48264320754394774,0.0,0.0,0.0,0.05947511717826183,0.3801407378938018,0.03917199642470918
