,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-16 07:00:00+00:00,0.0,3.2833473485291464,10.132406474092306,0.7030523425796501,0.0,0.6491912953567933,0.0,3.829689382421788,0.0,0.0,0.0,0.0,0.0,0.6607236667464881,0.41191681470797337,3.9056730913809323,0.0,0.0,0.3159220049712178,0.0,0.09963319169632134,0.5054752079539484,0.0,0.0,2.544983209609783,0.08293561734617168,0.0,0.0,0.0,1.3545501122143824,3.0088444239011993,6.965974631567418,4.9606089463357215,0.0,1.5820464413468696,2.8501200109151457,0.0,2.3951598382033814,0.0,0.0,0.0,0.0,2.2577459481233557,0.0
2026-01-16 08:00:00+00:00,0.0,7.755930118880704,28.78178110572624,1.0961674280088087,0.0,2.283486297580984,0.0,10.567440098667156,0.0,0.0,0.0,0.0,0.0,2.3997337621898813,1.091131436762214,9.491332702457283,0.0,0.0,0.0,0.0,0.2148689598547129,1.5410133214580193,0.0,0.0,6.64566191538143,0.0,0.0,0.0,0.0,3.5307334629876386,7.346084364595327,17.56704826549676,21.619342555256733,0.0,0.9914188100796365,7.530485577408141,0.0,8.031566706444329,0.0,0.0,0.0,0.0,6.264773110763973,0.0
2026-01-16 09:00:00+00:00,0.0,15.655231261644722,58.68087033735862,0.0,0.0,4.403926717379684,0.0,19.945190129078867,0.0,0.0,0.0,0.0,0.0,7.073190916390623,2.16832814796093,18.97238146149218,0.0,0.0,0.0,0.0,0.49048627684296947,3.1349322621121876,0.0,0.0,14.512940318637593,0.0,0.0,0.0,0.0,6.931629131429619,13.211943429861035,35.03858274937317,42.84929913597008,0.0,0.0,14.681932760892078,0.0,19.833344889519136,0.0,0.0,0.0,0.17797271696366065,14.237817357092851,0.0
2026-01-16 10:00:00+00:00,0.0,14.33489483465247,41.79987687902814,0.0,0.0,2.75821235993252,0.0,16.85653511177311,0.0,0.0,0.0,0.0,0.0,5.481147607914721,1.831178330245657,8.453176966996514,0.0,0.0,0.0,0.0,0.5104409595559767,2.7575391326052245,0.0,0.0,12.991671671231098,0.0,0.0,0.0,0.0,5.479397216863751,9.962687280260047,29.545523776651837,39.82072318224278,0.0,0.0,11.827257685939594,0.0,16.13052676201689,0.0,0.0,0.0,0.07540146065717411,11.883808781432476,0.0
2026-01-16 11:00:00+00:00,0.0,33.034743443978904,88.72755524757298,0.0,0.0,4.45953205761509,0.0,37.36259931782128,0.0,0.0,0.0,0.0,0.0,11.291602635431742,4.6397360933849505,13.709118189191633,0.0,0.0,0.0,0.0,1.1294561650797421,6.166588022075406,0.0,0.0,30.381690267110958,0.0,0.0,0.0,0.0,12.030468772241834,21.81031045734808,65.9892975715479,75.54514179347224,0.0,0.0,26.713990721351617,0.0,33.105463911218635,0.0,0.0,0.0,0.0,22.402705333557055,0.0
2026-01-16 12:00:00+00:00,0.0,39.34632807295472,104.92815929754656,0.0,0.0,0.8993994459668856,0.0,34.43000183602555,0.0,0.0,6.191097074888747,0.0,0.0,7.119268778013346,3.8043317797414433,10.966758943491351,0.0,0.0,0.0,0.0,0.8080208885123106,5.370821336105567,0.0,0.0,29.32745515693677,0.0,0.0,0.0,0.0,10.56048401603297,17.546814309586164,61.428236212130436,23.04924208120939,0.0,0.0,24.040819313996348,0.0,30.04036775095554,0.0,0.0,0.0,0.0,19.642393705905924,0.0
2026-01-16 13:00:00+00:00,0.0,50.78559162100713,106.94807493721355,0.0,0.0,4.1568141301112504,0.0,42.170780691415416,0.0,0.0,12.512098228135494,0.0,0.0,8.3284270447047,4.055963154380703,8.54766829629285,0.0,0.0,0.0,0.0,0.8029710839415851,5.04254878652736,0.0,0.0,25.956793930214072,0.0,0.0,0.0,0.0,11.336417016494064,17.112875892712747,64.21165181670071,0.0,0.0,0.0,23.475805116929717,0.0,30.3155840633509,0.0,0.0,0.0,0.0,19.739934189867707,0.0
2026-01-16 14:00:00+00:00,0.0,34.18348782493978,95.74813681100633,0.0,0.0,4.621448193649318,0.0,38.21016383982062,0.0,0.0,26.494118452339624,0.0,0.0,2.0019046143883914,3.01747280548415,2.872492666783152,0.0,0.0,0.0,0.0,0.0,4.677082848500433,0.0,0.0,23.743267658027555,0.0,0.0,0.0,0.0,9.633281931508149,13.865051801136742,58.19927099571262,0.0,0.0,0.0,16.287752427852414,0.0,20.75926994147924,0.0,0.0,0.0,0.0,16.43579718737148,0.0
2026-01-16 15:00:00+00:00,0.0,9.563056276075567,47.87260854680518,3.2438904157092834,0.0,4.077538991927293,0.0,18.28640422511949,0.0,0.0,6.343501050141653,0.3632003027344181,0.0,0.0,0.48862752592448216,0.0,0.0,0.0,0.42322069174561444,0.08156616968188135,0.0,1.7467472186591724,0.0,0.0,9.076256294047257,0.0,0.0,0.0,0.0,3.9530736339457415,5.713479338565795,24.06731031480203,0.0,0.0,0.0,3.370952809753818,0.0,6.210763651366892,0.0,0.0,0.0,0.0,7.117802542994425,0.0
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,0.0,18.881948424107037,61.41162311842609,0.18038292603812509,0.0,4.465818103353339,0.0,21.365870067794194,0.0,0.0,0.0,0.0,0.0,0.6142769913730747,0.0,0.0,0.0,0.0,0.12553676609410058,0.0,0.0,2.1255933987195283,0.0,0.0,13.236572240890878,0.0,0.0,0.0,0.0,4.1870777304822635,6.249415224733018,31.18589218523864,0.0,0.0,0.0,3.5981518530388708,0.0,6.501098158698373,0.0,0.0,0.0,0.0,8.370742811012454,0.0
2026-01-16 19:00:00+00:00,0.0,44.50700343508053,136.46505445860888,0.0,0.0,11.817506334395757,0.0,37.79887180777057,0.0,0.0,0.0,0.0,0.0,0.0,0.9055929527030542,0.0,0.0,0.0,0.0,3.4487195451476187,0.0,4.287115573966586,0.0,0.0,26.58999137536433,0.0,0.0,0.0,0.0,6.764731186853906,11.700694477464648,62.01312677742666,0.0,0.0,0.0,11.407581013783897,0.0,13.61761317708263,0.0,0.0,0.0,0.0,16.676397884350923,0.0
2026-01-16 20:00:00+00:00,0.0,44.32135668591186,121.48616937236017,0.0,0.0,13.335293304448742,0.0,29.351076047527165,0.0,0.0,0.0,0.0,0.0,2.0784128552562793,1.7795780505425338,0.0,0.0,0.0,0.0,0.0,0.0,2.9715595749625328,0.0,0.0,23.088136502669695,0.0,0.0,0.0,0.0,4.758482582081598,11.09298298958471,52.977702795207726,0.0,0.0,0.0,11.727167525992671,0.0,13.900854960841677,0.0,0.0,0.0,0.0,12.63122675261263,0.0
2026-01-16 21:00:00+00:00,0.0,48.32725884190581,100.89553952653698,0.0,0.0,15.47192812741637,0.0,26.256271574738697,0.0,0.0,0.0,0.0,0.0,0.0,2.3852020987050895,0.0,0.0,0.0,0.0,0.0,0.0,2.8986831060652127,0.0,0.0,22.8476272907993,0.6658689192218363,0.0,0.0,0.6147278672791152,2.1015452518972793,13.019849268478485,49.49397879209705,0.0,0.0,0.0,14.783283840932585,0.0,13.40640936555161,0.0,0.0,0.0,0.0,12.331826128374576,0.0
2026-01-16 22:00:00+00:00,0.0,63.948255356014535,117.95018101900993,0.0,0.0,23.954734231359687,0.0,32.86583859289096,0.0,0.0,0.0,0.0,0.0,0.0,3.7338859245818385,0.0,0.0,0.0,0.0,0.0,0.0,3.766639309885188,0.0,0.0,29.458940631587556,5.115805839505659,0.0,0.0,0.32971741205371835,0.0,16.079182735169304,68.43465030794083,0.0,0.0,0.0,23.669779779220544,0.0,12.659183419744567,0.0,0.0,0.0,0.0,14.283205441035642,0.0
2026-01-16 23:00:00+00:00,0.0,2.05005019828953,4.681444347978451,0.0,0.0,1.0019840878056954,0.0,1.1292991194911903,0.0,0.0,0.0,0.0,0.0,0.0,0.14436827571517416,0.0,0.0,0.0,0.0,0.5666661653161154,0.0,0.09307410325476843,0.0,0.0,0.9046492589352642,0.21307764705124999,0.0,0.0,0.12402641337049307,0.24503308916872038,0.5040066106915995,2.273004041852813,0.3633717440893152,0.0,0.0,0.8651754975882142,0.0,0.333205289652071,0.0,0.0,0.0,0.0,0.5075641097493372,0.0
2026-01-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.0,8.55997114887672,18.467365479744583,0.0,0.0,3.1288980095122887,0.0,4.033146608762489,0.0,0.0,0.0,0.0,0.0,0.0,0.6543879012069892,0.0,0.0,0.0,0.0,0.5743216168240157,0.1895800243202602,0.36645722467591396,0.0,0.0,3.4955092078120162,0.4965264433922916,0.0,0.0,0.7489661996343762,0.9224944736720878,1.1618079784840791,8.575868925535456,3.0815511201896646,0.0,0.0,3.3319892193221756,0.18326710574391047,1.301077121223308,0.0,0.0,0.0,0.0,1.7268141910673847,0.0
2026-01-17 06:00:00+00:00,0.0,8.341872343176194,19.77330838484313,0.0,0.0,2.9479220933819565,0.0,4.940864110142427,0.0,0.0,0.0,0.0,0.0,0.0,0.6421625537764818,0.0,0.0,0.0,0.0,0.0,0.09137473871765889,0.3994147787564176,0.0,0.0,4.3534919672880275,0.5565982671204731,0.0,0.0,0.5277181683547886,1.3173801237259086,1.9215810573662742,9.851556909949911,2.871486672520586,0.0,0.0,3.828872706699452,0.13962301102217897,2.045709529557385,0.0,0.0,0.0,0.0,2.6990625836007487,0.0
2026-01-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,14.353463908069932,46.81619641741872,0.0,0.0,3.700161397816379,0.0,16.261534407723534,0.0,0.0,0.0,0.012363307773133046,0.0,0.0,0.7300238875564534,1.6157245280929746,0.0,0.0,0.0,0.0,0.9954565360735232,0.24894823815289197,0.0,0.0,10.50393356736182,0.0,0.0,0.0,0.0,3.628168258674867,10.114699632844394,17.815947021757907,4.371198850633462,0.0,0.0,7.586192932902316,0.0,4.032793249807828,0.0,0.0,0.0,0.0,5.7131938573398475,0.0
2026-01-17 20:00:00+00:00,0.0,11.309913517404608,39.34272071392436,0.0,0.0,3.3272607381720194,0.0,11.719722177030238,0.0,0.0,0.0,0.0,0.0,0.0,0.6126992687813543,0.9042596104773092,0.0,0.0,0.0,0.0,0.5135978030010941,0.19278899405620198,0.0,0.0,8.157681417329504,0.0,0.0,0.0,0.0,3.012328032128156,8.384868721626555,13.481100527520429,3.372387887979353,0.0,0.0,5.899871407144592,0.0,3.587723951032197,0.0,0.0,0.0,0.0,4.681075232392027,0.0
2026-01-17 21:00:00+00:00,0.0,4.3103532091561085,14.704867654653809,0.0,0.0,1.365032454861497,0.0,4.551979581645779,0.0,0.0,0.0,0.0,0.0,0.0,0.2666743253125499,0.5260879832658819,0.0,0.0,0.0,0.0,0.168101993729409,0.08313329169662488,0.0,0.0,3.22818987669092,0.23668695937912446,0.0,0.0,0.0,1.205675651557317,3.4521909116877674,5.2869264646351946,2.339994058117464,0.0,0.0,2.3741572524789367,0.0,1.191397238795137,0.0,0.0,0.0,0.0,1.7085510923364788,0.0
2026-01-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,1.7926973572909373,29.650512153053526,0.0,0.0,4.98208901992269,0.0,6.751854480514702,0.0,0.0,0.0,0.0,0.0,1.030370701783546,0.8918503108495174,0.0,0.0,0.0,0.0,0.0,0.0,0.5593622563661447,0.0,0.0,5.075430151688685,0.22154461395061242,0.0,0.0,0.0,1.8230124446114806,6.393207439391827,8.630900941367056,2.3134885545719044,0.0,0.0,4.20836975901903,0.0,1.7876122458694275,0.0,0.0,0.0,0.0,1.2438964861848534,0.14380108356405866
2026-01-18 03:00:00+00:00,0.0,1.5482479154738293,25.460450089480616,0.0,0.0,3.5210748341462845,0.0,5.2053369776346115,0.0,0.0,0.0,0.0,0.0,0.5522650123650183,0.7975871127609051,0.0,0.0,0.0,0.0,0.0,0.0,0.4564504560981083,0.0,0.0,4.331674788857355,0.11979822496890713,0.0,0.0,0.0,1.588407547707724,5.170862956345097,7.011719637886029,1.7936532980581976,0.0,0.0,3.4608554055522887,0.0,1.5635430097044851,0.0,0.0,0.0,0.0,1.056642766353428,0.1114299666071084
2026-01-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.0,6.406361365018007,25.483111456841268,0.0,0.0,5.580672387241343,0.0,13.320982386166818,0.0,0.0,0.0,0.0,0.0,0.42812023418456296,0.5218380963941192,2.417162049815362,0.0,0.0,0.0,0.0,0.28161951350044884,0.44462735764192807,0.0,0.0,8.626436348070232,0.0,0.0,0.0,0.0,3.6119316710238363,7.641400380144651,12.340006638123896,14.39166236922382,0.0,2.254353888618932,5.67279278589051,0.0,4.287192830197094,0.0,0.0,0.0,0.0,4.789728241903165,0.0
2026-01-18 20:00:00+00:00,0.0,4.426616326828247,17.903058444817304,0.0,0.0,3.6057149326829565,0.0,8.199212259335654,0.0,0.0,0.0,0.0,0.0,0.0,0.14639422218026074,1.1750239695227134,0.0,0.0,0.0,0.0,0.2831970987694009,0.31634613528608074,0.0,0.0,5.366147521705817,0.0,0.0,0.0,0.0,2.2622955403477194,4.656850688320364,7.89329881574518,7.601000876163573,0.0,0.7353364953192407,3.676261803543962,0.0,2.6203724424162194,0.0,0.0,0.0,0.0,2.8828724270153074,0.0
