,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 03:00:00+00:00,0.0,15.122328597288,9.680539556324135,0.0,0.0,0.0,0.0,8.50128220645712,0.0,0.0,0.0,0.0,0.0,21.621345145464005,0.0,3.4859532972160814,10.792319284396712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569132759976812,1.4419046208099433,0.0,0.5158445508706666,0.0,4.710937669722729,20.779436855019526,52.051292453127154,22.496843858517042,0.0,9.965835566063808,12.045224084902793,0.0,19.165518968003276,0.0,0.0,0.0,1.2554430212333036,0.944999101519314,0.853818403087595
2026-01-03 04:00:00+00:00,0.0,10.693416206808068,13.23647720505925,0.0,0.0,0.0,0.0,11.467902067982019,0.0,0.0,0.0,0.0,0.0,20.96188043360872,0.0,7.823384599268878,9.776589043700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664676372972075,1.2211930620008669,0.0,0.15332250863261657,0.0,6.060175749993787,22.716180001976774,55.72775926605453,13.55386515755773,0.0,12.584255684890854,10.906202985680634,0.0,20.524496898847293,0.0,0.0,0.2092645050255983,0.0,0.7189582499394317,0.0
2026-01-03 05:00:00+00:00,0.0,4.610038087790917,12.027030374463179,0.0,0.0,0.0,0.0,10.389928061409863,0.0,0.0,0.0,0.0,0.0,16.67678752671392,0.0,6.8172327296043305,6.557265643864768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460705075475998,2.841958834325161,0.0,0.0,0.0,5.317707557585849,18.487801758718273,45.40129840382198,15.092850503163918,0.0,9.661212033507777,7.144212056357068,0.0,15.606443767616518,0.0,0.0,0.6229781199717458,0.0,0.28454946560871636,0.0
2026-01-03 06:00:00+00:00,0.0,3.532788087589445,20.128486560654224,0.0,0.0,0.0,0.0,15.30142137588828,0.0,0.0,0.0,0.0,0.0,13.626292489757017,0.0,0.0,3.1223586502358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48030695772997,1.667919114523935,0.0,0.0,0.0,6.5503412773870995,19.13051349173,48.375809004273584,25.59287093677541,0.0,11.319341423500873,7.946047551712506,0.0,15.019185194674689,0.0,0.0,1.0058510632658848,0.0,0.20046682030124277,0.0
2026-01-03 07:00:00+00:00,0.0,9.024111167623087,40.45736355263748,0.0,0.0,2.7288779898095123,0.0,32.92490374044658,0.0,0.0,0.0,0.0,0.0,16.332684239752222,0.0,0.0,2.137157636194339,0.0,6.832841932622278,0.0,0.0,0.0,0.0,0.0,25.942252844461954,2.5359801607308983,0.0,0.0,0.0,8.856014487997438,27.683093122731144,69.69198151281354,36.18323867291127,0.0,19.660798083011144,16.256777691426485,0.0,19.43758773793446,0.0,0.0,3.3143354268961582,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,3.3312621395362316,94.43800563639374,0.0,0.0,2.992097772070916,0.0,53.541720373047454,0.0,0.0,0.0,0.0,0.0,30.809571233954788,0.0,0.0,5.795342657712283,0.0,21.72707493399027,0.0,0.0,0.0,0.0,0.0,44.717879727059014,3.645160474576737,0.0,0.0,0.0,13.9755418336245,50.248571401067295,120.55066426635914,41.26188475253335,0.0,41.802436527937964,31.677181093152683,0.0,36.20322679989628,0.0,0.0,4.132495133889273,0.14988324319805651,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.33186339722005653,123.74107142785431,0.0,0.0,1.2139348305090933,0.0,62.470599961442915,0.0,0.0,0.0,0.0,0.0,46.64342604656615,0.0,0.0,2.2258880864389585,0.0,29.679530510702964,0.0,0.0,0.0,0.0,0.0,53.20296943568604,5.913713696224798,0.0,0.0,0.0,16.2035243930801,59.25321244941124,145.5162192047706,79.06871964938706,0.0,41.1822533465505,40.32268112663232,0.0,50.02495554705335,0.0,0.0,2.6232037407378486,4.38223314973165,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,9.599290114670394,213.9632903178494,0.0,0.0,1.6173573692169725,0.0,76.41602376998696,0.0,0.0,0.0,0.0,0.0,64.3721939366738,0.0,0.0,3.5156963152894343,0.0,31.620021889110955,0.0,0.0,0.0,0.0,0.0,73.79672721695846,4.333969492766154,0.0,0.0,0.0,23.12409845428774,79.82481002188746,193.31121295106277,88.91069196996935,0.0,31.031331219552747,56.76855833859655,0.0,74.89187004577572,0.0,0.0,5.4071820521703,14.357473256396423,2.1382012677783697,0.0
2026-01-03 11:00:00+00:00,0.0,7.823834904930421,255.8965273250484,0.0,0.0,2.650764230876562,0.0,79.49345719853045,0.0,0.0,0.0,0.0,0.0,53.58805522386083,0.0,0.0,4.98189526059554,0.0,19.68275561170827,0.0,0.0,0.0,0.0,0.0,79.25769937640007,6.558147879070024,0.0,0.0,0.0,25.502649028530175,90.96473764007466,209.7315187084963,118.48237552645548,0.0,15.17464289750942,62.150144591039364,0.0,83.33132251455727,0.0,0.0,4.496022569474209,18.233449512842466,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,13.052754355897743,317.1862564703982,0.0,0.0,0.0,0.0,76.21442557923316,0.0,0.0,0.0,0.0,0.0,32.28887164736844,0.0,0.0,0.0,0.0,6.250144477075662,0.0,0.0,0.0,0.0,0.0,75.85395707231159,6.783637859730813,0.0,0.0,0.0,25.67825867096,93.00694583430906,209.08842939800334,171.45442448665213,0.0,8.64896752291666,59.37030141158744,0.0,78.74908834369238,0.0,0.0,1.69989359053552,18.326977772961076,3.3466655063668047,0.0
2026-01-03 13:00:00+00:00,0.0,12.56403991955354,328.56494374475903,0.0,0.0,0.0,0.0,76.41959912368124,0.0,0.0,0.0,0.0,0.0,2.9873128723315707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65111358589715,11.05012341011891,0.0,0.0,0.0,24.16956878652547,82.88256249644533,195.13803949343054,155.68520060175982,0.0,13.987834034102585,60.94998524808769,0.0,62.27527348915715,0.0,0.0,3.9961247964772144,12.95247442774258,8.72580396993014,0.0
2026-01-03 14:00:00+00:00,0.0,15.499073613117297,215.36084700331315,0.0,0.0,6.835052861070169,0.0,57.087936861001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87345285420349,12.080569908795956,0.0,0.0,0.0,16.900484222607513,57.81942629001365,136.19824985837496,109.47762999458024,0.0,16.27698354697658,40.20113447140155,0.0,32.89503564535629,0.0,0.0,0.8453418251109087,6.933757513481962,21.71502353059467,0.0
2026-01-03 15:00:00+00:00,0.0,5.930600143772126,80.02560194001461,0.0,0.0,7.915600191893339,0.0,23.140600560984257,0.0,0.0,0.0,2.694800065328486,0.0,0.0,0.0,0.0,0.0,0.0,0.22520000545939572,0.0,0.0,0.0,0.0,0.0,19.871400481730923,4.283400103840001,0.0,0.0,0.0,6.956400168640005,23.978000581284867,55.31140134088246,46.223593120571955,0.0,16.010600388135767,15.366800372528495,0.0,8.938000216678795,0.0,0.0,0.0,1.8160000440242436,11.31200027423031,0.0
2026-01-03 16:00:00+00:00,0.0,11.414491119339964,61.42818969440305,0.0,0.0,10.577835762118072,0.0,21.91477121868142,0.0,0.0,2.8998251472330088,3.6628972048936763,0.0,0.0,0.0,0.0,0.0,0.0,2.1721260382046093,0.0,0.0,0.0,0.0,0.0,18.667080549872313,5.223090147775468,0.0,0.0,0.0,6.225449799124961,22.552997575287044,52.65670098241362,46.67129163438688,0.0,18.478298717064842,15.641085580512465,0.0,5.998268455235409,0.0,0.0,0.7093505741763728,0.7604238155170717,11.345825983759692,0.0
2026-01-03 17:00:00+00:00,0.0,19.328714460022937,42.77899439968724,0.0,0.0,10.92832008761662,0.0,23.85180354763946,0.0,0.0,4.253919557825762,3.5014345739908252,0.0,0.0,0.0,0.0,0.0,2.1985276442232693,2.6095316688611647,0.0,0.0,0.0,0.0,0.0,18.98091322367038,4.561010761703065,0.0,0.0,0.0,6.55059741733185,21.75291324317299,51.39056044739902,57.078157225611946,0.0,15.253249839075028,14.90340380657074,0.0,5.86484714426686,0.0,0.0,1.0856008660069243,0.7788814432481186,11.34861864207581,0.0
2026-01-03 18:00:00+00:00,0.0,24.497419339858272,37.63137968420032,0.0,0.0,12.897530318068075,0.0,26.663859267246128,0.0,0.0,9.163461257947533,2.7763640228172144,0.0,0.0,0.0,0.5957600846387455,0.0,1.6397566338356129,3.3950044325792494,0.0,0.0,0.0,0.0,0.0,24.082304869764336,5.680639958466525,0.0,0.0,0.0,7.760570466102529,25.797893438294274,59.45463378679205,72.19352718400533,0.0,12.20567286791152,17.749466691354954,0.0,7.472060461690787,0.0,0.0,0.0,0.06101420032876699,14.281681034097819,0.0
2026-01-03 19:00:00+00:00,0.0,39.039112083321,61.58041028050883,0.0,0.0,14.060500318698834,0.0,38.14467332985079,0.0,0.0,12.863003162369457,0.9745281834012733,0.0,0.0,0.0,5.82089976739024,0.0,3.8497387179267224,0.0,0.0,0.0,0.0,0.0,0.0,35.02214663569819,5.99901865955694,0.0,0.0,0.0,11.222130921941675,35.853154560662986,84.98834018109478,114.33766279461372,0.0,5.309608846710287,26.962587122874652,0.0,13.688885363818663,0.0,0.0,0.0,1.986217862290562,21.297381207270412,0.0
2026-01-03 20:00:00+00:00,0.0,26.25533284199617,48.818757994729694,0.0,0.0,9.390971403070834,0.0,29.87324730630241,0.0,0.0,0.8920308104051184,0.0,0.0,0.0,0.0,7.0029744543606585,0.0,1.8432661094763942,0.0,0.0,0.0,0.0,0.0,0.0,26.640285877089077,4.441079802539012,0.0,0.0,0.0,8.865562530849436,29.82320836609085,65.0075194255412,90.61524433983892,0.0,0.0,21.966351600298243,0.0,13.807774888081466,0.0,0.0,0.0,2.3310219177762215,15.425370331554234,0.0
2026-01-03 21:00:00+00:00,0.0,37.45382614372125,35.458612644487445,0.0,0.0,13.743193485467936,0.0,42.69432463401118,0.0,0.0,21.178392311621515,0.0,0.0,6.601012521422895,0.0,14.091777750167145,0.0,3.623895821130419,0.0,0.0,0.0,0.0,0.0,0.0,36.168205959558314,2.879444079589628,0.0,0.0,0.0,12.475865346878322,41.69550991912057,87.66480097662762,105.22691800233113,0.0,0.0,31.409858179946397,0.0,24.856474003601218,0.0,0.0,0.0,3.465134670871372,18.31275354944572,0.0
2026-01-03 22:00:00+00:00,0.0,52.95841619231347,26.848104536805913,0.0,0.0,22.526296449769447,0.0,58.341785444973375,0.0,0.0,51.18162622355369,0.0,0.0,17.15762008521505,0.0,7.609866546649195,0.0,5.901818304383082,0.0,0.0,0.0,0.0,0.0,0.0,54.771413635333246,7.2567124861130745,0.0,0.0,0.0,18.811619489093015,63.72358045962199,130.66647765236306,163.06691965504228,0.0,0.0,47.06499382399067,0.0,44.162623677147714,0.0,0.0,0.0,1.018007247310677,20.932118090321083,0.0
2026-01-03 23:00:00+00:00,0.0,47.24690761387031,0.0,0.0,0.0,22.71033477195047,0.0,66.38614204622293,0.0,0.0,64.15361465426166,0.0,0.0,32.58570091911778,0.0,0.0,0.0,7.447065090617778,0.0,0.0,0.0,0.0,0.0,0.0,58.43608016074435,9.19782415737241,0.0,0.0,0.0,18.954664682304053,55.05190829004554,145.8849918618708,209.1299100789924,0.0,8.028489287256397,49.511277710312804,0.0,54.02645526980765,0.0,0.0,0.0,4.917928803211043,5.330704602041706,0.0
2026-01-04 00:00:00+00:00,0.0,48.2351448189452,0.0,0.0,0.0,16.732717562523945,0.0,52.29202774744027,0.0,0.0,76.54094847753422,0.0,0.0,23.788961043229463,0.0,0.0,0.0,6.3768887967592285,0.0,0.0,0.0,0.0,0.0,0.0,46.318325370756824,8.1868975226841,0.0,0.0,0.0,15.698770525838,45.676498778416644,112.80848110917076,157.92671103459634,0.0,0.0,36.12848624094215,0.0,43.13806017182982,0.0,0.0,0.0,4.118467489079448,5.032613310253624,0.0
2026-01-04 01:00:00+00:00,0.0,29.48946083570754,0.0,0.0,0.0,4.993238082962856,0.0,30.73857832377559,0.0,0.0,55.03684908132191,0.0,0.0,17.27622671563205,0.39859721482119875,0.0,0.0,3.4952666580739993,0.0,0.0,0.0,0.0,0.0,0.0,26.42160889379654,3.9967450459098632,0.0,0.13546918855071627,0.0,9.016107405790049,25.1881121073904,61.04597141719394,76.65443237409657,0.0,0.0,23.357527466079805,0.0,24.831529193590896,0.0,0.0,0.0,3.4850324052610215,3.4392475900450736,0.0
2026-01-04 02:00:00+00:00,0.0,29.22025606220158,0.0,0.0,0.0,0.2514226847497104,0.0,21.39080907097012,0.0,0.0,39.302265557296856,0.0,0.0,14.743972455530244,0.6345812170999124,0.0,0.0,2.288508718376773,0.0,0.0,0.0,0.0,0.0,0.0,18.933011755753082,1.0295879430605221,0.0,0.5124845778604352,0.0,6.801465582897764,18.34702821413994,44.0479691403681,40.60189391442271,0.0,0.0,17.85301878563811,0.0,17.278280987112808,0.0,0.0,0.0,3.2652818322925876,2.498161500228769,0.0
2026-01-04 03:00:00+00:00,0.0,29.297685639945414,0.4188819865472945,0.0,0.0,0.0,0.0,19.961226887270566,0.0,0.0,40.248626421855064,0.0,0.0,15.665825495593321,0.9289596058273737,0.0,0.0,0.35914241903861865,0.0,0.0,0.0,0.0,0.0,0.0,18.003776289277166,1.3330985057732567,0.0,1.601003820668115,0.0,7.025257019069515,18.005227788661276,44.43972721493161,40.79735954330442,0.0,0.0,18.539379562012016,0.0,16.698463628856786,0.0,0.0,0.0,4.6365037469419805,3.0398544244261823,0.0
2026-01-04 04:00:00+00:00,0.0,28.9754976875667,0.3761658578926374,0.0,0.0,0.0,0.0,23.374988279995417,0.0,0.0,43.04529645744501,0.0,0.0,18.143759831087444,1.0273391953462305,0.0,1.0541018130401243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801315507612454,0.8756124192268165,0.0,2.095469799919445,0.0,7.259575877030634,18.814983549055253,45.5514861079409,39.25638533225893,0.0,0.0,14.257352921297615,0.0,14.79713765397848,0.0,0.0,0.0,3.2697875650200405,3.0237441442858595,0.0
2026-01-04 05:00:00+00:00,0.0,25.840391487011654,0.0,0.0,0.0,0.0,0.0,24.36426485750033,0.0,0.0,43.32567915458466,0.0,0.0,20.98915809322381,0.8175470563447345,0.0,1.7724874374362924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833237394114178,2.9779151527356915,0.0,1.542211683232524,0.0,7.536194184666668,19.996065516169505,49.80746473297117,42.163258956377085,0.0,0.0,12.404686905199565,0.0,14.207151068035163,0.0,0.0,0.0,2.772847099435891,3.6494392209610784,0.0
2026-01-04 06:00:00+00:00,0.0,26.749435046584928,0.0,0.0,0.0,4.902171987354911,0.0,27.19781751720076,0.0,0.0,40.758705539988675,0.0,0.0,26.86909905522349,0.9344281152653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059654755837514,2.1525219083790335,0.0,0.8622006359476155,0.0,8.0124827138809,21.90065895153089,50.92728578003662,41.63101563929559,0.0,0.0,13.422154052613328,0.0,13.589731339611166,0.0,0.0,0.0,1.1370464565856038,4.431382311934249,0.4622081927294516
2026-01-04 07:00:00+00:00,0.0,41.75354478267647,0.0,0.0,0.0,6.885941369950666,0.0,42.470591445939974,0.0,0.0,62.61670009595174,0.0,0.0,39.90735567266472,1.4047091054437235,0.0,0.0,0.0,10.867144982573048,0.0,0.0,0.0,0.0,0.0,33.05724871866926,2.12963934021736,0.0,0.0,0.0,12.100207235591382,33.03467303661749,76.71897615095997,38.02602016748411,0.0,0.0,28.28087941600105,0.0,18.10354694056554,0.0,0.0,0.0,1.0427815042962334,9.356366005901943,0.24367402849533976
2026-01-04 08:00:00+00:00,0.0,51.33582958235846,37.01463702887614,0.0,0.0,4.4853996691586095,0.0,57.48245296693893,0.0,0.0,85.5721488481452,0.0,0.0,58.52298918016805,0.21040254311618203,0.0,0.0,0.0,22.876494687904884,0.0,0.0,0.0,0.0,0.0,49.653087425026996,1.6903931588993262,0.0,0.0,0.0,15.54014055952201,47.67530351973489,101.80231411156869,31.120061545320915,0.0,0.0,41.521029133586566,0.0,29.36550039264714,0.0,0.0,0.0,4.13154084664503,27.897464466813776,0.10281033356813386
2026-01-04 09:00:00+00:00,0.0,65.37956508350554,66.19215842128717,0.0,0.0,2.8246114368494792,0.0,58.12580375034363,0.0,0.0,98.61942900730608,0.0,0.0,83.35964450961879,0.0,0.0,0.0,0.0,23.220101975532287,0.0,0.0,0.0,0.0,0.0,54.37202258897941,4.0704946843614245,0.0,0.0,0.0,17.144471930803125,55.99538103707547,109.62320750410558,79.43683296463118,0.0,0.0,46.324057735500226,0.0,35.79561838017702,0.0,0.0,0.0,7.221498495505142,32.29510049441838,0.0
2026-01-04 10:00:00+00:00,0.0,74.19656686742594,101.60127029068967,0.0,0.0,2.965716878022158,0.0,58.21828720624641,0.0,0.0,114.71316087256066,0.0,0.0,94.14344101046758,0.0,0.0,0.0,0.0,14.158869954213163,0.0,0.0,0.0,0.0,0.0,55.97310626431646,1.4489774388813417,0.0,0.0,0.0,17.582545017322133,59.22907037678329,112.73959261500404,70.41711871562141,0.0,0.0,49.14439068816987,0.0,38.77115781511827,0.0,0.0,0.0,6.25104452393474,34.44568346522305,0.0
2026-01-04 11:00:00+00:00,0.0,76.8961767230541,109.04485189107469,0.0,0.0,4.69773213051635,0.0,43.8759470284242,0.0,0.0,132.65437358919817,0.0,0.0,81.31806983071242,0.0,0.0,0.0,0.0,12.947496590467672,0.0,0.0,0.0,0.0,0.0,59.66289180594358,4.599131778047361,0.0,0.0,0.0,18.706241102766874,61.85569105563736,119.55322982371749,97.30755666968699,0.0,0.0,52.98407897397977,0.0,39.84543077995259,0.0,0.0,0.0,3.50847879951002,36.5426214273104,0.0
2026-01-04 12:00:00+00:00,0.0,82.71457318464282,173.62498995720094,0.0,0.0,3.5598373672809456,0.0,50.02033743457989,0.0,0.0,127.24678045552588,0.0,0.0,49.24080267284443,0.0,0.0,0.0,0.0,1.188134241532372,0.0,0.0,0.0,0.0,0.0,53.68803136845526,3.975284883052107,0.0,0.0,0.0,16.84331514833233,58.297900918454545,112.58741811331477,91.6760214877826,0.0,0.0,51.057814884678756,0.0,36.916620597852564,0.0,0.0,0.0,6.060511837211226,35.301625447258616,0.0
2026-01-04 13:00:00+00:00,0.0,100.2134129126424,181.91452234596272,0.0,0.0,2.349098380714269,0.0,65.17708459759456,0.0,0.0,118.00712625478158,0.0,0.0,30.65193605762784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74466021970059,8.703362374428275,0.0,0.0,0.0,16.564553297285876,56.66777094472636,111.06461742228123,90.39841748763592,0.0,0.0,50.30740827690617,0.0,33.75338905307642,0.0,0.0,0.0,1.258544565546706,32.85522068471269,1.368875124376572
2026-01-04 14:00:00+00:00,0.0,61.186579263380764,101.34384552497373,0.0,0.0,2.5154561870566075,0.0,38.722140801542835,0.0,0.0,66.95059757854168,0.0,0.0,6.280263886850875,0.4839802234593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.815043227493103,6.3407614147832945,0.0,0.0,0.0,8.919197079636211,31.34485507485079,61.74005408302913,33.35033261362377,0.0,0.0,28.374271331502612,0.0,15.068538111166678,0.0,0.0,0.0,1.501579667655893,18.236126624961447,5.826377305491254
2026-01-04 15:00:00+00:00,0.0,57.435951302187604,81.70971225040314,0.0,0.0,6.4783991379858685,0.0,38.763782311499895,0.0,0.0,59.41547846648284,0.29164250358237137,0.0,5.715077016323645,1.3392646690187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36127895361062,4.649832947347548,0.0,0.0,0.0,8.874390622603178,29.23238838525747,58.261831181415815,21.28561476498516,0.0,0.0,24.24656447708592,0.0,18.893617578503527,0.0,0.0,0.0,2.37895697786225,18.946483289122686,4.719733164721773
2026-01-04 16:00:00+00:00,0.0,42.54851252627472,47.69365152989467,0.0,0.0,8.563686101291315,0.0,35.95235738686119,0.0,0.0,52.93455897842578,4.380785377736861,0.0,18.05938960449893,1.6890572992975237,0.0,0.0,0.0,3.428620723721101,0.0,0.0,0.0,0.0,0.0,27.344788914558716,5.607283848011075,0.0,0.0,0.0,8.983466518322613,28.321516656750532,55.137509201137014,20.652070479740246,0.0,0.0,22.523799877936305,0.0,11.776482836768844,0.0,0.0,0.0,2.7819767282547447,18.226363406145172,3.3941220043727034
2026-01-04 17:00:00+00:00,0.0,54.05394509977445,11.666746981544414,0.0,0.0,10.678022675871487,0.0,37.20102382225486,0.0,0.0,41.04119775869124,3.724980472778352,0.0,21.51296705988936,1.9512362211461227,0.0,0.0,0.0,5.558672346191631,0.0,0.0,0.0,0.0,0.0,30.52509242586968,6.250126986077846,0.0,0.0,0.0,9.82582613350345,30.369346161230006,57.863851365912936,31.712346201217937,0.0,0.0,26.210039312720635,0.0,13.438257890513887,0.0,0.0,0.48487044651974437,3.2148379908642446,19.506484993927657,2.210127653499998
2026-01-04 18:00:00+00:00,0.0,63.38828620921475,0.0,0.0,0.0,10.912450859221565,0.0,43.41606132556466,0.0,0.0,37.57806686557256,1.935759137190207,0.0,18.000775461627292,1.8956807025831253,0.0,0.0,0.0,4.79068938047859,0.0,0.0,0.0,0.0,0.0,30.355172336748893,5.678850894836982,0.0,0.0,0.0,9.99035431994039,31.287800435488865,58.25298079977891,39.40190185461442,0.0,0.0,27.23870836690043,0.0,13.164449323493926,0.0,0.0,0.0702103963919676,1.9629656657920942,20.597975041493495,2.08086062306694
2026-01-04 19:00:00+00:00,0.0,77.14556127586978,0.0,0.0,0.0,12.963826150587934,0.0,50.021540741629394,0.0,0.0,35.22695416521384,0.0,0.0,17.18064874277856,2.669719906420147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75274516683597,5.58739004914907,0.0,0.0,0.0,11.707722934617253,36.2280991301214,66.72297476120553,49.69211732807644,0.0,1.8154095363657003,31.592797942599418,0.0,14.536624890457702,0.0,0.0,0.0,2.3093077190534275,24.140942253804184,1.7056173052141723
2026-01-04 20:00:00+00:00,0.0,158.00017551298993,0.0,0.0,0.0,31.077634063058845,0.0,95.14954839525033,0.0,0.0,56.60751269296021,0.0,0.0,23.101790846656375,6.95358991621916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66691346759214,11.231559364675723,0.0,0.0,0.0,21.883023048840787,68.0588911591541,126.34496518605673,105.13941327072004,0.0,13.306298964678076,59.703875738986795,0.0,27.53092529329162,0.0,0.0,0.0,9.032108641175974,42.534051362525354,0.6777230751677364
2026-01-04 21:00:00+00:00,0.0,201.42981348597883,0.0,0.0,0.0,40.190302427165136,18.367994341344268,119.2666574337136,0.0,0.0,75.03906373784368,0.0,0.0,32.827823497331806,5.226168107104609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3113836272328,14.912152477538099,0.0,0.0,0.0,26.481543921657693,81.42201817742729,153.72727643468318,107.12261671571193,0.0,9.771559052889012,71.78340550621023,0.0,28.201442227080573,0.0,0.0,0.0,2.52139689377854,53.8203627872001,1.577019148108758
2026-01-04 22:00:00+00:00,0.0,193.96541117789658,0.0,0.0,0.0,33.32841374787397,67.22494720906373,117.21565368089719,0.0,0.0,96.64160406296153,0.0,0.0,40.1649918074381,4.195816750634045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99773523055079,10.925202411459338,0.0,0.0,0.0,27.757471653418992,81.32534160316528,149.64594825933798,113.90938070779724,0.0,0.0,70.27993057312027,0.0,28.145661268851736,0.0,0.0,0.0,0.0,46.27648985553316,0.0
2026-01-04 23:00:00+00:00,0.0,148.6079813128833,0.0,0.0,0.0,12.591002468938713,64.7358045566027,106.4112211980487,0.0,0.0,120.41222078819764,0.0,0.0,49.10525812048758,9.144420281897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47684250323363,5.547986695419452,0.0,0.0,0.0,27.054798939208087,85.93594416898625,126.36027587095009,92.03157848576986,0.0,0.0,45.89216532326603,0.0,19.50856125688318,0.0,0.0,0.0,0.0,19.93372104133115,0.25021698789643015
2026-01-05 00:00:00+00:00,0.0,123.5208273861258,0.0,0.0,0.0,13.379938443460155,43.371834781936954,83.06431373678267,0.0,0.0,101.4831486480238,0.0,0.0,28.401618351114273,9.88551181333461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63953429454051,6.840118156881128,0.0,0.0,0.0,21.98564972855814,69.65836078855057,102.92865026100338,67.94626705492992,0.0,0.0,36.73191520525722,0.0,21.727766811688543,0.0,0.0,0.0,3.0312553386426497,17.175228476600235,3.228060722569448
2026-01-05 01:00:00+00:00,0.0,76.94891617887642,0.0,0.0,0.0,13.326256239518013,27.571564633485547,53.951599506011256,0.0,0.0,62.961962026227155,0.0,0.0,13.40031778869592,6.489858541914889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89505564424177,3.7798947866471386,0.0,0.0,0.0,13.605278820141745,42.45414682270481,63.682253651022485,27.048486857619707,0.0,0.0,20.453733049006388,0.0,12.080644324042206,0.0,0.0,0.0,2.54909518100691,10.3961746706471,2.4047612781904366
2026-01-05 02:00:00+00:00,0.0,59.55285307420102,0.0,0.0,0.0,12.464790400449605,24.808036614511405,43.02175850950931,0.0,0.0,51.676627013878615,0.0,0.0,8.300274192742366,5.512897025446979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875723796515544,1.0806037821040984,0.0,0.0,0.0,10.797356093441874,31.93546366940892,48.695267495540186,20.655539173449217,0.0,0.0,15.768459055905703,0.0,9.780508748393878,0.0,0.0,0.0,2.2219796574021045,7.987189391198773,1.864672305900447
2026-01-05 03:00:00+00:00,0.0,50.56957658862892,0.0,0.0,0.0,14.485968901706867,23.57890143318072,39.890527625577874,0.0,0.0,43.29171922153913,0.0,0.0,6.898103334419518,4.83891775638103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452189228184903,0.0,0.0,0.0,0.0,9.57514078701779,27.1761028686773,44.151516983917965,6.919277207146741,0.0,0.0,13.599234817821339,0.0,8.821645293442156,0.0,0.0,0.0,1.0870729750915633,6.948127931503377,0.71597704576274
