,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-02 08:00:00+00:00,0.0,15.357832571595825,18.795118607215166,0.0,0.0,0.0,0.0,35.55779895081515,0.0,0.0,0.0,0.0,0.0,15.903244059550383,0.0,2.8317323718044687,10.760858473204427,0.9668658195558063,25.67933179061464,0.0,0.0,0.0,0.0,0.0,15.36609638201938,0.0,0.0,0.0,0.0,6.2093353321425795,48.44245670287293,133.21308312826787,287.48632184475434,0.0,36.983765349457286,18.927798674571108,0.0,35.57570387339951,0.0,0.0,7.400701334871599,2.1669547332874655,0.0,0.0
2026-01-02 09:00:00+00:00,0.0,18.855310384383003,41.12767137271507,0.0,0.0,0.0,0.0,26.680212542900446,0.0,0.0,0.0,0.0,0.0,17.06189778428197,0.0,3.82082669397933,12.045911833870207,0.0,26.899841579593478,0.0,0.0,0.0,0.0,0.0,8.603709433392266,0.0,0.0,0.0,0.0,9.150311771063933,47.89574912651483,130.31592593761917,272.0970267920375,0.0,23.848390242966307,25.603626015867597,0.0,47.267403464721355,0.0,0.0,3.9883555945146867,10.262829429578895,0.0,0.0
2026-01-02 10:00:00+00:00,0.0,29.928741189856,55.22936555028667,0.0,0.0,0.0,0.0,20.033249189674844,0.0,0.0,0.0,0.0,0.0,21.780208328233098,0.0,5.311380371158301,13.303765747482112,0.0,20.81777200975328,0.0,0.0,0.0,0.0,0.0,9.21554067783332,0.0,0.0,0.0,0.0,9.319639001366047,50.88562641378483,137.71119902724257,280.24877487282055,0.0,8.961446133573899,27.728954343930393,0.0,63.69397877609076,0.0,0.0,6.487218252880203,12.46814011403307,0.0,0.0
2026-01-02 11:00:00+00:00,2.0208366047901274,41.487602775263994,49.08733017789355,0.0,0.0,0.0,0.0,20.197331090182818,0.0,0.0,5.973270591081933,0.0,0.0,20.17142292858294,0.0,21.902471948070783,7.6342716180960375,1.2301578952236207,17.51823526844775,0.0,0.0,0.0,0.0,0.0,11.112202422493864,0.0,0.0,0.0,0.0,9.021317825230003,49.78541119877902,142.26363446798652,262.13154397350223,0.0,3.3421528463836734,23.387873213130195,0.0,65.55724446308716,0.0,0.0,1.7607954272506576,13.251544877564896,0.9883483869581348,0.0
2026-01-02 12:00:00+00:00,2.7386189431199703,18.758857106518004,83.74693903286303,0.0,0.0,0.0,0.0,29.6074038327194,0.0,0.0,0.0,0.0,0.0,12.227036715105513,0.0,26.55711809566004,2.257465675134994,2.6534049103359365,10.79440521365905,0.0,0.0,0.0,0.0,0.0,14.065494162738913,0.0,0.0,0.0,0.0,8.867908958674192,47.45338795819742,141.8870141345483,259.5772729701477,0.0,0.0,18.96365326265643,0.0,63.16195932765607,0.0,0.0,7.749298229973307,14.891269927949919,2.7164915423417972,0.0
2026-01-02 13:00:00+00:00,0.0,0.0,114.9865256947062,0.0,0.0,0.0,0.0,45.923623188316384,0.0,0.0,0.0,0.0,0.0,2.217384142628616,0.0,27.905933419991033,0.0,2.266948067691711,0.0,0.0,0.0,0.0,0.0,0.0,18.85979529124204,0.0,0.0,0.0,0.0,7.7247542625037235,47.18004462850808,147.44353420274817,263.7434557913108,0.0,0.0,20.827434995931362,0.0,57.05144616971541,0.0,0.0,4.147971204309606,17.501358781988444,1.8285719926190838,0.39121816578929436
2026-01-02 14:00:00+00:00,0.0,0.0,143.16080215310086,0.0,0.0,4.1444405465865914,0.0,61.90642155221806,0.0,0.0,0.0,1.3031150915761212,0.0,2.3836805986553613,0.0,29.224360511249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33678566252506,6.7261248196840375,0.0,0.0,0.0,11.059841606026572,56.99178489457851,168.16512071479448,267.86550180811486,0.0,2.286587887771916,14.035351369336638,0.0,49.21182233654158,0.0,0.0,3.240060127234061,14.198445305034108,10.582014556959727,0.6027384580123969
2026-01-02 15:00:00+00:00,0.0,10.073644648014504,158.91664784262204,0.0,0.0,11.580195356192274,0.0,66.50225075431698,0.0,0.0,0.0,10.847690945549466,0.0,0.0,0.0,26.03624614799509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34549621823658,10.125177621627554,0.0,0.0,0.0,11.515516215841183,55.403205100736436,160.8975122467078,217.63153009866807,0.0,23.942324709962328,1.5281104216281325,0.0,39.775042082571225,0.0,0.0,2.303208412502141,7.9139923762916045,24.662208800536625,0.0
2026-01-02 16:00:00+00:00,0.0,2.27290940797904,144.35909852498668,0.0,0.0,7.823360361446652,0.0,78.15842355702088,0.0,0.0,0.0,13.276489185755215,0.0,0.0,0.0,23.547320869386812,0.0,3.4067894524669935,0.0,0.0,0.0,0.0,0.0,0.0,46.59361299976963,11.008729096779296,0.0,0.0,0.0,11.168357985876156,53.62912755373827,157.65258046345218,190.92747986164096,0.0,43.80577169147818,4.612245031098379,0.0,33.98550542061995,0.0,0.0,1.8074109700966063,6.194630760758454,24.145156805649535,0.0
2026-01-02 17:00:00+00:00,0.0,21.766026686850022,113.85580178068496,0.0,0.0,13.87656149853232,0.0,73.57289689340658,0.0,0.0,0.0,12.874647222731372,0.0,1.7516427285302856,0.0,38.12835018610369,0.0,2.079923306726021,0.0,0.0,0.0,0.0,0.0,0.0,49.86499059021597,9.615742998473277,0.0,0.0,0.0,10.607901536437796,50.07083665856456,150.82614588560486,183.38398927858498,0.0,48.77868918212993,9.541599390916437,0.0,32.00369797239545,0.0,0.0,11.755664092893314,0.5170541053305773,22.252838004887675,0.0
2026-01-02 18:00:00+00:00,0.0,21.65516920746827,91.62397479277881,0.0,0.0,13.473043131874121,0.0,73.35015030646659,0.0,0.0,0.0,9.42089058851296,0.0,0.1560970712458317,0.0,35.89868563852371,1.766672975441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36554067075628,9.963362043104881,0.0,0.0,0.0,9.430447552058624,46.38768067664006,141.73386522370356,193.1020345769204,0.0,36.385180592348185,6.583382602455362,0.0,29.07592385392459,0.0,0.0,7.804853562291544,0.0,24.79804493348491,0.0
2026-01-02 19:00:00+00:00,0.0,22.914987093737654,91.26267445314946,0.0,0.0,13.929209723033447,0.0,72.66087943770366,0.0,0.0,0.0,5.526795250611767,0.0,3.6228161808113977,0.0,34.69351963820028,4.688684597911723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.553918530252325,7.164188840109326,0.0,0.0,0.0,9.294031629455775,48.13785630292097,147.576134491254,215.09273806450545,0.0,28.76850344809532,9.507110610159618,0.0,30.034666102322177,0.0,0.0,8.286404805149585,0.0,23.05988080061627,0.0
2026-01-02 20:00:00+00:00,0.0,23.626806371245678,85.0370007062655,0.0,0.0,9.187879057636685,0.0,65.85156044583157,0.0,0.0,0.0,0.0,0.0,4.01105570772164,0.0,37.16581734017353,3.73647206832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25278933598075,8.569338173826205,0.0,0.33571003262498395,0.0,9.284905078626565,49.309108997161964,151.65894775875668,216.16184651282887,0.0,32.35284156897053,19.352810146641467,0.0,35.69102182112736,0.0,0.0,0.528791814394846,0.0,24.785297061864846,0.0
2026-01-02 21:00:00+00:00,0.0,21.53061649933869,35.30298605312527,0.0,0.0,6.15415671771183,0.0,69.02510511130727,0.0,0.0,0.0,0.0,0.0,17.864025305404432,0.0,41.22421572977163,9.334449440036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66265518395933,7.919221662470813,0.0,1.8032741099955454,0.0,0.7646795276563393,51.21367943596876,153.7531846889902,203.78218151345553,0.0,27.909562202143523,25.88001043827952,0.0,42.27819322279049,0.0,0.0,2.2032297876665465,0.0,20.419573369927566,0.0
2026-01-02 22:00:00+00:00,0.0,29.23622213975774,0.0,0.0,0.0,11.494019498177078,0.0,59.795787388012855,0.0,0.0,0.0,0.0,0.0,32.80449492477905,0.0,29.962552984552936,12.10687712161792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432922118922185,7.6763100824308905,0.0,2.7903167359162455,0.0,0.0,51.72436559338866,159.5525497556799,211.13193541886608,0.0,19.291981052150014,26.62327120478726,0.0,45.22572353798673,0.0,0.0,4.830279017110924,0.0,14.470391425863522,0.0
2026-01-02 23:00:00+00:00,0.0,27.1661119876435,0.0,0.0,0.0,7.085118131339399,0.0,44.63141381921149,0.0,0.0,0.0,0.5910757593625301,0.0,44.3784666357233,0.0,39.40522375707989,20.673627811868812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56233378758123,10.222805883807808,0.0,1.9020381641349526,0.0,13.189611452769803,57.524967993565966,149.96391889077788,168.93476547485992,0.0,16.08629819263344,39.230186383701,0.0,49.00007657140675,0.0,0.0,0.0,1.558196202185926,0.8154560124773014,3.328307087869137
2026-01-03 00:00:00+00:00,0.0,26.88287430102241,0.0,0.0,0.0,0.0,0.0,44.31304854717456,0.0,0.0,0.0,0.0,0.0,47.99118274034719,0.0,32.836188547089,26.06747272047506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38796420646993,12.987945879056587,0.0,0.028136319761784614,0.0,14.576820406780783,59.802368422308064,154.00497375493362,157.08556423639675,0.0,22.34299635357713,34.63911978202048,0.0,48.70341781510134,0.0,0.0,0.0,4.474226534667783,2.0964316685249784,3.7542677642927575
2026-01-03 01:00:00+00:00,0.0,36.85062390602938,0.0,0.0,0.0,0.0,0.0,41.22848585569162,0.0,0.0,0.0,0.0,0.0,68.42481394622301,0.0,27.469753309407864,33.73957096209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66907727048714,8.846865638949987,0.0,0.6141362857986417,0.0,14.026652559411055,64.35035000229395,168.12041992690644,138.47489920130332,0.0,25.790665555904603,35.819315362347595,0.0,58.14108960673416,0.0,0.0,0.0,5.6642450263898825,3.095149010100735,3.698886573928685
2026-01-03 02:00:00+00:00,0.0,31.936298658133015,0.0,0.0,0.0,0.0,0.0,34.35479061154676,0.0,0.0,0.0,0.0,0.0,76.18795660732798,0.0,20.376999135774398,35.62473976631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98088231373602,5.555786694575143,0.0,1.1671712826966099,0.0,14.412028012427788,67.4980869802945,174.81617826128425,121.46741261235839,0.0,28.385965317756465,38.83269430537071,0.0,63.65162487749463,0.0,0.0,0.0,5.781255665530848,3.4944478689430905,4.025681028431314
2026-01-03 03:00:00+00:00,0.0,47.447131428608856,30.37322127169821,0.0,0.0,0.0,0.0,26.673236966547773,0.0,0.0,0.0,0.0,0.0,67.83815059832266,0.0,10.937368751308972,33.8614908551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57389470761284,4.524054454375302,0.0,1.6184904358103664,0.0,14.780824086007778,65.19661738136038,163.31377129944045,70.58507559975762,0.0,31.26835307518273,37.79254805678016,0.0,60.13286191489237,0.0,0.0,0.0,3.939021007668684,2.964986263937236,2.678901845495358
2026-01-03 04:00:00+00:00,0.0,32.03320676801228,39.651202477258494,0.0,0.0,0.0,0.0,34.353257278539694,0.0,0.0,0.0,0.0,0.0,62.79342701994869,0.0,23.435737620921437,29.286758531232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92951713058018,3.6582069847641843,0.0,0.45929303846716973,0.0,18.15386767854898,68.04860831278857,166.9381234923794,40.60197010019895,0.0,37.69740713159525,32.670631025452536,0.0,61.483200527780845,0.0,0.0,0.6268729308808667,0.0,2.1537119506501066,0.0
2026-01-03 05:00:00+00:00,0.0,17.08369088240006,44.56927800547141,0.0,0.0,0.0,0.0,38.50257110924556,0.0,0.0,0.0,0.0,0.0,61.80015817491159,0.0,25.263022649287674,24.299647239410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88213116451263,10.53161498919031,0.0,0.0,0.0,19.706143503975206,68.51134075822405,168.24627754044607,55.93046903737917,0.0,35.80212501212987,26.474729285285513,0.0,57.83372198282184,0.0,0.0,2.308606876000009,0.0,1.0544717893081124,0.0
2026-01-03 06:00:00+00:00,0.0,13.248377910767548,75.48423231615678,0.0,0.0,0.0,0.0,57.38216047314277,0.0,0.0,0.0,0.0,0.0,51.10022677588185,0.0,0.0,11.709218426261252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80312242007085,6.254896191320561,0.0,0.0,0.0,24.564563323847246,71.74171393292193,181.41507034605038,95.97632736110597,0.0,42.44888432633683,29.798628803078802,0.0,56.32374103328304,0.0,0.0,3.772061804359899,0.0,0.7517745554143855,0.0
2026-01-03 07:00:00+00:00,0.0,22.865505208550847,102.5118197076388,0.0,0.0,6.91449525947322,0.0,83.42589580116096,0.0,0.0,0.0,0.0,0.0,41.38413962513688,0.0,0.0,5.415180304651245,0.0,17.313215661629684,0.0,0.0,0.0,0.0,0.0,65.73309066324698,6.425726201381379,0.0,0.0,0.0,22.43957788649939,70.14407272127318,176.58718256849664,91.6819415197443,0.0,49.81699278974735,41.191805826952695,0.0,49.25141716538394,0.0,0.0,8.397941089032471,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,4.962111728562934,140.67098768026722,0.0,0.0,4.456906369387996,0.0,79.75355510975275,0.0,0.0,0.0,0.0,0.0,45.89267621949613,0.0,0.0,8.632505209235404,0.0,32.36376149381272,0.0,0.0,0.0,0.0,0.0,66.60992325899568,5.429681840021564,0.0,0.0,0.0,20.817395071558227,74.84821519554154,179.56733513785585,61.4620146049695,0.0,62.26719840386566,47.185032352941114,0.0,53.926844778597584,0.0,0.0,6.155595601058276,0.22325994407983388,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.3990396725866557,148.78892050680415,0.0,0.0,1.4596612984910717,0.0,75.11599038557532,0.0,0.0,0.0,0.0,0.0,56.08505672470942,0.0,0.0,2.6764556159779445,0.0,35.68730458593885,0.0,0.0,0.0,0.0,0.0,63.97239250273952,7.11077629193313,0.0,0.0,0.0,19.483465554585123,71.24733457676916,174.97182561840646,95.07392579307518,0.0,49.51842544084898,48.484857352069085,0.0,60.15108038390127,0.0,0.0,3.1541964874722836,5.269291208116466,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,8.26577576580448,184.2399342820357,0.0,0.0,1.392677290447532,0.0,65.80046126867015,0.0,0.0,0.0,0.0,0.0,55.42973639480365,0.0,0.0,3.0273027542355235,0.0,27.227431145745186,0.0,0.0,0.0,0.0,0.0,63.54503219914028,3.7319030444026198,0.0,0.0,0.0,19.911744548423982,68.73570569353708,166.4568025532614,76.55939493724888,0.0,26.720520216722125,48.8823827772124,0.0,64.48803995767213,0.0,0.0,4.656027043063992,12.362961540201603,1.8411665873713126,0.0
2026-01-03 11:00:00+00:00,0.0,5.870454331676154,192.0067199206289,0.0,0.0,1.9889466675217262,0.0,59.646288018800696,0.0,0.0,0.0,0.0,0.0,40.20870004769259,0.0,0.0,3.7380631068901735,0.0,14.768552678336906,0.0,0.0,0.0,0.0,0.0,59.46939196399263,4.920771986151948,0.0,0.0,0.0,19.13539054414429,68.25352842919047,157.36775091143875,88.90082460689997,0.0,11.385982604666834,46.633088499713296,0.0,62.52595168024393,0.0,0.0,3.373498481115809,13.681095520894868,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,9.815736702975233,238.52565477178692,0.0,0.0,0.0,0.0,57.313630062779225,0.0,0.0,0.0,0.0,0.0,24.281393327801755,0.0,0.0,0.0,0.0,4.700139975805896,0.0,0.0,0.0,0.0,0.0,57.042555938714514,5.101329673714864,0.0,0.0,0.0,19.310179233637964,69.94168946763016,157.23554696960124,128.93458663463653,0.0,6.504066930453994,44.64676425700955,0.0,59.21970916672907,0.0,0.0,1.2783285008525884,13.78197914981697,2.5167092360535332,0.0
2026-01-03 13:00:00+00:00,0.0,10.544660099150121,275.7557023432299,0.0,0.0,0.0,0.0,64.13691000921013,0.0,0.0,0.0,0.0,0.0,2.507171184606647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4919408083057,9.274070773368415,0.0,0.0,0.0,20.28486770408126,69.56110098881629,163.774097507474,130.66239309369328,0.0,11.739612127734855,51.15367999500409,0.0,52.26595869874563,0.0,0.0,3.3538398447029953,10.870662713425443,7.323332108451121,0.0
2026-01-03 14:00:00+00:00,0.0,19.850773986737526,275.8280659972484,0.0,0.0,8.754141887401383,0.0,73.11661072683664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15727583092794,15.472451378483305,0.0,0.0,0.0,21.645660956502113,74.05348164515519,174.43885633523553,140.2158441125692,0.0,20.84709897134883,51.48847307408397,0.0,42.13102887188026,0.0,0.0,1.0826898388050037,8.880560007308093,27.811986379476508,0.0
2026-01-03 15:00:00+00:00,0.0,18.255016245576154,246.32729033520707,0.0,0.0,24.365056924001383,0.0,71.22922283282965,0.0,0.0,0.0,8.29488041320922,0.0,0.0,0.0,0.0,0.0,0.0,0.6931895016530839,0.0,0.0,0.0,0.0,0.0,61.16627825554614,13.184759819630536,0.0,0.0,0.0,21.412537519091824,73.8068289104686,170.25435968798448,142.28112212742116,0.0,49.28232608866246,47.30064135880343,0.0,27.512112636657278,0.0,0.0,0.0,5.589840741571897,34.81953660168574,0.0
2026-01-03 16:00:00+00:00,0.0,35.52805088524342,191.19764748455418,0.0,0.0,32.92392830158944,0.0,68.21058414742564,0.0,0.0,9.025819400274779,11.400911080686305,0.0,0.0,0.0,0.0,0.0,0.0,6.760827408568516,0.0,0.0,0.0,0.0,0.0,58.10201968015116,16.257072751492988,0.0,0.0,0.0,19.376956443734088,70.19708869123042,163.89604515811436,145.2662240243973,0.0,57.51442882813066,48.683491764548045,0.0,18.66984560878758,0.0,0.0,2.2078814579928543,2.36684892296834,35.31432796010971,0.0
2026-01-03 17:00:00+00:00,0.0,58.8207924135698,130.18425795723005,0.0,0.0,33.256864993906035,0.0,72.58537488702099,0.0,0.0,12.945450654383398,10.65550203312208,0.0,0.0,0.0,0.0,0.0,6.690519353670359,7.941279328647954,0.0,0.0,0.0,0.0,0.0,57.76237001476055,13.879985022546371,0.0,0.0,0.0,19.934658958653063,66.19807007411053,156.39081917969838,173.69921028430542,0.0,46.41841257845787,45.35376749317778,0.0,17.847796195848467,0.0,0.0,3.303680817234708,2.370277846611888,34.535909913044335,0.0
2026-01-03 18:00:00+00:00,0.0,63.82046267911164,98.03694133575137,0.0,0.0,33.60053321933855,0.0,69.4644530363912,0.0,0.0,23.872569151510856,7.232959278022442,0.0,0.0,0.0,1.5520689636695189,0.0,4.271879645798516,8.844635864656597,0.0,0.0,0.0,0.0,0.0,62.73901009103905,14.799153552999542,0.0,0.0,0.0,20.21777032630809,67.20844643009177,154.8906921194159,188.07794581953303,0.0,31.79811223921758,46.2407554377239,0.0,19.46614658530646,0.0,0.0,0.0,0.15895366123901455,37.20651056287505,0.0
2026-01-03 19:00:00+00:00,0.0,69.13328689989608,109.05105019421252,0.0,0.0,24.899352229478165,0.0,67.54934997976157,0.0,0.0,22.778737541991504,1.7257650827539903,0.0,0.0,0.0,10.308070859184735,0.0,6.817396120793781,0.0,0.0,0.0,0.0,0.0,0.0,62.019753575552784,10.623496692850482,0.0,0.0,0.0,19.872962146243335,63.49136259089264,150.50350767060195,202.47741364027397,0.0,9.402639869021899,47.74730191482798,0.0,24.241269554923715,0.0,0.0,0.0,3.5173384329634225,37.71494500377553,0.0
2026-01-03 20:00:00+00:00,0.0,58.795983887296515,109.3243390106543,0.0,0.0,21.030066791529407,0.0,66.89791281080711,0.0,0.0,1.9976067136981621,0.0,0.0,0.0,0.0,15.682405386350212,0.0,4.127795489205233,0.0,0.0,0.0,0.0,0.0,0.0,59.658044657384536,9.945318845648623,0.0,0.0,0.0,19.85347033505793,66.78585600542888,145.5773228128171,202.92305864912194,0.0,0.0,49.19127335106491,0.0,30.92102144446978,0.0,0.0,0.0,5.220071973312892,34.54345183615238,0.0
2026-01-03 21:00:00+00:00,0.0,58.63191494326233,55.508517410208526,0.0,0.0,21.514217223006877,0.0,66.83562851217584,0.0,0.0,33.1536140496075,0.0,0.0,10.333523822381453,0.0,22.05990681103392,0.0,5.673010568597995,0.0,0.0,0.0,0.0,0.0,0.0,56.61934690821209,4.5076121117917225,0.0,0.0,0.0,19.53028438416003,65.27203874212607,137.23444794815208,164.72698095995725,0.0,0.0,49.1704138882825,0.0,38.911449633374055,0.0,0.0,0.0,5.424478677021321,28.667613406648535,0.0
2026-01-03 22:00:00+00:00,0.0,53.72044378047113,27.234426444026322,0.0,0.0,22.85043113105234,0.0,59.18127524183586,0.0,0.0,51.91808728098958,0.0,0.0,17.40450397623971,0.0,7.719366200673712,0.0,5.986740563989602,0.0,0.0,0.0,0.0,0.0,0.0,55.55952874967038,7.36113054676023,0.0,0.0,0.0,19.082303056678516,64.6405098132129,132.5466596513281,165.41331708206855,0.0,0.0,47.742219963082725,0.0,44.79808712237619,0.0,0.0,0.0,1.0326555253969796,21.233313870147175,0.0
2026-01-03 23:00:00+00:00,0.0,42.35996030130642,0.0,0.0,0.0,20.361308876155594,0.0,59.519542836901735,0.0,0.0,57.517935187403516,0.0,0.0,29.215224170964557,0.0,0.0,0.0,6.676783678159816,0.0,0.0,0.0,0.0,0.0,0.0,52.39178944795956,8.24645433620531,0.0,0.0,0.0,16.994103614757236,49.357656774829536,130.79549066637927,187.4987197291455,0.0,7.198068713132147,44.39011702979908,0.0,48.438270693879346,0.0,0.0,0.0,4.409246644694976,4.779327298326449,0.0
2026-01-04 00:00:00+00:00,0.0,51.93558779593509,0.0,0.0,0.0,18.016397075099547,0.0,56.303701549953125,0.0,0.0,82.4129203832678,0.0,0.0,25.613972539571638,0.0,0.0,0.0,6.866102905094298,0.0,0.0,0.0,0.0,0.0,0.0,49.87171621196832,8.814969596581003,0.0,0.0,0.0,16.903128994290164,49.18065077697543,121.46277982087216,170.04233317941782,0.0,0.0,38.90014586135778,0.0,46.44747144037685,0.0,0.0,0.0,4.434422881213762,5.418698988025227,0.0
2026-01-04 01:00:00+00:00,0.0,52.792786653999734,0.0,0.0,0.0,8.939022462807939,0.0,55.02898871346593,0.0,0.0,98.52837418242666,0.0,0.0,30.928342714225497,0.7135789236761461,0.0,0.0,6.257315723965557,0.0,0.0,0.0,0.0,0.0,0.0,47.300639681300424,7.155075153617582,0.0,0.24252040446560558,0.0,16.14086596480158,45.09240220127559,109.28605860476598,137.2287244231007,0.0,0.0,41.81524277950076,0.0,44.45403835333829,0.0,0.0,0.0,6.238994102952249,6.1570289563137734,0.0
2026-01-04 02:00:00+00:00,0.0,76.77648463368611,0.0,0.0,0.0,0.6606153570713046,0.0,56.2045425078904,0.0,0.0,103.26705492263582,0.0,0.0,38.73991974135425,1.6673678341416427,0.0,0.0,6.013077163885494,0.0,0.0,0.0,0.0,0.0,0.0,49.7466580388842,2.705251546089937,0.0,1.3465578204840094,0.0,17.870911764095982,48.206981032547084,115.73643361138117,106.6818400763994,0.0,0.0,46.908966832550746,0.0,45.398838116945235,0.0,0.0,0.0,8.579557273146554,6.563941726810771,0.0
2026-01-04 03:00:00+00:00,0.0,77.53199816371676,1.1085093140435298,0.0,0.0,0.0,0.0,52.82443894678496,0.0,0.0,106.51204563328105,0.0,0.0,41.45729353793802,2.458354401720216,0.0,0.0,0.9504173713793338,0.0,0.0,0.0,0.0,0.0,0.0,47.644335028874494,3.527848314432876,0.0,4.236820164214687,0.0,18.59130516300914,47.64817620762719,117.60317491175628,107.96418679854001,0.0,0.0,49.061729988616314,0.0,44.19001785056451,0.0,0.0,0.0,12.269822415728578,8.044525787771956,0.0
2026-01-04 04:00:00+00:00,0.0,72.48195329441575,0.9409755938179246,0.0,0.0,0.0,0.0,58.47232813865169,0.0,0.0,107.67743149797889,0.0,0.0,45.386456061677244,2.569879985411268,0.0,2.6368264388127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53281704654248,2.1903367858851865,0.0,5.241799323184457,0.0,18.15976537590198,47.06551630424637,113.94664292457462,98.1995035543884,0.0,0.0,35.664643268126675,0.0,37.01491004197406,0.0,0.0,0.0,8.179344911550569,7.563869452859636,0.0
2026-01-04 05:00:00+00:00,0.0,62.012544944425414,0.0,0.0,0.0,0.0,0.0,58.47009207554203,0.0,0.0,103.97426165822178,0.0,0.0,50.37040983902741,1.9619738966123381,0.0,4.25366840640536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596396746317204,7.146489918410432,0.0,3.7010457588595487,0.0,18.085584377522338,47.987156547392495,119.52944470186328,101.18465087303352,0.0,0.0,29.769138931848815,0.0,34.09474638112996,0.0,0.0,0.0,6.6543614660101795,8.758033477377852,0.0
2026-01-04 06:00:00+00:00,0.0,60.56836364119588,0.0,0.0,0.0,11.099917999939334,0.0,61.58362966394745,0.0,0.0,92.28935468697438,0.0,0.0,60.83931714647034,2.115812232422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9493611257178,4.87392460682967,0.0,1.952268582824244,0.0,18.142550145001756,49.589349197394945,115.31392565908293,94.26451398326216,0.0,0.0,30.39159167627447,0.0,30.77103453326243,0.0,0.0,0.0,2.5745980481259743,10.033915663451124,1.0465714078231154
2026-01-04 07:00:00+00:00,0.0,63.65136455734653,0.0,0.0,0.0,10.497301887553615,0.0,64.7444693178063,0.0,0.0,95.45628822487666,0.0,0.0,60.836933909726,2.1414146231895366,0.0,0.0,0.0,16.56646425072599,0.0,0.0,0.0,0.0,0.0,50.394259946233355,3.2465375269427095,0.0,0.0,0.0,18.446211117663545,50.35984435407496,116.95456145982588,57.96892419418648,0.0,0.0,43.11290394814833,0.0,27.598027235595765,0.0,0.0,0.0,1.589672590173865,14.26335097231602,0.37146988361451144
2026-01-04 08:00:00+00:00,0.0,53.793109748370306,38.78640801540056,0.0,0.0,4.70010124763368,0.0,60.23395211906149,0.0,0.0,89.66821091314438,0.0,0.0,61.32429543620977,0.22047383251160108,0.0,0.0,0.0,23.9715185167159,0.0,0.0,0.0,0.0,0.0,52.029820165169575,1.771306813473886,0.0,0.0,0.0,16.283996838550028,49.95736613956052,106.67526170695405,32.60967826375151,0.0,0.0,43.508506538596194,0.0,30.77113194213051,0.0,0.0,0.0,4.329304347500531,29.23282588347002,0.10773153179544087
2026-01-04 09:00:00+00:00,0.0,56.919138030437615,57.62657792081822,0.0,0.0,2.459093266390505,0.0,50.60404795550749,0.0,0.0,85.85760527743206,0.0,0.0,72.57250955938596,0.0,0.0,0.0,0.0,20.21531020798424,0.0,0.0,0.0,0.0,0.0,47.336023951572194,3.543753288897035,0.0,0.0,0.0,14.925895622614672,48.749312086206295,95.43744243780048,69.15732850837473,0.0,0.0,40.329504073775375,0.0,31.163494906456492,0.0,0.0,0.0,6.287002202098703,28.11596070424781,0.0
2026-01-04 10:00:00+00:00,0.0,56.92293456443277,77.9475749970211,0.0,0.0,2.275271146789461,0.0,44.66454302415201,0.0,0.0,88.00689877869218,0.0,0.0,72.22599587235183,0.0,0.0,0.0,0.0,10.86255688015973,0.0,0.0,0.0,0.0,0.0,42.94206052612557,1.1116423767444246,0.0,0.0,0.0,13.489169401672386,45.44000672421926,86.4927950738123,54.023376149294215,0.0,0.0,37.70313174125792,0.0,29.744881366824874,0.0,0.0,0.0,4.7957447819800665,26.4264165944701,0.0
