,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,5.719297102206622,26.22383349088033,0.0,0.0,2.1471822110716525,0.0,6.159798670766987,0.0,0.0,0.0,0.0,0.0,0.25479953781039144,0.0,0.14708521606313285,0.0,0.0,0.0,0.0,0.0,0.7937680305619683,0.0,0.0,4.640844167483603,0.0,0.0,0.0,0.0,1.6848917100723622,3.860609881842717,8.951282392245789,0.0,0.0,0.7300681461093703,2.072448950994243,0.23209777213631955,1.7347800307931818,0.0,0.0,0.0,0.0,2.622212688961462,0.0
2026-01-15 20:00:00+00:00,0.0,38.40077696262493,247.60053220816567,0.0,0.0,23.554203011572607,0.0,43.322704895410126,0.0,0.0,0.0,0.0,0.0,3.1102364264212246,0.2213428841006682,3.957979672526781,0.0,0.0,0.0,0.0,0.0,5.799183563437507,0.0,0.0,36.62118017445555,0.0,0.0,0.0,0.0,15.329839248005445,35.16806414033467,83.43888920981523,23.761785746378347,0.0,0.8850026315958385,23.092703098222717,1.736803830576576,21.65471216118204,0.0,0.0,0.0,0.0,24.569060135174173,0.0
2026-01-15 21:00:00+00:00,0.0,33.304933176986594,166.61691399387297,0.0,0.0,18.041549752981116,0.0,30.068058137104703,0.0,0.0,0.0,0.0,0.0,2.737359125472948,1.7276042358806418,13.984360563855217,0.0,0.0,0.0,0.0,0.0,5.290043315386241,0.0,0.0,27.24223376024269,0.0,0.0,0.0,0.0,11.937149544336654,27.838555084420804,69.5542401249525,39.33614849584554,0.0,0.0,24.146545687224155,1.558418165884056,17.937297773229698,0.0,0.0,0.0,0.0,17.478589062323458,0.0
2026-01-15 22:00:00+00:00,0.0,64.64960495308488,296.03062046978465,0.0,0.0,29.700722527022297,0.0,36.91335296439018,0.0,0.0,0.0,0.0,0.0,11.742342527034124,5.540381225893828,32.44219774946916,0.0,0.0,0.0,0.0,0.0,8.06283121491866,0.0,0.0,43.56518871669807,2.2702049901223424,0.0,0.0,0.0,22.211636075232278,48.486781429659246,132.9325513747361,104.93757934810458,0.0,0.0,48.31392603978634,4.251566934626452,26.204201448485644,0.0,0.0,0.0,0.0,33.394310010951514,0.0
2026-01-15 23:00:00+00:00,0.0,85.51268125885933,391.7417327744869,0.0,0.0,36.69183987484024,0.0,48.95416003713962,0.0,0.0,0.0,0.0,0.0,2.025245157516345,10.485736762288745,76.74435838199402,0.0,0.0,0.0,0.0,3.612336314608474,11.564269686409872,0.0,0.0,32.93644815154626,4.947020808208361,0.0,0.0,0.0,35.42606165139252,45.72979598273582,179.83712630402772,132.39905400647558,0.0,0.0,56.68139904974911,0.005991849578452073,31.172597431889827,0.0,0.0,0.0,0.0,38.857144516252866,0.0
2026-01-16 00:00:00+00:00,0.0,66.88116114726242,278.96518727290317,0.0,0.0,17.800586997969084,0.0,22.451933173070287,0.0,0.0,0.0,0.0,0.0,5.740707160718975,9.031313466241143,49.693099363092536,0.0,0.0,0.0,0.0,2.722578439093135,9.44881944156616,0.0,0.0,18.39773041267736,3.949276916594128,0.0,0.0,0.0,25.919430168138053,32.16004579931198,132.41751357400426,113.29980509387826,0.0,0.0,33.802602202235406,1.59146685594286,23.001283140603203,0.0,0.0,0.0,0.0,27.500459374697787,0.0
2026-01-16 01:00:00+00:00,0.0,62.25611208846604,268.1562517885809,0.0,0.0,14.611944481678705,0.0,7.691522495233122,0.0,0.0,0.0,0.0,0.0,0.868513471998728,9.085040568959535,46.85768610380857,0.0,0.0,0.0,0.0,2.4578828717602716,9.249104506999435,0.0,0.0,11.065087221178592,2.689623184241629,0.0,0.0,0.0,21.06170804587233,29.366419509529585,121.83080418959246,111.93785126574767,0.0,0.0,32.58873779259452,0.8879960646409671,20.384944301457736,0.0,0.0,0.0,0.0,26.352770047659142,0.0
2026-01-16 02:00:00+00:00,0.0,102.49303985389432,456.74926701383083,0.0,0.0,19.011281392360708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220658738401994,59.370263766862315,0.0,0.0,0.0,0.0,3.59026578733856,14.703608760027404,0.0,0.0,13.436028422418447,4.5193399672304055,0.0,0.0,0.0,32.34551560028665,48.202792124562365,184.01727941292538,195.7702293666754,0.0,0.0,55.769495401838014,0.0,32.1136510006093,0.0,0.0,0.0,0.0,42.21228339073801,0.0
2026-01-16 03:00:00+00:00,0.0,138.1761967270608,662.438617472141,0.0,0.0,41.700775569528965,0.0,20.28651743287166,0.0,0.0,0.0,0.0,0.0,0.20970384987749943,23.39362947522327,134.57744565888527,0.0,0.0,0.0,1.88966469167392,3.800299768335571,20.78398156563661,0.0,0.0,30.878891894461795,4.90474004435707,0.0,0.020970384987752066,0.0,46.69988234633092,73.51983972427487,261.86302244897456,228.3379009733364,0.0,0.0,90.97419016241209,0.0,42.138823611495305,0.0,0.0,0.0,0.0,60.25490619813484,0.0
2026-01-16 04:00:00+00:00,0.0,110.54260898165978,533.211846097553,0.0,0.0,59.849913987316945,0.0,68.91259792333226,0.0,0.0,0.0,0.0,0.0,3.365217454424201,20.797712530939588,151.9489639296213,0.0,0.0,0.0,0.0391974626414772,3.956637993690944,19.7370753065236,0.0,0.0,63.59327166957643,0.4415478879905867,0.0,7.951320583475067,0.0,40.34456485699728,74.63888606863031,251.73532801584503,255.5932806330034,0.0,0.0,75.00780336407935,0.0,39.78542458108233,0.0,0.0,0.0,0.0,64.87180067161701,0.0
2026-01-16 05:00:00+00:00,0.0,54.597410963783254,370.7013929768322,0.0,0.0,32.49298220732753,0.0,79.5668142697557,0.0,0.0,0.0,0.0,0.0,0.0,17.291880130166593,114.82094814383082,0.0,0.0,0.0,0.0,1.1420517104602792,12.888357860993734,0.0,0.0,70.81884137160618,0.0,0.0,4.900261061731992,0.0,38.185340262599766,62.64368437838974,192.0660679489047,174.6479893146826,0.0,0.0,39.94227404601162,0.0,55.795849239885364,0.0,0.0,0.0,0.0,59.57285411303769,0.0
2026-01-16 06:00:00+00:00,0.0,92.77082514929474,406.3082990611232,0.0,0.0,32.53345370724563,0.0,142.0758265466099,0.0,0.0,0.0,0.0,0.0,3.221356723662594,15.494500920642412,158.7149212449385,0.0,0.0,5.696728201387797,0.0,4.8020457288732885,17.79368492822161,0.0,0.0,111.53791461115989,0.0,0.0,1.7656233710377107,0.0,54.057064865154146,112.27265384836457,268.59217523323275,224.5927908447118,0.0,12.271894640453963,61.68185878594123,0.0,76.03551459847506,0.0,0.0,0.0,0.0,89.13086698946962,0.0
2026-01-16 07:00:00+00:00,0.0,151.53898812451925,467.64915842307073,32.448543904689245,0.0,29.962651390412603,0.0,176.75475429165093,0.0,0.0,0.0,0.0,0.0,30.494914262890408,19.011530205686142,180.26169192186384,0.0,0.0,14.58100404182159,0.0,4.598451351801216,23.32960646691454,0.0,0.0,117.46067029762332,3.8277946857347604,0.0,0.0,0.0,62.51764786959742,138.86963242751233,321.5062662930518,228.95100043128434,0.0,73.0174701117441,131.54389610377555,0.0,110.5457509515173,0.0,0.0,0.0,0.0,104.20357644283808,0.0
2026-01-16 08:00:00+00:00,0.0,127.96480972824781,474.86956256458075,18.085626637349485,0.0,37.67515760304212,0.0,174.35181091287993,0.0,0.0,0.0,0.0,0.0,39.593120305395026,18.002538000424448,156.5971540126152,0.0,0.0,0.0,0.0,3.545115175468199,25.42512289906099,0.0,0.0,109.64653490750824,0.0,0.0,0.0,0.0,58.25344334814269,121.2027794931653,289.83809218560276,356.6967486979483,0.0,16.35738298930874,124.24520841523703,0.0,132.51252778927812,0.0,0.0,0.0,0.0,103.36226433474468,0.0
2026-01-16 09:00:00+00:00,0.0,127.22824159399318,476.892600527633,0.0,0.0,35.79019964615705,0.0,162.09223779387193,0.0,0.0,0.0,0.0,0.0,57.48299898678345,17.6217503819133,154.18633502463703,0.0,0.0,0.0,0.0,3.986124860487016,25.477229467826458,0.0,0.0,117.9449761066539,0.0,0.0,0.0,0.0,56.33254284362691,107.37192587750592,284.75448216917806,348.23126477607457,0.0,0.0,119.31835800765391,0.0,161.18328455504582,0.0,0.0,0.0,1.4463635479130648,115.70908383304516,0.0
2026-01-16 10:00:00+00:00,0.0,106.49747891567831,310.54162293825937,0.0,0.0,20.49144176047932,0.0,125.23136816587393,0.0,0.0,0.0,0.0,0.0,40.72080113183267,13.604276687455151,62.800742258464844,0.0,0.0,0.0,0.0,3.792192126628122,20.48644018816776,0.0,0.0,96.51834183964503,0.0,0.0,0.0,0.0,40.7077970438226,74.01526769545453,219.50100309423962,295.83800065672233,0.0,0.0,87.86762236956326,0.0,119.83767258508287,0.0,0.0,0.0,0.5601760988952121,88.28775444373468,0.0
2026-01-16 11:00:00+00:00,0.0,115.1735873654587,309.34312698264637,0.0,0.0,15.547882365661616,0.0,130.26238887034668,0.0,0.0,0.0,0.0,0.0,39.3674733643187,16.176152577372047,47.795991639645855,0.0,0.0,0.0,0.0,3.9377789788156314,21.49942727757866,0.0,0.0,105.92388175265782,0.0,0.0,0.0,0.0,41.94348439656985,76.04029682225374,230.06759964491815,263.383458786095,0.0,0.0,93.13667440594057,0.0,115.42014989517757,0.0,0.0,0.0,0.0,78.1056448745432,0.0
2026-01-16 12:00:00+00:00,0.0,184.36892331367878,491.67210010309043,0.0,0.0,4.2144036204439015,0.0,161.3320144239656,0.0,0.0,29.010226817386144,0.0,0.0,33.35945140673053,17.82632811017146,51.38801097025267,0.0,0.0,0.0,0.0,3.786222209954484,25.16658086141853,0.0,0.0,137.4225142633134,0.0,0.0,0.0,0.0,49.48428895568604,82.22081755240427,287.84027191786527,108.0040795123119,0.0,0.0,112.65040957015914,0.0,140.76307827051357,0.0,0.0,0.0,0.0,92.04027812065418,0.0
2026-01-16 13:00:00+00:00,0.0,313.8327994729148,660.8924437911116,0.0,0.0,25.687297788646152,0.0,260.59702639893726,0.0,0.0,77.31930826993856,0.0,0.0,51.46604560897656,25.064082757908952,52.82086089318787,0.0,0.0,0.0,0.0,4.962010978423867,31.160751536859777,0.0,0.0,160.40166205509098,0.0,0.0,0.0,0.0,70.05411130835552,105.75010700911263,396.7999939589092,0.0,0.0,0.0,145.0702335951349,0.0,187.33708342431677,0.0,0.0,0.0,0.0,121.98418115217446,0.0
2026-01-16 14:00:00+00:00,0.0,255.32045825388434,715.154003381304,0.0,0.0,34.51813567538463,0.0,285.39617114264405,0.0,0.0,197.88766140325714,0.0,0.0,14.952459097906877,22.537856388743283,21.45498282006537,0.0,0.0,0.0,0.0,0.0,34.93367740255209,0.0,0.0,177.341235918863,0.0,0.0,0.0,0.0,71.95210652106293,103.55968933624501,434.6971443278557,0.0,0.0,0.0,121.65512293836333,0.0,155.0534088744323,0.0,0.0,0.0,0.0,122.76088651743606,0.0
2026-01-16 15:00:00+00:00,0.0,160.51778703924606,803.5511829992856,54.44934086920974,0.0,68.44229675693224,0.0,306.94090407735933,0.0,0.0,106.47691713341388,6.096388765667485,0.0,0.0,8.20170946228571,0.0,0.0,0.0,7.1038428413498265,1.3691042566965002,0.0,29.319496817934738,0.0,0.0,152.34675326195705,0.0,0.0,0.0,0.0,66.35312115768072,95.90187835822265,403.9745537609879,0.0,0.0,0.0,56.582108231351356,0.0,104.2488936968087,0.0,0.0,0.0,0.0,119.47372051361071,0.0
2026-01-16 16:00:00+00:00,0.0,132.17231232794452,769.6042694125355,89.34004252158249,0.0,74.2344161617107,0.0,289.0111625490334,0.0,0.0,14.562357871464341,8.388433778630418,0.0,0.7074767603272326,0.0,0.0,0.0,0.0,38.78691462149749,0.0,0.0,26.825799936051908,0.0,0.0,161.4627709995399,0.0,0.0,0.0,0.0,64.23919676906159,89.93088536914426,386.5953811150364,0.0,0.0,0.0,25.659460808397476,0.0,77.03976869506899,0.0,0.0,5.217832939506664,0.0,107.67151736346693,0.0
2026-01-16 17:00:00+00:00,0.0,179.5204862158436,627.2002633637798,0.0,0.0,65.00938422060442,0.0,249.18714581202326,0.0,0.0,0.0,4.40850328635426,0.0,13.755787207139235,0.0,0.0,0.0,0.0,22.633022798881676,0.0,0.0,22.939405279752457,0.0,0.0,137.37718497501066,0.0,0.0,0.0,0.0,50.98780367603425,73.8277001200983,335.1352839843287,0.0,0.0,0.0,24.143985922296537,0.0,67.57435539315208,0.0,0.0,1.034368160445459,0.0,88.06531958425515,0.0
2026-01-16 18:00:00+00:00,0.0,169.29606688419915,550.6182953900308,1.6173182568558033,0.0,40.04064746584695,0.0,191.56697639414597,0.0,0.0,0.0,0.0,0.0,5.5076243341576,0.0,0.0,0.0,0.0,1.1255660841631603,0.0,0.0,19.05812864835487,0.0,0.0,118.67946935764242,0.0,0.0,0.0,0.0,37.54145364596234,56.03242812181171,279.6135637408547,0.0,0.0,0.0,32.26112809384934,0.0,58.28902420316793,0.0,0.0,0.0,0.0,75.05230937895713,0.0
2026-01-16 19:00:00+00:00,0.0,199.47568633638957,611.6219538071117,0.0,0.0,52.96481463364913,0.0,169.41054923174693,0.0,0.0,0.0,0.0,0.0,0.0,4.058771919914417,0.0,0.0,0.0,0.0,15.456796574801752,0.0,19.214398982573567,0.0,0.0,119.17353157725306,0.0,0.0,0.0,0.0,30.318810349637296,52.44127623440486,277.93628128292664,0.0,0.0,0.0,51.12757266351766,0.0,61.03270328509604,0.0,0.0,0.0,0.0,74.74185312097717,0.0
2026-01-16 20:00:00+00:00,0.0,168.73544577949104,462.50892296362935,0.0,0.0,50.768677418253695,0.0,111.7422225155278,0.0,0.0,0.0,0.0,0.0,7.912707233462653,6.775015886486604,0.0,0.0,0.0,0.0,0.0,0.0,11.312998225548384,0.0,0.0,87.8986406621898,0.0,0.0,0.0,0.0,18.1159770313778,42.23199761317004,201.69094463582195,0.0,0.0,0.0,44.64639596328353,0.0,52.921822207650074,0.0,0.0,0.0,0.0,48.08823186410715,0.0
2026-01-16 21:00:00+00:00,0.0,161.60308720882455,337.38786481615733,0.0,0.0,51.737081936363595,0.0,87.79919752849261,0.0,0.0,0.0,0.0,0.0,0.0,7.975954606253626,0.0,0.0,0.0,0.0,0.0,0.0,9.693000389544338,0.0,0.0,76.40092142755914,2.226620660912467,0.0,0.0,2.05560843975408,7.027425282419644,43.53749596397976,165.50451986561615,0.0,0.0,0.0,49.43430198667612,0.0,44.83012680164256,0.0,0.0,0.0,0.0,41.23679308580434,0.0
2026-01-16 22:00:00+00:00,0.0,140.30592891354752,258.78907284116815,0.0,0.0,52.55798175410213,0.0,72.10942640461856,0.0,0.0,0.0,0.0,0.0,0.0,8.192347550204149,0.0,0.0,0.0,0.0,0.0,0.0,8.264210248012958,0.0,0.0,64.63450812087235,11.224354541920789,0.0,0.0,0.7234178246086715,0.0,35.278596065974156,150.14932194590904,0.0,0.0,0.0,51.93277628316548,0.0,27.77493270310442,0.0,0.0,0.0,0.0,31.33812480279116,0.0
2026-01-16 23:00:00+00:00,0.0,137.6320419842285,314.2931551556096,0.0,0.0,67.26914109491769,0.0,75.8165551049656,0.0,0.0,0.0,0.0,0.0,0.0,9.692299535396701,0.0,0.0,0.0,0.0,38.04366425802739,0.0,6.248617178980681,0.0,0.0,60.73447610729922,14.30516759507978,0.0,0.0,8.326629536390588,16.45052615986314,33.83695631497806,152.60025729107787,24.395302700446265,0.0,0.0,58.08436813261376,0.0,22.37004950075084,0.0,0.0,0.0,0.0,34.075792349374645,0.0
2026-01-17 00:00:00+00:00,0.0,114.53780491346171,311.3120928755588,0.0,0.0,66.26047911733096,0.0,67.65601469353183,0.0,0.0,0.0,0.0,0.0,0.0,10.37553240153141,0.0,0.0,0.0,0.0,18.486049024335642,0.0,6.617048725466461,0.0,0.0,58.25451186438909,10.218708346737856,0.0,0.0,6.200836360634617,13.789929543872107,30.46952426615541,147.68127856957813,44.02805561609794,0.0,0.0,54.05599444808061,0.0,22.385475838253036,0.0,0.0,2.3622863949915267,0.0,29.333376999992822,0.0
2026-01-17 01:00:00+00:00,0.0,108.07261544958644,295.18000142689,0.0,0.0,55.32941505910873,0.0,65.21884365475069,0.0,0.0,0.0,0.0,0.0,0.0,12.412825322358206,0.0,0.0,0.0,0.0,16.40427735162259,0.0,6.859719257092693,0.0,0.0,52.459263293022964,9.496188279255515,0.0,0.0,12.24698595570322,12.312316615294579,25.315002412232452,140.92953996810598,54.07125962767461,0.0,0.0,51.31974582668907,0.0,17.438260675539667,0.0,0.0,3.128333507355459,0.0,24.530406317717002,0.0
2026-01-17 02:00:00+00:00,0.0,191.53550233653158,555.1852128396439,0.0,0.0,63.56324069088159,0.0,112.49500170011846,0.0,0.0,0.0,0.0,0.0,0.0,22.291239347594068,0.0,0.0,0.0,0.0,47.72483776150632,0.0,11.415439144484859,0.0,0.0,78.18538046777175,8.998479347438932,0.0,0.0,20.704493306510678,22.744743611788607,38.43785913387042,231.78115192401046,42.80737790822077,0.0,0.0,87.22640827020376,0.8312515231574922,28.24802304662526,0.0,0.0,0.5396389413756478,0.0,40.65971869826516,0.0
2026-01-17 03:00:00+00:00,0.0,253.44623385644314,776.3612631390864,0.0,0.0,83.46285037833958,0.0,146.3817221826238,0.0,0.0,0.0,0.0,0.0,0.0,31.516802011065796,0.0,0.0,0.0,0.0,62.01898416791568,0.0,15.150182019354435,0.0,0.0,109.61764909989117,17.05916024642818,0.0,0.0,23.876742155137702,24.94665464446072,47.853011053468244,308.1347969250307,13.521675683861597,0.0,0.0,120.04031081758569,5.775315736940042,36.396377059270286,0.0,0.0,3.6907833934011265,0.0,52.099485429696045,0.0
2026-01-17 04:00:00+00:00,0.0,310.37516970247066,818.6603690326805,0.0,0.0,107.84760835899006,0.0,162.41801785326234,0.0,0.0,0.0,0.0,0.0,0.0,34.177709495368866,0.0,0.0,0.0,0.0,52.875379847677635,0.0,14.7795500520514,0.0,0.0,135.1913154917489,22.789758272970523,0.0,0.0,22.732795423811567,35.44474800503952,46.78805266998897,350.36308981205224,30.213125984635298,0.0,0.0,132.83120609281195,7.839319673442275,42.89148588022417,0.0,0.0,7.944008152977628,0.0,56.16229019779532,0.0
2026-01-17 05:00:00+00:00,0.0,374.54434416701855,808.0456314401521,0.0,0.0,136.90595827441004,0.0,176.47165220955313,0.0,0.0,0.0,0.0,0.0,0.0,28.632957170722047,0.0,0.0,0.0,0.0,25.12963064630426,8.29513612151801,16.03445601560435,0.0,0.0,152.9471514564075,21.725677326184933,0.0,0.0,32.771261627690535,40.36404815272669,50.83528901921957,375.2399565971073,134.83427960852836,0.0,0.0,145.79228074692355,8.018912299400457,56.92905602178854,0.0,0.0,0.0,0.0,75.55732109874066,0.0
2026-01-17 06:00:00+00:00,0.0,273.08313026484717,647.3075500660486,0.0,0.0,96.50444887186188,0.0,161.74625814247298,0.0,0.0,0.0,0.0,0.0,0.0,21.022110278108094,0.0,0.0,0.0,0.0,0.0,2.9912828498943345,13.075414435713343,0.0,0.0,142.51779038340186,18.22104089252639,0.0,0.0,17.275609525461356,43.12632381986143,62.90570613112694,322.50481525914466,94.00222597354472,0.0,0.0,125.34362803890723,4.570759098001526,66.96922932429474,0.0,0.0,0.0,0.0,88.35767664478273,0.0
2026-01-17 07:00:00+00:00,0.0,310.4972094182925,769.9216006818327,0.0,0.0,96.09852128241192,0.0,226.88471797124342,0.0,0.0,0.0,0.0,0.0,0.0,29.6904756341867,0.0,0.0,0.0,22.565806921264794,0.0,2.883670021982331,15.890677099987249,0.0,0.0,191.43212948950648,12.559210585165356,0.0,0.0,29.172983189154227,52.92013650008912,90.32246924442313,398.58940819254207,8.68498684264107,0.0,0.0,159.37721867717477,1.5350533470492054,79.38368954774333,0.0,0.0,6.830203314906801,0.0,104.90983203840266,0.0
2026-01-17 08:00:00+00:00,0.0,269.78118522152556,574.1673403475581,0.0,0.0,55.442267166581516,0.0,219.668072369633,0.0,0.0,0.0,0.0,0.0,0.0,21.824945093853252,0.0,0.0,0.0,16.76100530182375,0.0,5.391313968437294,16.07863043623113,0.0,0.0,156.63956479447918,0.23206270732705603,0.0,0.0,5.681392352596106,45.563026197515796,77.41777675506958,326.76777445234296,24.28646738228656,0.0,0.0,128.85005559206527,0.0,73.37601793579017,0.0,0.0,13.799443132126202,0.0,82.79665879275721,0.0
2026-01-17 09:00:00+00:00,0.0,215.56522044025374,332.41256456386384,0.0,0.0,28.1425483232168,0.0,146.39065700460907,0.0,0.0,0.0,0.0,0.0,0.0,10.030859091131935,0.0,0.0,0.0,18.10981780314995,0.0,3.1730077591444394,11.67771655385509,0.0,0.0,107.12620652120624,4.102172225328584,0.0,0.0,2.910071993789209,30.991798876621345,60.16737597190995,227.50400133052912,99.60586934625962,0.0,0.0,86.08573100598304,0.0,55.62822509027926,0.0,0.0,14.53164567959692,0.0,53.64451041927182,0.0
2026-01-17 10:00:00+00:00,0.0,126.47750152803157,175.35216645253433,0.0,0.0,12.881747350892182,0.0,74.3753560469511,0.0,0.0,4.671685808640554,0.0,0.0,0.0,5.440665598084035,0.0,0.0,0.0,8.120193405140423,0.0,1.7662732245208534,6.5870915633945994,0.0,0.0,53.937398573005595,0.0,0.0,0.0,5.078764181068621,15.850796291560895,32.12324416697331,117.46542758377663,31.696734845980647,0.0,0.0,43.87508185883482,0.0,34.43164085644611,0.0,0.0,6.533656454841988,0.0,22.209574209321612,0.0
2026-01-17 11:00:00+00:00,0.0,88.80379858969792,101.26734859251636,0.0,0.0,9.49546233297713,0.0,51.55870625263105,0.0,0.0,24.20602151853038,0.0,0.0,0.0,3.919626933783325,0.0,0.0,0.0,3.943211129740833,0.0,0.9267592495979209,4.597257352844171,0.0,0.0,36.856783533203085,0.0,0.0,0.0,4.078737213553004,11.089886848414416,23.228107815728837,80.11318846524256,35.935206163280334,0.0,0.0,30.001754632144905,0.0,24.235252634646727,0.0,0.0,4.637117965730103,0.0,15.030772775736901,0.0
2026-01-17 12:00:00+00:00,0.0,126.54682359553507,169.26583271809727,0.0,0.0,13.189090434944143,0.0,69.95441332672848,0.0,0.0,24.73325948515455,0.0,0.0,0.0,5.457554662735507,0.0,0.0,0.0,8.083214830921214,0.0,1.0212651794623868,5.907847951740087,0.0,0.0,50.44680746047208,0.8807736732929573,0.0,0.0,3.6000948455916153,15.236574020047968,35.772649758390834,108.98493503106747,18.334456760412763,0.0,0.0,40.9901980980869,0.0,31.41245984095949,0.0,0.0,5.466560528515599,0.0,21.01518779784374,0.0
2026-01-17 13:00:00+00:00,0.0,168.31501891399392,242.39563113582685,0.0,0.0,15.079109498024026,0.0,94.14045425672597,0.0,0.0,34.20689095603289,0.0,0.0,0.0,6.905418541375773,0.0,0.0,0.0,6.4359412355054895,0.0,1.464837547019563,6.312874376109204,0.0,0.0,67.69247334165475,3.3643973999029675,0.0,0.0,0.0,19.830857900257847,53.439507150973526,135.07329124253948,0.0,0.0,0.0,53.10107327196551,0.0,35.62671793665239,0.0,0.0,9.571867285075328,0.0,28.168638010364536,0.0
2026-01-17 14:00:00+00:00,0.0,178.44726009247046,383.82886527669405,0.0,0.0,27.014071191929194,0.0,148.9182311796437,0.0,0.0,71.0220348266763,0.0,0.0,0.0,10.765132679856857,0.0,0.0,0.0,0.0,0.0,6.280223171540316,7.761694408674223,0.0,0.0,109.27622064977578,9.061778222127154,0.0,0.0,0.0,29.91289532108188,91.23449946178685,196.26962904717075,0.0,0.0,0.0,79.68813536644824,0.0,50.780042006315384,0.0,0.0,10.377047959423146,0.0,50.68723913838558,0.0
2026-01-17 15:00:00+00:00,0.0,142.9523032343513,557.4659056775113,0.0,0.0,37.06072338572377,0.0,191.65466532675205,0.0,0.0,80.51078653490195,7.500853006805502,0.0,0.0,7.530635179833086,0.0,0.0,0.0,0.0,0.0,7.316841723456471,9.104835754148478,0.0,0.0,137.95953465608343,0.0,0.0,0.0,0.0,38.626414767745565,127.08159595775676,250.35532836412898,0.0,0.0,0.0,96.62187849379063,0.0,62.00010234921902,0.0,0.0,5.573520952305844,0.0,74.93407463548601,0.0
2026-01-17 16:00:00+00:00,0.0,116.86693234351551,541.7065480762882,0.0,0.0,33.9527984091419,0.0,190.6635235275214,0.0,0.0,24.748623388690064,7.069596179657549,0.0,0.0,6.285876340989335,0.0,0.0,0.0,0.3132864751452709,0.0,8.038668782226745,8.058815821781199,0.0,0.0,121.61458221452234,0.0,0.0,0.0,0.0,39.93445445285901,123.26160269809888,234.59212857205068,0.0,0.0,0.0,88.75173864527633,0.0,51.08281879031557,0.0,0.0,10.164181455221536,0.0,76.5688238266986,0.0
2026-01-17 17:00:00+00:00,0.0,120.21574365049109,450.42705016072875,0.0,0.0,30.53483179860459,0.0,163.12352209859833,0.0,0.0,0.0,9.076612129832546,0.0,0.0,5.335107893107679,2.8035299107125904,0.0,0.0,0.0,0.0,7.526312920634046,6.963355107237945,0.0,0.0,111.79043040631065,0.0,0.0,0.0,0.0,36.25275100482162,98.89696430165253,198.71891159516204,0.0,0.0,22.29226332154197,77.87871781627312,0.0,38.75748022996244,0.0,0.0,9.700196169286688,0.0,69.13121948504138,0.0
2026-01-17 18:00:00+00:00,0.0,119.90082064336629,397.04925012747316,0.0,0.0,31.114483387171713,0.0,153.85640462020555,0.0,0.0,0.0,4.492577779720574,0.0,0.0,5.318316374747096,17.356061128231676,0.0,0.0,0.0,0.0,6.952687868857973,5.629329028241078,0.0,0.0,95.27017354991037,0.0,0.0,0.0,0.0,34.061328279027194,94.82076026561158,173.53495273840355,4.774907291246093,0.0,0.0,70.50656854708578,0.0,33.64379379171152,0.0,0.0,3.4211391884338047,0.0,53.346445390555296,0.0
2026-01-17 19:00:00+00:00,0.0,162.12889914342628,528.8102186240251,0.0,0.0,41.795004879880466,0.0,183.6814227417863,0.0,0.0,0.0,0.1396491809828892,0.0,0.0,8.24595163898994,18.25034296505019,0.0,0.0,0.0,0.0,11.244134055194115,2.811983508226984,0.0,0.0,118.64670415860965,0.0,0.0,0.0,0.0,40.98180964912293,114.25012994371963,201.23921976849272,49.374677926473424,0.0,0.0,85.68949744664661,0.0,45.55223284442023,0.0,0.0,0.0,0.0,64.53312152495236,0.0
2026-01-17 20:00:00+00:00,0.0,166.4895623608489,579.1514093955244,0.0,0.0,48.97952431786726,0.0,172.5222224946122,0.0,0.0,0.0,0.0,0.0,0.0,9.019346873098685,13.311311936849098,0.0,0.0,0.0,0.0,7.560506392870114,2.8379841454146724,0.0,0.0,120.0865777585619,0.0,0.0,0.0,0.0,44.34350227210425,123.43092825320979,198.4509009300138,49.64382642861757,0.0,0.0,86.85009014871751,0.0,52.813718651312776,0.0,0.0,0.0,0.0,68.90858764037681,0.0
