,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 04:00:00+00:00,0.0,87.34180421964136,108.11304621866206,0.0,0.0,0.0,0.0,93.66765847886943,0.0,0.0,0.0,0.0,0.0,171.2126809150247,0.0,63.89992802947898,79.85333308612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.77830731932684,9.974474318857723,0.0,1.2523092969044318,0.0,49.498371115078,185.5414685054163,455.17381398810454,110.70541107874728,0.0,102.78582400822225,89.07980644656143,0.0,167.64021479912566,0.0,0.0,1.709232959288481,0.0,5.872315216565376,0.0
2026-01-03 05:00:00+00:00,0.0,45.10777450953011,117.68071408939724,0.0,0.0,0.0,0.0,101.66218222914847,0.0,0.0,0.0,0.0,0.0,163.1771271674737,0.0,66.704480720101,64.1607844511925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.70877066979165,27.807674431934217,0.0,0.0,0.0,52.032097966928035,180.89733252264193,444.23744269341785,147.6788009638768,0.0,94.53192481215626,69.90387071635767,0.0,152.70414971834722,0.0,0.0,6.095645203990557,0.0,2.784227133714606,0.0
2026-01-03 06:00:00+00:00,0.0,29.644994009638125,168.9059317228487,0.0,0.0,0.0,0.0,128.40015698101848,0.0,0.0,0.0,0.0,0.0,114.34350128486055,0.0,0.0,26.2009215348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.29264278692258,13.996155708383144,0.0,0.0,0.0,54.96645230756696,160.53155292725393,405.9401618741388,214.75969879864454,0.0,94.98498080639153,66.678364575088,0.0,126.03180380105486,0.0,0.0,8.440486099309611,0.0,1.6821947820302372,0.0
2026-01-03 07:00:00+00:00,0.0,41.91367868567996,187.90957967128324,0.0,0.0,12.674634998698345,0.0,152.92407313035216,0.0,0.0,0.0,0.0,0.0,75.85931363032564,0.0,0.0,9.926311500403518,0.0,31.73603870279055,0.0,0.0,0.0,0.0,0.0,120.49222686956827,11.778695500947697,0.0,0.0,0.0,41.13293140906869,128.57778994732047,323.69363207499214,168.05784097439607,0.0,91.31717886099743,75.50675562017183,0.0,90.28044887074311,0.0,0.0,15.393869552261005,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,8.799160341032078,249.447542425348,0.0,0.0,7.90329519254289,0.0,141.42453003195257,0.0,0.0,0.0,0.0,0.0,81.38007336875603,0.0,0.0,15.30775638194976,0.0,57.38966436079235,0.0,0.0,0.0,0.0,0.0,118.11733131399833,9.628288060530293,0.0,0.0,0.0,36.914847374930204,132.7260414058391,318.4212408589658,108.98870299089496,0.0,110.41651069415693,83.6717688117347,0.0,95.6268177440355,0.0,0.0,10.915528640051368,0.3959000024889098,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.7449117014302028,277.75335522464314,0.0,0.0,2.724838796911053,0.0,140.22360192916028,0.0,0.0,0.0,0.0,0.0,104.69739702520457,0.0,0.0,4.996302983552579,0.0,66.6196686816813,0.0,0.0,0.0,0.0,0.0,119.42116791264137,13.274119918397783,0.0,0.0,0.0,36.37097379802757,133.00174611190488,326.630581563169,177.480297548081,0.0,92.43906579057521,90.50964118332692,0.0,112.28769144979293,0.0,0.0,5.888131014386566,9.83650736711362,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,15.232124271091138,339.51629637614514,0.0,0.0,2.566417739685521,0.0,121.25671340927722,0.0,0.0,0.0,0.0,0.0,102.14560096977156,0.0,0.0,5.578696188384202,0.0,50.174554275995845,0.0,0.0,0.0,0.0,0.0,117.10042162915938,6.877129570242041,0.0,0.0,0.0,36.693248886639324,126.6657650352076,306.7456430101921,141.08321479372017,0.0,49.24042171735608,90.08017519781781,0.0,118.83819092916679,0.0,0.0,8.580099985643539,22.782394765428663,3.392891249075772,0.0
2026-01-03 11:00:00+00:00,0.0,11.0068225719868,360.0034647049379,0.0,0.0,3.7291803730471034,0.0,111.83395223059514,0.0,0.0,0.0,0.0,0.0,75.3893995711956,0.0,0.0,7.008690478762694,0.0,27.69033362517983,0.0,0.0,0.0,0.0,0.0,111.50228054405281,9.226213357376214,0.0,0.0,0.0,35.877946861556325,127.97211849149255,295.05704583860705,166.68481648371446,0.0,21.348175670334044,87.4348222641821,0.0,117.23318458940537,0.0,0.0,6.325149150407708,25.65140319316605,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,14.971956333038932,363.8235005295378,0.0,0.0,0.0,0.0,87.42055665855233,0.0,0.0,0.0,0.0,0.0,37.03644174756631,0.0,0.0,0.0,0.0,7.1691297970132695,0.0,0.0,0.0,0.0,0.0,87.00708693423877,7.781064980292738,0.0,0.0,0.0,29.45384223494409,106.68215257352242,239.8315902785786,196.6640975941298,0.0,9.920661995793294,68.09976928831207,0.0,90.32790166740989,0.0,0.0,1.9498361736050702,21.021671246679663,3.8387399667849817,0.0
2026-01-03 13:00:00+00:00,0.0,14.56309228175378,380.8425973605309,0.0,0.0,0.0,0.0,88.57864837254887,0.0,0.0,0.0,0.0,0.0,3.462621363255071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68788983663198,12.808297965997538,0.0,0.0,0.0,28.01516573507304,96.06992765960979,226.18626612293713,180.45612380920738,0.0,16.213424914661594,70.64767904454206,0.0,72.18383262875508,0.0,0.0,4.631944386767771,15.013330232635397,10.114158285092563,0.0
2026-01-03 14:00:00+00:00,0.0,24.35804849951075,338.4569998920952,0.0,0.0,10.741838721622885,0.0,89.71831281712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95174827168454,18.985593273854924,0.0,0.0,0.0,26.56047868635764,90.86790765314504,214.04657197002203,172.0529553948701,0.0,25.580596915640545,63.17933623858722,0.0,51.69721066197116,0.0,0.0,1.328523090392307,10.896961070905684,34.126916842216254,0.0
2026-01-03 15:00:00+00:00,0.0,20.246709460526294,273.2025549867286,0.0,0.0,27.023379321778894,0.0,79.00060785456019,0.0,0.0,0.0,9.19988410181537,0.0,0.0,0.0,0.0,0.0,0.0,0.7688191701531977,0.0,0.0,0.0,0.0,0.0,67.83975691732743,14.62326835450347,0.0,0.0,0.0,23.74872857572676,81.85944077235008,188.82977197163083,157.80454548374655,0.0,54.65921938567805,52.46132515057758,0.0,30.51379104275857,0.0,0.0,0.0,6.199714089690038,38.61848336044808,0.0
2026-01-03 16:00:00+00:00,0.0,38.9702892729566,209.72238682186324,0.0,0.0,36.1138587101028,0.0,74.81936468421924,0.0,0.0,9.900312124926238,12.505521460343896,0.0,0.0,0.0,0.0,0.0,0.0,7.415869806296678,0.0,0.0,0.0,0.0,0.0,63.731402592056234,17.832186457499258,0.0,0.0,0.0,21.254349141777418,76.99833748979663,179.7755894669175,159.34076400943812,0.0,63.08688129390383,53.40033324682172,0.0,20.47872782005293,0.0,0.0,2.4217984650015287,2.596167954481639,38.735859181544456,0.0
2026-01-03 17:00:00+00:00,0.0,71.88282256943012,159.09360503469892,0.0,0.0,40.6420455672225,0.0,88.70403491768674,0.0,0.0,15.820180148672703,13.021714441548637,0.0,0.0,0.0,0.0,0.0,8.176248497568261,9.704758292644021,0.0,0.0,0.0,0.0,0.0,70.58936176458106,16.962241746540535,0.0,0.0,0.0,24.361445912387584,80.89833425090369,191.11972221558565,212.2716985097327,0.0,56.726310177387646,55.42524484616049,0.0,21.811164293420028,0.0,0.0,4.03731218616713,2.896633229458951,42.20512139820262,0.0
2026-01-03 18:00:00+00:00,0.0,78.85859844463805,121.1375703809637,0.0,0.0,41.5178901160925,0.0,85.83249287482981,0.0,0.0,29.497707561700377,8.937275089023693,0.0,0.0,0.0,1.9177858954077982,0.0,5.278470688713862,10.9287140638089,0.0,0.0,0.0,0.0,0.0,77.52232114736229,18.28630596466202,0.0,0.0,0.0,24.981721609017345,83.04489918486983,191.3878774911304,232.39510625687296,0.0,39.29076128729961,57.13655169149488,0.0,24.052991350963236,0.0,0.0,0.0,0.19640821167307396,45.97355068947596,0.0
2026-01-03 19:00:00+00:00,0.0,77.86398513691645,122.82287928508804,0.0,0.0,28.043839355160905,0.0,76.08001613533045,0.0,0.0,25.655416673238108,1.9437083462838813,0.0,0.0,0.0,11.609855572642363,0.0,7.678350820937994,0.0,0.0,0.0,0.0,0.0,0.0,69.85209856424927,11.96511587525046,0.0,0.0,0.0,22.382676979067817,71.50955400483453,169.5102809343665,228.04786280559847,0.0,10.590079596091066,53.777208828611585,0.0,27.302648795762714,0.0,0.0,0.0,3.961535748507578,42.4778865420619,0.0
2026-01-03 20:00:00+00:00,0.0,86.32336480308915,160.5083234318036,0.0,0.0,30.876022603148524,0.0,98.21849300459229,0.0,0.0,2.9328556421508236,0.0,0.0,0.0,0.0,23.024667871036904,0.0,6.060366240834298,0.0,0.0,0.0,0.0,0.0,0.0,87.58902924849387,14.601565107603452,0.0,0.0,0.0,29.148561670906957,98.05397291580739,213.73440009638236,297.92853287912305,0.0,0.0,72.22187560892102,0.0,45.397771034014745,0.0,0.0,0.0,7.66402987854465,50.716167963546795,0.0
2026-01-03 21:00:00+00:00,0.0,90.6761300196576,85.84569592784375,0.0,0.0,33.27242441377411,0.0,103.36343520043977,0.0,0.0,51.27312353848368,0.0,0.0,15.981124795023693,0.0,34.11635079895522,0.0,8.773492123169966,0.0,0.0,0.0,0.0,0.0,0.0,87.56362924262827,6.971166169867338,0.0,0.0,0.0,30.204208882699803,100.94529365715844,212.2374590249087,254.7555398408014,0.0,0.0,76.04361629956688,0.0,60.177800258161994,0.0,0.0,0.0,8.389129611107283,44.33538019575223,0.0
2026-01-03 22:00:00+00:00,0.0,82.34066593175793,41.74389956335053,0.0,0.0,35.02427723507762,0.0,90.71082201064958,0.0,0.0,79.57808200709398,0.0,0.0,26.676965913979988,0.0,11.83195276889433,0.0,9.176249675338193,0.0,0.0,0.0,0.0,0.0,0.0,85.15954586669997,11.28286269763066,0.0,0.0,0.0,29.248632934222364,99.07853043692046,203.16251048335457,253.5392808402281,0.0,0.0,73.1774704037306,0.0,68.66481485520251,0.0,0.0,0.0,1.5828153614435938,32.54562101442524,0.0
2026-01-03 23:00:00+00:00,0.0,46.166113976370255,0.0,0.0,0.0,22.190825949751602,0.0,64.86753006577092,0.0,0.0,62.686072712519824,0.0,0.0,31.840288785170554,0.0,0.0,0.0,7.276710225622855,0.0,0.0,0.0,0.0,0.0,0.0,57.099329316555036,8.987419914424368,0.0,0.0,0.0,18.521068452959145,53.79257185477267,142.5478089863344,204.34597208940892,0.0,7.84483408994023,48.378685618336505,0.0,52.79057652003848,0.0,0.0,0.0,4.805429034895447,5.208762407128878,0.0
2026-01-04 00:00:00+00:00,0.0,53.7659700796583,0.0,0.0,0.0,18.65135463353438,0.0,58.28803064294433,0.0,0.0,85.31742490167494,0.0,0.0,26.51669384382294,0.0,0.0,0.0,7.10808713303999,0.0,0.0,0.0,0.0,0.0,0.0,51.62936081920626,9.125638347352384,0.0,0.0,0.0,17.4988512950024,50.913939947358124,125.74353083864148,176.035188701868,0.0,0.0,40.27111595798294,0.0,48.08443431027354,0.0,0.0,0.0,4.590706643943135,5.609671903696868,0.0
2026-01-04 01:00:00+00:00,0.0,46.662082953944754,0.0,0.0,0.0,7.900954545560399,0.0,48.63860006194416,0.0,0.0,87.08650292604659,0.0,0.0,27.336706107554626,0.6307126605948968,0.0,0.0,5.530668181892279,0.0,0.0,0.0,0.0,0.0,0.0,41.80772625337957,6.324172894073163,0.0,0.2143570731616409,0.0,14.266464688334704,39.85592626316022,96.59492244171778,121.29267137690695,0.0,0.0,36.959335753657854,0.0,39.29169412624966,0.0,0.0,0.0,5.514474208174301,5.442027483646509,0.0
2026-01-04 02:00:00+00:00,0.0,49.81582364152753,0.0,0.0,0.0,0.4286351254523289,0.0,36.467879335508734,0.0,0.0,67.00402370010126,0.0,0.0,25.136094976605595,1.081858623346141,0.0,0.0,3.901538250522982,0.0,0.0,0.0,0.0,0.0,0.0,32.27773133198549,1.7552813803467289,0.0,0.8737035464491614,0.0,11.5954018082628,31.27872390700954,75.09468287317594,69.21968043152388,0.0,0.0,30.436517510354,0.0,29.456682263513283,0.0,0.0,0.0,5.566778865698814,4.2589624286158205,0.0
2026-01-04 03:00:00+00:00,0.0,28.87803017837681,0.41288198656205316,0.0,0.0,0.0,0.0,19.675305398938672,0.0,0.0,39.67211139926445,0.0,0.0,15.441430664206269,0.9156533338933698,0.0,0.0,0.3539981192641332,0.0,0.0,0.0,0.0,0.0,0.0,17.74589301680621,1.3140034115179642,0.0,1.578071292631855,0.0,6.924628337568611,17.74732372514042,43.80317952083874,40.21298455340478,0.0,0.0,18.273824392129107,0.0,16.459277450543095,0.0,0.0,0.0,4.570091193271372,2.9963120256421427,0.0
2026-01-04 04:00:00+00:00,0.0,44.72393485179155,0.5806153013577937,0.0,0.0,0.0,0.0,36.07949945392976,0.0,0.0,66.44079267238617,0.0,0.0,28.00505245507146,1.5857070597642344,0.0,1.6270153949345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.563504181749888,1.3515154498872861,0.0,3.234376017489698,0.0,11.205219046686931,29.041092151682125,70.30911838204632,60.59257511459895,0.0,0.0,22.006349298522178,0.0,22.839511768368887,0.0,0.0,0.0,5.046945788955494,4.667175610776665,0.0
2026-01-04 05:00:00+00:00,0.0,30.93595848177186,0.0,0.0,0.0,0.0,0.0,29.168748718430876,0.0,0.0,51.86923782460862,0.0,0.0,25.128091564157994,0.9787623304657751,0.0,2.1220111081348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744230380249448,3.5651417887215815,0.0,1.8463263850536316,0.0,9.022285537918538,23.939167211067215,59.62919183465145,50.47759548017287,0.0,0.0,14.850815215842232,0.0,17.008714276094135,0.0,0.0,0.0,3.319635570829754,4.369086291829168,0.0
2026-01-04 06:00:00+00:00,0.0,30.661974166223395,0.0,0.0,0.0,5.6191942212196455,0.0,31.175939852103006,0.0,0.0,46.72032789250974,0.0,0.0,30.799140978722892,1.0711033964104557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.286237375157246,2.4673631810169403,0.0,0.9883114757185246,0.0,9.184438383557309,25.10398585337006,58.376228067019234,47.720227504718515,0.0,0.0,15.385361974919267,0.0,15.577450160551042,0.0,0.0,0.0,1.303357959407621,5.079543913079176,0.5298136442958858
2026-01-04 07:00:00+00:00,0.0,32.95384847230999,0.0,0.0,0.0,5.434706674023837,0.0,33.51977520288461,0.0,0.0,49.42002547420122,0.0,0.0,31.496749763704106,1.108662060895786,0.0,0.0,0.0,8.57685858640959,0.0,0.0,0.0,0.0,0.0,26.09032528511129,1.6808108744652188,0.0,0.0,0.0,9.550048931190819,26.072507501989755,60.55020066412283,30.011911877819475,0.0,0.0,22.32059145611131,0.0,14.288165131748752,0.0,0.0,0.0,0.8230118870425349,7.384481227038003,0.19231892893090163
2026-01-04 08:00:00+00:00,0.0,50.43860531533145,36.36771204786995,0.0,0.0,4.407005895000785,0.0,56.47780081366196,0.0,0.0,84.07655777359116,0.0,0.0,57.500151008493695,0.20672522321965295,0.0,0.0,0.0,22.476669724609536,0.0,0.0,0.0,0.0,0.0,48.785273359627006,1.6608492365488026,0.0,0.0,0.0,15.268537054982458,46.842056261362266,100.02305959472353,30.576159272055012,0.0,0.0,40.79534348218742,0.0,28.852263540724746,0.0,0.0,0.0,4.059331655949549,27.409885278714892,0.10101346134596624
2026-01-04 09:00:00+00:00,0.0,65.69284216619734,66.50932918038919,0.0,0.0,2.8381460333177166,0.0,58.404323226647364,0.0,0.0,99.0919804379661,0.0,0.0,83.75907613956072,0.0,0.0,0.0,0.0,23.331364964165047,0.0,0.0,0.0,0.0,0.0,54.63255519721828,4.0899991380573235,0.0,0.0,0.0,17.22662252547156,56.26369223787813,110.1484853733961,79.81746778925339,0.0,0.0,46.54602717881617,0.0,35.96713905158204,0.0,0.0,0.0,7.256101509129439,32.449847850954136,0.0
2026-01-04 10:00:00+00:00,0.0,110.05005138680681,150.69733666294567,0.0,0.0,4.398819360580768,0.0,86.3507001630838,0.0,0.0,170.14519379751326,0.0,0.0,139.6357130572476,0.0,0.0,0.0,0.0,21.000760976238023,0.0,0.0,0.0,0.0,0.0,83.02059624502039,2.1491566030560123,0.0,0.0,0.0,26.07883443076985,87.84991696724214,167.21795204861195,104.44428711926275,0.0,0.0,72.89208852843562,0.0,57.50627138184982,0.0,0.0,0.0,9.271692749738966,51.090628521596834,0.0
2026-01-04 11:00:00+00:00,0.0,148.739003757169,210.9236548071946,0.0,0.0,9.086745619715034,0.0,84.86851919067605,0.0,0.0,256.59116242866685,0.0,0.0,157.29219851381552,0.0,0.0,0.0,0.0,25.044128669119306,0.0,0.0,0.0,0.0,0.0,115.40494555989092,8.896024587521682,0.0,0.0,0.0,36.18317300335662,119.64644090774918,231.24983656827695,188.22039864505066,0.0,0.0,102.48622828107641,0.0,77.07235822439209,0.0,0.0,0.0,6.78639255657316,70.68378867975596,0.0
2026-01-04 12:00:00+00:00,0.0,177.7322888586995,373.0753321941994,0.0,0.0,7.649172556802108,0.0,107.48080682090705,0.0,0.0,273.42051913604035,0.0,0.0,105.80578763004591,0.0,0.0,0.0,0.0,2.5529941108146845,0.0,0.0,0.0,0.0,0.0,115.36173532724995,8.541862140218567,0.0,0.0,0.0,36.1919410089795,125.26715628169809,241.92132954977353,196.98813044843354,0.0,0.0,109.71007833553772,0.0,79.324298284631,0.0,0.0,0.0,13.02247716467431,75.85409015129501,0.0
2026-01-04 13:00:00+00:00,0.0,221.6775317290873,402.40483910554,0.0,0.0,5.196333661238284,0.0,144.17526375922833,0.0,0.0,261.03819552983816,0.0,0.0,67.80375331489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.67406337697501,19.2523119693459,0.0,0.0,0.0,36.6416947832939,125.35219813905246,245.68098757467516,199.9662268597045,0.0,0.0,111.28272923139949,0.0,74.66433639277481,0.0,0.0,0.0,2.78396917890274,72.67753900518784,3.028026388859413
2026-01-04 14:00:00+00:00,0.0,251.34336425788564,416.3021268345856,0.0,0.0,10.333037543684174,0.0,159.06352761498633,0.0,0.0,275.0209055164091,0.0,0.0,25.798184385396976,1.988102931443921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.47478712668185,26.046697251827474,0.0,0.0,0.0,36.638443061590564,128.75897658498312,253.61693837948556,136.99711438590606,0.0,0.0,116.55635763076802,0.0,61.89882011553285,0.0,0.0,0.0,6.16821678730037,74.91069891684211,23.933700674690282
2026-01-04 15:00:00+00:00,0.0,259.4464842712352,369.0945669663513,0.0,0.0,29.26386421656111,0.0,175.1016011706781,0.0,0.0,268.3882942639644,1.3173912941810269,0.0,25.815827989394432,6.049651864517118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1119916554737,21.00396673663049,0.0,0.0,0.0,40.0869036706687,132.04691872349076,263.1771029210207,96.1501949758244,0.0,0.0,109.52523230856914,0.0,85.34519834306717,0.0,0.0,0.0,10.74609212776067,85.58400039035074,21.319716110260988
2026-01-04 16:00:00+00:00,0.0,215.2524183405128,241.28161530817133,0.0,0.0,43.3235860377887,0.0,181.88254801587615,0.0,0.0,267.79530369853484,22.162341073763905,0.0,91.3622370164267,8.54492076932118,0.0,0.0,0.0,17.345351424391673,0.0,0.0,0.0,0.0,0.0,138.3369615855512,28.36718223370889,0.0,0.0,0.0,45.44725017016412,143.27821560558837,278.94000264963313,104.478578699024,0.0,0.0,113.94763544200502,0.0,59.57708647498934,0.0,0.0,0.0,14.07398714947018,92.2069554911717,17.17082281390717
2026-01-04 17:00:00+00:00,0.0,289.89491976689897,62.569543701439116,0.0,0.0,57.26694917784658,0.0,199.51157674602496,0.0,0.0,220.1066861897352,19.9773192002197,0.0,115.37547996289707,10.464610246880623,0.0,0.0,0.0,29.811531255216874,0.0,0.0,0.0,0.0,0.0,163.70811054291744,33.51984869591928,0.0,0.0,0.0,52.69656217243184,162.8728329177899,310.3277016721411,170.07543187926458,0.0,0.0,140.56619234032783,0.0,72.07027508883297,0.0,0.0,2.600392606529071,17.241390979047292,104.61458255842406,11.853062299215235
2026-01-04 18:00:00+00:00,0.0,369.40950775905645,0.0,0.0,0.0,63.59476397650141,0.0,253.01687113260945,0.0,0.0,218.99464417654644,11.281072147137147,0.0,104.90357130990522,11.047506047067962,0.0,0.0,0.0,27.91882083746682,0.0,0.0,0.0,0.0,0.0,176.90160030276436,33.09478200396349,0.0,0.0,0.0,58.221038812865885,182.33670049999472,339.48235943340353,229.62345315415465,0.0,0.0,158.73970494482992,0.0,76.71879199352752,0.0,0.0,0.40916689063214673,11.439624317257104,120.03933653920606,12.126683721110254
2026-01-04 19:00:00+00:00,0.0,418.466048769529,0.0,0.0,0.0,70.3205863882732,0.0,271.33533234219976,0.0,0.0,191.08402448441626,0.0,0.0,93.19419128960973,14.481547895749623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5117395394338,30.30806955231701,0.0,0.0,0.0,63.507018103323006,196.5146049453224,361.9300857845225,269.5484179434735,0.0,9.847452569109743,171.3710174113271,0.0,78.85202829235669,0.0,0.0,0.0,12.526538929823424,130.94939684731597,9.251898911897044
2026-01-04 20:00:00+00:00,0.0,469.3058842708833,0.0,0.0,0.0,92.3094957816149,0.0,282.62147685992244,0.0,0.0,168.14056512589642,0.0,0.0,68.61895150641597,20.65415847731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0198735535362,33.36095597530969,0.0,0.0,0.0,64.99886122982197,202.15444694437474,375.28082115922365,312.294243702789,0.0,39.523528260116244,177.33765236090218,0.0,81.7747524495731,0.0,0.0,0.0,26.827955848247043,126.33834438159852,2.0130321124626076
2026-01-04 21:00:00+00:00,0.0,515.5511998009916,0.0,0.0,0.0,102.86540149197918,47.01211482418926,305.25803143080896,0.0,0.0,192.05935145584243,0.0,0.0,84.02144398591065,13.376159126350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6725506611932,38.16703182294931,0.0,0.0,0.0,67.7784063099657,208.39625691513015,393.4585473542941,274.17586611353994,0.0,25.009897524399186,183.72663010534865,0.0,72.18041423297944,0.0,0.0,0.0,6.453410104817995,137.75097205556955,4.036314683740707
2026-01-04 22:00:00+00:00,0.0,496.2797338282049,0.0,0.0,0.0,85.27405068391919,172.00169197656976,299.90787045996626,0.0,0.0,247.26712484376577,0.0,0.0,102.76611341351818,10.735413121088865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.12353725939136,27.953213471681927,0.0,0.0,0.0,71.02024304358297,208.07894891780563,382.88399421121443,291.44844328122804,0.0,0.0,179.81816977823848,0.0,72.01346465898297,0.0,0.0,0.0,0.0,118.40298705084142,0.0
2026-01-04 23:00:00+00:00,0.0,434.74100247516185,0.0,0.0,0.0,36.833990928043846,189.37952269010313,311.2976878465634,0.0,0.0,352.2565148469811,0.0,0.0,143.65358410431227,26.751284858894845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.87616576845025,16.230200265000263,0.0,0.0,0.0,79.14669393046655,251.39886960725286,369.6570838245579,269.2311700677582,0.0,0.0,134.25393294581343,0.0,57.07076701223069,0.0,0.0,0.0,0.0,58.3145386405787,0.7319901878310422
2026-01-05 00:00:00+00:00,0.0,441.8439779868641,0.0,0.0,0.0,47.86112068855718,155.14455673725973,297.1277604503108,0.0,0.0,363.0134208630763,0.0,0.0,101.5948832199176,35.36127434109555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.066674403228,24.46765521484844,0.0,0.0,0.0,78.64444515357155,249.17358377664544,368.1840969051724,243.04928618281065,0.0,0.0,131.39302801650442,0.0,77.7219771272821,0.0,0.0,0.0,10.843045221297034,61.437179733356515,11.547033978202139
2026-01-05 01:00:00+00:00,0.0,413.15769393558435,0.0,0.0,0.0,71.55195381719214,148.03852513901825,289.67943335579935,0.0,0.0,338.0582902031419,0.0,0.0,71.9496085261488,34.84564984531614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4678924540012,20.295186611075057,0.0,0.0,0.0,73.05009481372645,227.94677651465722,341.92571344234335,145.22999165528074,0.0,0.0,109.82113327310702,0.0,64.86395647957733,0.0,0.0,0.0,13.686720215251562,55.819623796796236,12.911755921982584
2026-01-05 02:00:00+00:00,0.0,393.01411683910055,0.0,0.0,0.0,82.26035089726766,163.71858101267097,283.91852871285306,0.0,0.0,341.0356159053861,0.0,0.0,54.77697142937068,36.38190689170466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.16236245116264,7.131355076262765,0.0,0.0,0.0,71.25625642106606,210.75544498668538,321.36038092344995,136.31451839887356,0.0,0.0,104.0626383096834,0.0,64.54565666564729,0.0,0.0,0.0,14.663770543457733,52.71079423680045,12.305750298557387
2026-01-05 03:00:00+00:00,0.0,365.81862626602464,0.0,0.0,0.0,104.79101470164073,170.5689846153018,288.56674311758263,0.0,0.0,313.17084940511427,0.0,0.0,49.90064888551699,35.0045692621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.35425245698895,0.0,0.0,0.0,0.0,69.26624831180142,196.5910195285114,319.3905976711251,50.05381997288469,0.0,0.0,98.37640998645696,0.0,63.815487104133716,0.0,0.0,0.0,7.863849555907427,50.26252514826672,5.179354010605401
2026-01-05 04:00:00+00:00,0.0,373.4344652726247,0.0,0.0,0.0,119.98914401070259,261.5825960616042,281.65094564773744,0.0,0.0,268.64661336846797,0.0,0.0,30.268644461151574,35.902811429122956,0.0,0.0,0.0,0.0,0.0,0.0,0.06957909191690495,0.0,0.0,193.97955035513934,7.5928184054322605,0.0,0.0,0.0,66.74722287588692,194.39354595204492,333.4751927847462,35.19957554711885,0.0,0.0,97.30288109119572,0.0,58.6725692589301,0.0,0.0,0.0,0.0,51.76684438617728,0.0
