,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-21 20:00:00+00:00,0.0,4.838694211748791,21.28497342314391,0.0,0.0,1.69088622011721,0.0,6.383337464252214,0.0,0.0,0.2668903784477597,0.0,0.0,0.0,0.3920332114376804,6.314205161367491,0.0,0.0,0.0,0.0,0.0,0.0988182888334649,0.0,0.0,4.162315424122687,0.0,0.0,0.0,0.0,1.8335247501464984,4.052845819730533,7.596331959682996,0.0,0.0,2.05614939511271,2.8202091644291647,0.0,3.635622044500059,0.0,0.0,0.0,0.0,2.998163082926806,0.0
2026-01-21 21:00:00+00:00,0.0,3.6627003894171213,32.458955734514014,0.0,0.0,3.56783540602368,0.0,8.734625980067035,0.0,0.0,2.065403458543434,0.0,0.0,0.0,0.6826409584320454,9.540252860159914,0.0,0.0,0.0,0.0,0.0,0.1602962574455815,0.0,0.0,6.598332883532582,0.0,0.0,0.0,0.0,3.267279923313215,7.050133412600106,12.81610034206074,0.0,0.0,3.5015059201841288,4.23403217942467,0.0,5.1059885453571,0.0,0.0,0.0,0.0,5.1039157489246145,0.0
2026-01-21 22:00:00+00:00,0.0,2.874410371190899,15.437875914767847,0.0,0.0,2.4098156752015956,0.0,3.812880608463942,0.0,0.0,2.9926674911926154,0.0,0.0,0.0,0.36534121159047916,5.361603252597292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255650522810693,0.0,0.0,0.0,0.0,1.732682256219483,3.6825436580789916,6.512759527867817,0.0,0.0,0.02729010461578072,2.5546263247957244,0.0,2.434748739742598,0.0,0.0,0.0,0.0,2.470104340864258,0.0
2026-01-21 23:00:00+00:00,0.0,0.5594732211644629,79.39737444684484,0.0,0.0,8.08577288053233,0.0,14.922609501013035,0.0,0.0,19.488317203895434,0.0,0.0,0.0,1.2186545411503136,25.661725677959,0.0,0.0,0.0,0.0,0.0,0.02954314039152275,0.0,0.0,4.2191297371643435,0.0,0.0,0.0,0.0,8.741630597224132,18.896346528300292,28.357537238685453,13.552731009983617,0.0,0.0,11.36893900116774,1.469955879105705,17.97146158941818,0.0,0.0,0.0,0.0,12.808797805999582,0.0
2026-01-22 00:00:00+00:00,0.0,0.0,76.6163388180813,0.0,0.0,6.535501582338814,0.0,14.44744364759426,0.0,0.0,20.376809637535228,0.0,0.0,0.0,1.4253458441508926,24.883375043761294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168591181190793,0.0,0.0,0.0,0.0,8.880595465464113,18.73057154840432,27.216106233340387,20.159917087526043,0.0,0.0,9.89815422690704,1.7096877957136467,14.248004312003246,0.0,0.0,0.0,0.0,12.953557575988661,0.0
2026-01-22 01:00:00+00:00,0.0,0.0,78.84030252916206,0.0,0.0,6.917822586162692,0.0,17.156214819478357,0.0,0.0,21.141379584395594,0.0,0.0,0.0,2.080214180916254,24.369598085972303,0.0,0.0,0.0,0.0,0.0,0.7847071287442098,0.0,0.0,4.5692533730108,0.0,0.0,0.0,0.0,9.185144999899794,18.6075528627831,27.49695210991561,18.984915559837212,0.0,0.0,9.052077918398124,1.7154364095118102,14.533738401010092,0.0,0.0,0.0,0.0,12.364689450802041,0.0
2026-01-22 02:00:00+00:00,0.0,0.38168668734251376,56.62364416358118,0.0,0.0,4.494899019555633,0.0,9.009893680085883,0.0,0.0,16.417616711559326,0.0,0.0,0.0,1.696385277077839,17.650105860943953,0.0,0.0,0.0,0.0,0.0,0.5324039946521217,0.0,0.0,2.6813326671842646,0.0,0.0,0.0,0.0,6.542958013689225,13.355641286433826,19.386290946445545,11.51675964608145,0.0,0.0,6.168317849805342,0.9593711197750984,10.152213427435067,0.0,0.0,0.0,0.0,8.655479648351774,0.0
2026-01-22 03:00:00+00:00,0.0,2.9481584055852466,63.76747647309361,0.0,0.0,4.914625599186127,0.0,8.995041353563154,0.0,0.0,19.549507203075144,0.0,0.0,0.0,1.8861162893729229,20.000618038329364,0.0,0.0,0.0,1.8420481517707517,0.0,0.5405691545866321,0.0,0.0,2.615297072896847,0.0,0.0,0.0,0.0,7.2605194575417,15.141371398729966,21.94931108309737,8.66570547188293,0.0,0.0,6.513417631392896,1.1600202754811504,8.383228709853014,0.0,0.0,0.0,0.0,9.766968230561186,0.0
2026-01-22 04:00:00+00:00,0.0,8.87770335449171,83.29766470325653,0.0,0.0,8.027097128920927,0.0,15.526339238080727,0.0,0.0,24.17731814866028,0.0,0.0,0.0,1.7062767428440782,27.613440068810092,0.0,0.0,0.0,0.0,0.0,0.7635393643777154,0.0,0.0,3.470403279366774,0.0,0.0,0.0,0.0,9.32900965736497,19.515832416954286,29.40483586834628,0.0,0.0,0.0,7.4721676265964065,0.5921325682929225,13.50023299617843,0.0,0.0,0.0,0.0,15.07600683745795,0.0
2026-01-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 07:00:00+00:00,0.0,0.008400660131042847,0.046868318636396684,0.0029965761860196974,0.0,0.004654416473718976,0.0,0.022168826050549397,0.0,0.0,0.0035947583624817278,0.0,0.0,0.0,0.000709394551455898,0.017268092024241576,0.0,0.0,0.0,0.0,0.0,0.0009655648061483057,0.0,0.0,0.014933740578357009,0.0,0.0,0.0,0.0,0.0050520961623736794,0.013371594659838502,0.022008965958919234,0.0,0.0,0.009617715158384372,0.006970786738264553,0.0,0.01056579141829887,0.0,0.0,0.0006145622937091895,0.0,0.00923813980984495,0.0
2026-01-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 11:00:00+00:00,0.0,1.1490802998375342,1.7212220711953286,0.0,0.0,0.06201521707658403,0.0,0.5755680264448984,0.0,0.0,1.0024270647342375,0.0,0.0,0.031502512050873725,0.034833593385558255,0.2020348416362379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173104969946542,0.0,0.0,0.0,0.0,0.18109185741631414,0.47859549010461067,0.8207023018643331,1.1867262776070908,0.0,0.0,0.3110278229071157,0.0,0.5281191521761277,0.0,0.0,0.0,0.02869488635449676,0.339627535509193,0.0
2026-01-22 12:00:00+00:00,0.0,11.811459826315948,21.62892132699,0.0,0.0,0.9272499386618652,0.0,7.1548244771356435,0.0,0.0,10.469088720223063,0.0,0.0,0.0,0.36553589837614936,1.9628628862506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997881026904156,0.0,0.0,0.0,0.0,2.0485150849233786,5.443618997843982,9.391677067095134,14.086315172100702,0.0,0.0,2.592006403648035,0.0,6.100556221123841,0.0,0.0,0.0,0.5996735374247776,4.019813414982684,0.0
2026-01-22 13:00:00+00:00,0.0,10.40187765849256,23.50034222100208,0.0,0.0,1.1633254317219643,0.0,8.369633207218763,0.0,0.0,9.501965561719263,0.0,0.0,0.0,0.3984029316080386,2.737907297454405,0.0,0.0,0.0,0.0,0.0,0.08235144396367279,0.0,0.0,4.743164957969837,0.0,0.0,0.0,0.0,2.080319888830969,5.76487929179481,9.789750472651775,9.500886090088931,0.0,0.0,2.3521352967786324,0.0,5.262702412219035,0.0,0.0,0.0,0.34164720671415605,4.133708629771116,0.0
2026-01-22 14:00:00+00:00,0.0,1.8740597031538595,5.345991237925625,0.1384250064060422,0.0,0.23734641441353693,0.0,1.95315435257233,0.0,0.0,1.8631531119451525,0.008795235064066173,0.0,0.0,0.03997834120030099,1.8870151843490819,0.0,0.0,0.0,0.0,0.0,0.14592094538109862,0.0,0.0,1.4470785259030197,0.0,0.0,0.0,0.0,0.4715320412259251,1.3070668790805908,2.2409734227512472,0.0,0.0,0.0,0.6097071829994655,0.0,1.074667784390591,0.0,0.0,0.0,0.0,0.9051346312380647,0.0
2026-01-22 15:00:00+00:00,0.0,0.4912844783223215,2.390061744387897,0.1620460398692841,0.0,0.12188097315961467,0.0,1.0189231475201452,0.0,0.0,0.7273352682615642,0.021904154354744607,0.0,0.0,0.008716959386071834,0.8614199845616795,0.0,0.0,0.0,0.0,0.0,0.08381691717376763,0.0,0.0,0.6578007537742067,0.0,0.0,0.0,0.0,0.2171975713696232,0.5799292499252983,1.005037478241691,0.0,0.0,0.0,0.2693149304682719,0.0,0.39086622375366975,0.0,0.0,0.0,0.0,0.41746412547014533,0.0
2026-01-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 20:00:00+00:00,0.0,10.04243020199913,32.72837504666346,0.0,0.0,3.346112075022842,0.0,13.009135345197643,0.0,0.0,3.7376105201073195,0.0,0.0,0.0,0.5103189848377419,13.579435852506986,0.0,0.0,0.0,0.0,0.0,0.6207611531981487,0.0,0.0,9.61551409602666,0.0,0.0,0.0,0.0,3.7894040887177174,10.300065122329526,17.581060280255173,0.0,0.0,5.7718410107870195,4.872308591244671,0.0,6.785528740557064,0.0,0.0,0.0,0.0,6.635098890548923,0.0
2026-01-22 21:00:00+00:00,0.0,5.60533413289702,21.26500775427796,0.0,0.0,3.2757616798472178,0.0,7.751242528628199,0.0,0.0,5.129046203433237,0.0,0.0,0.0,0.4567409644593781,9.380220790430991,0.0,0.0,0.0,0.0,0.0,0.2064365941059336,0.0,0.0,5.837575301266195,0.0,0.0,0.11373366106523733,0.0,2.6481944337651795,6.814859040050815,11.891005866244408,0.0,0.0,1.314355990098216,4.24485246630326,0.0,4.385487396037926,0.0,0.0,0.0,0.0,4.655145197088802,0.0
2026-01-22 22:00:00+00:00,0.0,1.782722656061839,12.813676826754433,0.0,0.0,2.505410807234481,0.0,4.318617055941699,0.0,0.0,4.122662685133502,0.0,0.0,0.0,0.30483592645379565,6.456846503891807,0.0,0.0,0.0,0.0,0.0,0.19133318788057388,0.0,0.0,2.5857139947750354,0.0,0.0,0.0,0.0,1.7381322944795015,4.201101184826067,7.103974260528561,1.1388499958205955,0.0,0.0,2.916736624485367,0.0,2.251813259908025,0.0,0.0,0.0,0.0,2.792572735824732,0.0
2026-01-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
