,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 04:00:00+00:00,0.0,12.155155718339575,15.045841149184325,0.0,0.0,0.0,0.0,13.035510140364986,0.0,0.0,0.0,0.0,0.0,23.82727052721578,0.0,8.892804339555216,11.113002610404203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669268400779654,1.3881243882872534,0.0,0.174280971722526,0.0,6.888573164746166,25.821374564478784,63.34548086529854,15.406614536391286,0.0,14.304464026366297,12.397029445311246,0.0,23.330098728153274,0.0,0.0,0.23786997491858275,0.0,0.8172364484826556,0.0
2026-01-03 05:00:00+00:00,0.0,9.63099710984697,25.126103639634405,0.0,0.0,0.0,0.0,21.70597405604226,0.0,0.0,0.0,0.0,0.0,34.84007928192159,0.0,14.242127172410306,13.699020542110679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121245249957127,5.937238868411506,0.0,0.0,0.0,11.109414964218294,38.62353453807623,94.84949264704225,31.531019225261694,0.0,20.183587076808593,14.925231496271621,0.0,32.60398546792242,0.0,0.0,1.3014860959252665,0.0,0.594462568138838,0.0
2026-01-03 06:00:00+00:00,0.0,8.89451240042855,50.67755802974286,0.0,0.0,0.0,0.0,38.524439846853674,0.0,0.0,0.0,0.0,0.0,34.30696223976146,0.0,0.0,7.861172831359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4925240246771,4.199325540968876,0.0,0.0,0.0,16.491816173019586,48.16495789161881,121.79593635430035,64.43525687526903,0.0,28.498743813618002,20.005790534502978,0.0,37.81385286812357,0.0,0.0,2.5324345908636787,0.0,0.5047159848924114,0.0
2026-01-03 07:00:00+00:00,0.0,17.078793922312542,76.56853532951,0.0,0.0,5.16460224850787,0.0,62.31280127759959,0.0,0.0,0.0,0.0,0.0,30.910805856395765,0.0,0.0,4.044727970441625,0.0,12.931655772335647,0.0,0.0,0.0,0.0,0.0,49.097621026735744,4.79952892331269,0.0,0.0,0.0,16.76065859607103,52.392289256321824,131.89719942340494,68.47943972073993,0.0,37.20950601901645,30.76714713232546,0.0,36.78706402843346,0.0,0.0,6.272623496535309,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,6.174613547237726,175.04422184492796,0.0,0.0,5.545960258972875,0.0,99.2414940974468,0.0,0.0,0.0,0.0,0.0,57.10664245481661,0.0,0.0,10.7418749369801,0.0,40.271910648239285,0.0,0.0,0.0,0.0,0.0,82.88618979858661,6.756435340543462,0.0,0.0,0.0,25.904166745610404,93.13752466972369,223.44496876225858,76.48037947953965,0.0,77.48231153279482,58.71478836646382,0.0,67.10397599736181,0.0,0.0,7.6597275653482555,0.2778139531473461,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.7663916032528884,285.76251226928633,0.0,0.0,2.8034108877077473,0.0,144.26701968844475,0.0,0.0,0.0,0.0,0.0,107.71639888122903,0.0,0.0,5.140373881293948,0.0,68.54068017874185,0.0,0.0,0.0,0.0,0.0,122.86473707310559,13.656885811432227,0.0,0.0,0.0,37.419749035249836,136.8369180433491,336.0491378978233,182.59803077669642,0.0,95.10459252877799,93.11953199708603,0.0,115.525563245345,0.0,0.0,6.057918219857098,10.120147981320727,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,7.9761499010482195,177.78432118521974,0.0,0.0,1.3438790437976584,0.0,63.494868177802566,0.0,0.0,0.0,0.0,0.0,53.48752482369237,0.0,0.0,2.921228599441519,0.0,26.273404746517002,0.0,0.0,0.0,0.0,0.0,61.318467455177704,3.6011402851594845,0.0,0.0,0.0,19.214053684669732,66.32726409468795,160.62429550855109,73.87681781537134,0.0,25.78425555218557,47.169584997025,0.0,62.2284330111051,0.0,0.0,4.492883752357424,11.92977371506819,1.7766536511223272,0.0
2026-01-03 11:00:00+00:00,0.0,10.18456364876213,333.1095941706007,0.0,0.0,3.4505939037915354,0.0,103.47945532291129,0.0,0.0,0.0,0.0,0.0,69.75747390794977,0.0,0.0,6.48510992237673,0.0,25.62174173488079,0.0,0.0,0.0,0.0,0.0,103.17256099623431,8.536973914198029,0.0,0.0,0.0,33.197703606888304,118.41202831420527,273.0149635560621,154.23271445123285,0.0,19.753371372845358,80.9030495989024,0.0,108.47534085237459,0.0,0.0,5.852632191436605,23.735128534347105,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,27.267116613016885,662.599969891932,0.0,0.0,0.0,0.0,159.2114256654236,0.0,0.0,0.0,0.0,0.0,67.45123707271176,0.0,0.0,0.0,0.0,13.056510040551064,0.0,0.0,0.0,0.0,0.0,158.45840936361066,14.170974151381284,0.0,0.0,0.0,53.64171074620072,194.29088824756533,436.7843315960254,358.1671468583842,0.0,18.067635351078685,124.02416285481179,0.0,164.5063192402769,0.0,0.0,3.551066349602199,38.28493408164871,6.991161875779329,0.0
2026-01-03 13:00:00+00:00,0.0,14.03374299347649,366.9994688574549,0.0,0.0,0.0,0.0,85.35893077649128,0.0,0.0,0.0,0.0,0.0,3.3367596218919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50055014410559,12.342733147676702,0.0,0.0,0.0,26.996851234559188,92.57791189485485,217.96469225154942,173.89678058349935,0.0,15.624088201478324,68.07972864656745,0.0,69.56004506441803,0.0,0.0,4.463579288405555,14.467615385845976,9.746521907724716,0.0
2026-01-03 14:00:00+00:00,0.0,39.24989680074651,545.380403422788,0.0,0.0,17.30910673252127,0.0,144.56964888956193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83207243658754,30.59286858365195,0.0,0.0,0.0,42.798832896605155,146.42207473876013,344.9088238963672,277.24145239499524,0.0,41.219878064556475,101.80546390463181,0.0,83.30347907015525,0.0,0.0,2.140745971351286,17.55906666674841,54.991185529971766,0.0
2026-01-03 15:00:00+00:00,0.0,48.442220265265966,653.6636667554831,0.0,0.0,64.6560615674197,0.0,189.01663276403963,0.0,0.0,0.0,22.01161689725132,0.0,0.0,0.0,0.0,0.0,0.0,1.8394745900478828,0.0,0.0,0.0,0.0,0.0,162.31321211668396,34.98759084818401,0.0,0.0,0.0,56.821141377482235,195.85666838440414,451.79358277075363,377.56271289849013,0.0,130.77749498854536,125.51881940651687,0.0,73.00721086078089,0.0,0.0,0.0,14.83341854141621,92.39847496723579,0.0
2026-01-03 16:00:00+00:00,0.0,107.21928499857754,577.0109686827399,0.0,0.0,99.36036354043478,0.0,205.85114801949194,0.0,0.0,27.238812107919586,34.406546487785754,0.0,0.0,0.0,0.0,0.0,0.0,20.403345038176177,0.0,0.0,0.0,0.0,0.0,175.34474455694323,49.0618447438928,0.0,0.0,0.0,58.477269751059524,211.8461742459839,494.6180929741482,438.39558563592027,0.0,173.57146768259858,146.92078648190147,0.0,56.34329627802552,0.0,0.0,6.6631145078081255,7.142858752370311,106.57429551422172,0.0
2026-01-03 17:00:00+00:00,0.0,170.28809509815034,376.8876342813198,0.0,0.0,96.27969900388696,0.0,210.1370062237449,0.0,0.0,37.477498035430926,30.848022766796753,0.0,0.0,0.0,0.0,0.0,19.36926976337361,22.990260314918928,0.0,0.0,0.0,0.0,0.0,167.2239280458741,40.18300523498224,0.0,0.0,0.0,57.71148196427857,191.64555235562523,452.75647600433035,502.86482765138066,0.0,134.38280463630858,131.30062270558486,0.0,51.66994681951783,0.0,0.0,9.564262739333886,6.862030972227566,99.98257538293387,0.0
2026-01-03 18:00:00+00:00,0.0,166.90707578370927,256.39204904236647,0.0,0.0,87.87411605915428,0.0,181.66757557860197,0.0,0.0,62.432964934100745,18.916065971306416,0.0,0.0,0.0,4.0590632105448305,0.0,11.172074125585183,23.131018588254776,0.0,0.0,0.0,0.0,0.0,164.07879655324547,38.70362795745916,0.0,0.0,0.0,52.87471733004529,175.76753271148232,405.0793648700383,491.8726477114616,0.0,83.16031734171467,120.93157818277948,0.0,50.909026148347635,0.0,0.0,0.0,0.4157050837427045,97.3046828160602,0.0
2026-01-03 19:00:00+00:00,0.0,197.02116992631753,310.7817732153803,0.0,0.0,70.96002123785358,0.0,192.50714898086096,0.0,0.0,64.91653617549093,4.9182133653577305,0.0,0.0,0.0,29.37670507841875,0.0,19.42872123981058,0.0,0.0,0.0,0.0,0.0,0.0,176.74849491375323,30.275629020278995,0.0,0.0,0.0,56.63544187655528,180.94239546264802,428.91606184170996,577.0351549583514,0.0,26.796340669769545,136.0738033142563,0.0,69.08456840951204,0.0,0.0,0.0,10.023972013549606,107.48284830012545,0.0
2026-01-03 20:00:00+00:00,0.0,151.686439386349,282.04340885900575,0.0,0.0,54.25499737837407,0.0,172.58842400020163,0.0,0.0,5.153580732248083,0.0,0.0,0.0,0.0,40.45868572636865,0.0,10.649206950474325,0.0,0.0,0.0,0.0,0.0,0.0,153.91045062153745,25.657704906343724,0.0,0.0,0.0,51.219522584400686,172.29933116268037,375.5716682146451,523.5166451993512,0.0,0.0,126.90746221385707,0.0,79.77244932394015,0.0,0.0,0.0,13.467146539976262,89.11787620024676,0.0
2026-01-03 21:00:00+00:00,0.0,188.5824467002692,178.5364171723089,0.0,0.0,69.19787161449246,0.0,214.96869689098875,0.0,0.0,106.63458050929431,0.0,0.0,33.23652668254099,0.0,70.95301602259484,0.0,18.246550777302122,0.0,0.0,0.0,0.0,0.0,0.0,182.10926559117868,14.498187917622063,0.0,0.0,0.0,62.81679214265878,209.93959994341617,441.397965436864,529.8243650584907,0.0,0.0,158.15067553721062,0.0,125.15396066488562,0.0,0.0,0.0,17.447178076582222,92.20590326130007,0.0
2026-01-03 22:00:00+00:00,0.0,132.87293301954318,67.36202953778073,0.0,0.0,56.518591275073305,0.0,146.379833594715,0.0,0.0,128.4149580368419,0.0,0.0,43.04855523017779,0.0,19.09319350240201,0.0,14.807691857779291,0.0,0.0,0.0,0.0,0.0,0.0,137.42175273756817,18.207128185403228,0.0,0.0,0.0,47.1984480669983,159.88278439878584,327.8428506991878,409.135722910318,0.0,0.0,118.08630660763605,0.0,110.804245287695,0.0,0.0,0.0,2.554185312002475,52.518789740092124,0.0
2026-01-03 23:00:00+00:00,0.0,128.16342465245623,0.0,0.0,0.0,61.60475735606563,0.0,180.0811046437792,0.0,0.0,174.02508170736647,0.0,0.0,88.39298136982802,0.0,0.0,0.0,20.201139372413287,0.0,0.0,0.0,0.0,0.0,0.0,158.51552058970714,24.95030263131702,0.0,0.0,0.0,51.41701037191011,149.33551117817183,395.73214643415383,567.2922700472224,0.0,21.778328652736313,134.30582509509355,0.0,146.55383556105036,0.0,0.0,0.0,13.34052596135298,14.460234375375414,0.0
2026-01-04 00:00:00+00:00,0.0,157.46808114390842,0.0,0.0,0.0,54.625500488986425,0.0,170.71214981154696,0.0,0.0,249.87498909629355,0.0,0.0,77.66125844434545,0.0,0.0,0.0,20.817941902381573,0.0,0.0,0.0,0.0,0.0,0.0,151.2104471813999,26.726882406135882,0.0,0.0,0.0,51.25008498059517,149.11514504636318,368.2736959471705,515.5663208088656,0.0,0.0,117.94477707799419,0.0,140.82817798155514,0.0,0.0,0.0,13.445117148361724,16.42943053409622,0.0
2026-01-04 01:00:00+00:00,0.0,164.42406897543498,0.0,0.0,0.0,27.840743767337003,0.0,171.38875989198885,0.0,0.0,306.86836629377655,0.0,0.0,96.32687111345018,2.2224541950193504,0.0,0.0,19.488520637135903,0.0,0.0,0.0,0.0,0.0,0.0,147.31867996498536,22.28460827978865,0.0,0.7553340946585926,0.0,50.27101289639378,140.4410852263444,340.3733649419332,427.4012924878512,0.0,0.0,130.23431416989408,0.0,138.45288971674603,0.0,0.0,0.0,19.431457624020535,19.17617572324129,0.0
2026-01-04 02:00:00+00:00,0.0,230.09118837223573,0.0,0.0,0.0,1.979795940003141,0.0,168.43920425974127,0.0,0.0,309.4806893050299,0.0,0.0,116.09953507590386,4.996929049848218,0.0,0.0,18.02057071268047,0.0,0.0,0.0,0.0,0.0,0.0,149.08559203154746,8.107359252712596,0.0,4.0354945997508365,0.0,53.55727531307256,144.4713391937446,346.85012832592014,319.714447438319,0.0,0.0,140.58132480683744,0.0,136.05562514206983,0.0,0.0,0.0,25.712046313459503,19.671454867123998,0.0
2026-01-04 03:00:00+00:00,0.0,221.3773789222602,3.165130426997178,0.0,0.0,0.0,0.0,150.82980077960647,0.0,0.0,304.12420735183036,0.0,0.0,118.3731517051812,7.019347711968389,0.0,0.0,2.7137299636449224,0.0,0.0,0.0,0.0,0.0,0.0,136.0390323865302,10.073077330411788,0.0,12.097407072345526,0.0,53.083817071760954,136.05000011733017,335.79274662734497,308.27051097619113,0.0,0.0,140.086125051712,0.0,126.17590876000321,0.0,0.0,0.0,35.03406581241365,22.969561932467986,0.0
2026-01-04 04:00:00+00:00,0.0,213.3994570482818,2.770395549369118,0.0,0.0,0.0,0.0,172.1526878070294,0.0,0.0,317.02105660268643,0.0,0.0,133.62560804019918,7.566172938778436,0.0,7.763274922897876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.83321479856437,6.448731851391604,0.0,15.432767450126025,0.0,53.465502724527624,138.56905296448508,335.47870369619386,289.11639088694096,0.0,0.0,105.00290297537073,0.0,108.9783228324894,0.0,0.0,0.0,24.081411769431366,22.26934514123653,0.0
2026-01-04 05:00:00+00:00,0.0,183.8842688760253,0.0,0.0,0.0,0.0,0.0,173.37992082183442,0.0,0.0,308.3123117117833,0.0,0.0,149.3621330093136,5.817792768474954,0.0,12.613297932763059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.13642045610877,21.19131015916999,0.0,10.97461963630927,0.0,53.62873695051146,142.29513084916337,354.43771204450894,300.04034770606916,0.0,0.0,88.27369288677983,0.0,101.1003098877203,0.0,0.0,0.0,19.732013806410883,25.96998049705347,0.0
2026-01-04 06:00:00+00:00,0.0,182.2174989325969,0.0,0.0,0.0,33.393659242432925,0.0,185.27188614558094,0.0,0.0,277.6488314722411,0.0,0.0,183.03265171352083,6.365336456617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.27065468578797,14.663007194707959,0.0,5.873321929486014,0.0,54.581136305173764,149.18757320197065,346.91733212693134,283.5910191974224,0.0,0.0,91.431887720091,0.0,92.57342637544868,0.0,0.0,0.0,7.7455752290982325,30.186633859315748,3.1485682115768263
2026-01-04 07:00:00+00:00,0.0,195.86104683345349,0.0,0.0,0.0,32.30115412169489,0.0,199.22462975380697,0.0,0.0,293.7276941127623,0.0,0.0,187.2007873603596,6.589327859962734,0.0,0.0,0.0,50.97651956153822,0.0,0.0,0.0,0.0,0.0,155.0677283371332,9.989891701979218,0.0,0.0,0.0,56.760671899837156,154.9618284250981,359.879839164031,178.37566021468788,0.0,0.0,132.66233266227525,0.0,84.92164374625442,0.0,0.0,0.0,4.891567365431518,43.88963021010892,1.143046669585372
2026-01-04 08:00:00+00:00,0.0,166.76267484727288,120.24077393223877,0.0,0.0,14.570666387847986,0.0,186.72976927684624,0.0,0.0,277.9781791867573,0.0,0.0,190.1099153386754,0.6834854169139777,0.0,0.0,0.0,74.31350532991975,0.0,0.0,0.0,0.0,0.0,161.29634488790862,5.491183974524798,0.0,0.0,0.0,50.481611542887386,154.8715819689172,330.70131222193305,101.09244843084993,0.0,0.0,134.8796335241834,0.0,95.39281693792586,0.0,0.0,0.0,13.421168186674473,90.62395277900332,0.33397582871932824
2026-01-04 09:00:00+00:00,0.0,167.90289558007765,169.98973684566812,0.0,0.0,7.253955246259069,0.0,149.27432975635122,0.0,0.0,253.26702111938792,0.0,0.0,214.07798705626473,0.0,0.0,0.0,0.0,59.632124385913855,0.0,0.0,0.0,0.0,0.0,139.63415051132276,10.453539161275682,0.0,0.0,0.0,44.02914697729377,143.80313792583942,281.52609977148114,204.00371665729344,0.0,0.0,118.96597077198152,0.0,91.9276224525921,0.0,0.0,0.0,18.545710823769145,82.9378549572282,0.0
2026-01-04 10:00:00+00:00,0.0,177.14225602934403,242.5702292519606,0.0,0.0,7.080567210823212,0.0,138.99455424003455,0.0,0.0,273.87450620904235,0.0,0.0,224.76486763542155,0.0,0.0,0.0,0.0,33.80391131838939,0.0,0.0,0.0,0.0,0.0,133.63424669429332,3.4593936525080426,0.0,0.0,0.0,41.9778410592921,141.4077711683235,269.16266645241114,168.1189278563189,0.0,0.0,117.33087668658483,0.0,92.56506943928431,0.0,0.0,0.0,14.924196310703136,82.2381187852657,0.0
2026-01-04 11:00:00+00:00,0.0,176.422833907438,250.18151244277058,0.0,0.0,10.778002895887068,0.0,100.66454855103997,0.0,0.0,304.34881831785333,0.0,0.0,186.56797956400948,0.0,0.0,0.0,0.0,29.705430592784797,0.0,0.0,0.0,0.0,0.0,136.88452274327022,10.551784189728219,0.0,0.0,0.0,42.91771330831979,141.9154602268642,274.2908751400112,223.25264583834513,0.0,0.0,121.56132805186039,0.0,91.41733849498851,0.0,0.0,0.0,8.049499973750317,83.83970576107873,0.0
2026-01-04 12:00:00+00:00,0.0,190.31071307752762,399.4785244562968,0.0,0.0,8.190517846171376,0.0,115.0874110696719,0.0,0.0,292.77096638403344,0.0,0.0,113.29384784782673,0.0,0.0,0.0,0.0,2.7336739589177337,0.0,0.0,0.0,0.0,0.0,123.52608663833867,9.146384629116664,0.0,0.0,0.0,38.753307827789044,134.13253151832785,259.0425241858208,210.9293241773015,0.0,0.0,117.47445201938967,0.0,84.93821729221324,0.0,0.0,0.0,13.94410059736133,81.22241647389568,0.0
2026-01-04 13:00:00+00:00,0.0,186.13538470708252,337.8862032190028,0.0,0.0,4.3631916936128405,0.0,121.05926106153848,0.0,0.0,219.18524881253697,0.0,0.0,56.93259758628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96740112819546,16.165537693258056,0.0,0.0,0.0,30.76683460705001,105.25414751101457,206.2903027687749,167.90511097192507,0.0,0.0,93.44047389545483,0.0,62.69320517043896,0.0,0.0,0.0,2.3376080114470503,61.02495628121243,2.5425348811730264
2026-01-04 14:00:00+00:00,0.0,159.4896698569465,264.164080741231,0.0,0.0,6.556818204958509,0.0,100.93359568294048,0.0,0.0,174.51422898742555,0.0,0.0,16.370211016647147,1.2615486432825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71624853637427,16.527904597057475,0.0,0.0,0.0,23.24888586264827,81.70387440818611,160.932363946444,86.93137616453699,0.0,0.0,73.96071526752532,0.0,39.27783179758693,0.0,0.0,0.0,3.914035534287023,47.534505930865954,15.187104821055847
2026-01-04 15:00:00+00:00,0.0,135.1695970719954,192.29539393621943,0.0,0.0,15.246245274947846,0.0,91.22657007045022,0.0,0.0,139.82821041650297,0.6863506010528226,0.0,13.449845262725994,3.1518214912395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74534958838575,10.942903037128215,0.0,0.0,0.0,20.884964513003165,68.7954159355385,137.11322032492643,50.09350251857282,0.0,0.0,57.061792769906326,0.0,44.464183449877346,0.0,0.0,0.0,5.598630280491317,44.588597456110485,11.10740600092537
2026-01-04 16:00:00+00:00,0.0,129.97557516954873,145.6927497925116,0.0,0.0,26.16002206656371,0.0,109.82589173176882,0.0,0.0,161.7024742126673,13.382256284848555,0.0,55.16713538707649,5.159667892854102,0.0,0.0,0.0,10.47361997270041,0.0,0.0,0.0,0.0,0.0,83.53181946994961,17.128917088090976,0.0,0.0,0.0,27.44235129287598,86.51549016812126,168.43196263109235,63.08715815596841,0.0,0.0,68.80484581760066,0.0,35.974351141843876,0.0,0.0,0.0,8.498276529406755,55.677200595438705,10.368234599071853
2026-01-04 17:00:00+00:00,0.0,300.6831325568002,64.89802035139533,0.0,0.0,59.39809391834718,0.0,206.9362440900251,0.0,0.0,228.29778442976038,20.720759515341634,0.0,119.66908824543466,10.854042535647555,0.0,0.0,0.0,30.92094408326049,0.0,0.0,0.0,0.0,0.0,169.80037988447674,34.76726365823613,0.0,0.0,0.0,54.65762353380231,168.93401805557716,321.8763044656362,176.4046561061783,0.0,0.0,145.79725328907784,0.0,74.75231402939198,0.0,0.0,2.6971641843100103,17.88301586445546,108.5077324572718,12.294164745573081
2026-01-04 18:00:00+00:00,0.0,389.6539539056131,0.0,0.0,0.0,67.07989564605492,0.0,266.8827471163842,0.0,0.0,230.9960279722989,11.899299487693568,0.0,110.6525156531299,11.652933456287489,0.0,0.0,0.0,29.448833067926536,0.0,0.0,0.0,0.0,0.0,186.5961935532035,34.908448187261236,0.0,0.0,0.0,61.41167863151509,192.32914908694497,358.0867326260343,242.2073188471775,0.0,0.0,167.43898674613087,0.0,80.92314900199645,0.0,0.0,0.4315901280106477,12.066540662297694,126.61775380512378,12.791252418915576
2026-01-04 19:00:00+00:00,0.0,403.67711501653923,0.0,0.0,0.0,67.83539912726239,0.0,261.74611891221303,0.0,0.0,184.33095816597978,0.0,0.0,89.90063205057919,13.969758102764668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.84957988297626,29.236957489323625,0.0,0.0,0.0,61.26262793991161,189.56961745451653,349.13917938334595,260.02235553551765,0.0,9.499435509879975,165.3146249485914,0.0,76.06533286955361,0.0,0.0,0.0,12.083840758891437,126.32153764424953,8.92492920790378
2026-01-04 20:00:00+00:00,0.0,204.83533046461943,0.0,0.0,0.0,40.2898124808843,0.0,123.35422492931369,0.0,0.0,73.38737777724397,0.0,0.0,29.94973231539438,9.014805735371448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42863342938325,14.560871003002134,0.0,0.0,0.0,28.36969163623281,88.23322769343856,163.79673384792574,136.3053325240992,0.0,17.250614670784167,77.40157931665395,0.0,35.69177162075054,0.0,0.0,0.0,11.70944875409661,55.14219486500307,0.8786169358025063
2026-01-04 21:00:00+00:00,0.0,212.2928911271299,0.0,0.0,0.0,42.35775901232466,19.358577339903892,125.69868920339593,0.0,0.0,79.08590844963817,0.0,0.0,34.59822277075586,5.508014517676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75042338812422,15.716362476826292,0.0,0.0,0.0,27.909689352068593,85.8130946017828,162.01776387828548,112.89972231079332,0.0,10.298537670550369,75.65467309001542,0.0,29.72234149816359,0.0,0.0,0.0,2.6573754251947945,56.72288634870342,1.6620675386672883
2026-01-04 22:00:00+00:00,0.0,261.20118000085546,0.0,0.0,0.0,44.881306134098224,90.52766382351592,157.84704535769788,0.0,0.0,130.14124974720022,0.0,0.0,54.0877014675854,5.650245988073659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3813467272788,14.71229197150055,0.0,0.0,0.0,37.379264198108466,109.51578975715907,201.5189101516482,153.39469276176735,0.0,0.0,94.6416203002338,0.0,37.90201505868389,0.0,0.0,0.0,0.0,62.31767655459342,0.0
2026-01-04 23:00:00+00:00,0.0,170.40160714381284,0.0,0.0,0.0,14.437495464941554,74.22942589447948,122.01661680678038,0.0,0.0,138.07088798860966,0.0,0.0,56.306631911818,10.485465845559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39900445069443,6.3616088514218125,0.0,0.0,0.0,31.022433515783913,98.53860383841123,144.89123597077466,105.52817381281243,0.0,0.0,52.6223333182182,0.0,22.369526601921624,0.0,0.0,0.0,0.0,22.85703682797279,0.2869117559874914
2026-01-05 00:00:00+00:00,0.0,173.30712904861196,0.0,0.0,0.0,18.772856104942928,60.85328544741043,116.54421399813214,0.0,0.0,142.38694405780862,0.0,0.0,39.849173948448325,13.869965962821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88702345389446,9.59709601374888,0.0,0.0,0.0,30.84718516994638,97.73485798276072,144.41506951553018,95.33268779077864,0.0,0.0,51.5370800486981,0.0,30.485359970916242,0.0,0.0,0.0,4.253033041231418,24.097875645932493,4.529162798385995
2026-01-05 01:00:00+00:00,0.0,177.82878857061317,0.0,0.0,0.0,30.79695102847472,63.71782971408563,124.68203657733393,0.0,0.0,145.50496601050904,0.0,0.0,30.968107117786676,14.998049872730801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57539641450333,8.735329153581482,0.0,0.0,0.0,31.44177164402207,98.11144684261332,147.16955848842198,62.5089980393912,0.0,0.0,47.268535418956304,0.0,27.91834442869794,0.0,0.0,0.0,5.890953771667088,24.02553849039361,5.557398416217287
2026-01-05 02:00:00+00:00,0.0,300.88461887728926,0.0,0.0,0.0,62.97706181014721,125.34003421382252,217.3629766559787,0.0,0.0,261.0908028967394,0.0,0.0,41.936275226790094,27.853340936405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.94399855196764,5.459638629414416,0.0,0.0,0.0,54.55252276511055,161.35062081521502,246.02779287950733,104.35997120347147,0.0,0.0,79.66850534275568,0.0,49.41500692703742,0.0,0.0,0.0,11.226321962064812,40.354446711011974,9.421063595271239
2026-01-05 03:00:00+00:00,0.0,368.90813535244246,0.0,0.0,0.0,105.67602374396387,172.00951932292168,291.00382398467724,0.0,0.0,315.81572343658223,0.0,0.0,50.322083162179105,35.30019919193374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.97032845542824,0.0,0.0,0.0,0.0,69.85123411672258,198.2513224697285,322.08800038047696,50.47654785088971,0.0,0.0,99.20724469721141,0.0,64.35443868589114,0.0,0.0,0.0,7.930263436756487,50.6870156389148,5.2230960732796605
2026-01-05 04:00:00+00:00,0.0,384.9790341275895,0.0,0.0,0.0,123.6985577464395,269.6693115962536,290.35806573833344,0.0,0.0,276.9517100162056,0.0,0.0,31.204386827280274,37.01273168869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0717301001718988,0.0,0.0,199.9763462692367,7.827547181258466,0.0,0.0,0.0,68.81068509490252,200.4031403652595,343.784437598868,36.287755566262454,0.0,0.0,100.31095858539187,0.0,60.48640696995367,0.0,0.0,0.0,0.0,53.367194527892714,0.0
