,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 09:00:00+00:00,0.0,0.06717627536659908,25.047849078949806,0.0,0.0,0.24572646798197792,0.0,12.64539042413238,0.0,0.0,0.0,0.0,0.0,9.441630678143257,0.0,0.0,0.45056752953898516,0.0,6.007774075235877,0.0,0.0,0.0,0.0,0.0,10.769423067053454,1.19706259570833,0.0,0.0,0.0,3.27994116150502,11.994122127357905,29.455606413635802,16.00520614368809,0.0,8.336172094298467,8.162176225436756,0.0,10.126124836847898,0.0,0.0,0.5309927467344344,0.8870580583848154,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,1.8107335857391842,40.36032990623875,0.0,0.0,0.30508540460801564,0.0,14.414509726869563,0.0,0.0,0.0,0.0,0.0,12.142657650352076,0.0,0.0,0.6631729345928473,0.0,5.964548933563232,0.0,0.0,0.0,0.0,0.0,13.92042649957641,0.8175254655682581,0.0,0.0,0.0,4.3619456450354495,15.057515999123911,36.46468661839042,16.77140435992153,0.0,5.853503017224976,10.708368428264817,0.0,14.127005515069465,0.0,0.0,1.019967729812391,2.708279333278782,0.40333324676991883,0.0
2026-01-03 11:00:00+00:00,0.0,2.9530164213886105,96.58519850552848,0.0,0.0,1.0005004448745654,0.0,30.003890336730045,0.0,0.0,0.0,0.0,0.0,20.22619456944536,0.0,0.0,1.88035901740536,0.0,7.429029529102807,0.0,0.0,0.0,0.0,0.0,29.914906260675078,2.4752974233370404,0.0,0.0,0.0,9.625681304024097,34.33359308862308,79.16074742817827,44.71980874165271,0.0,5.727494279923316,23.45785663924972,0.0,31.452448420971184,0.0,0.0,1.6969719632279523,6.882005625662266,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,5.412749326156009,131.5316023855421,0.0,0.0,0.0,0.0,31.604791559642322,0.0,0.0,0.0,0.0,0.0,13.389631298214294,0.0,0.0,0.0,0.0,2.5918257851365345,0.0,0.0,0.0,0.0,0.0,31.45531156371651,2.813056175959802,0.0,0.0,0.0,10.648325520298888,38.568356506687685,86.70532092099741,71.09915618593313,0.0,3.5865758180348846,24.61982737107495,0.0,32.655871952047036,0.0,0.0,0.7049161913133406,7.599877687596954,1.3878037516481394,0.0
2026-01-03 13:00:00+00:00,0.0,9.339770898531588,244.24638249430322,0.0,0.0,0.0,0.0,56.808284002823406,0.0,0.0,0.0,0.0,0.0,2.2206884098154522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237012428736165,8.21436589757975,0.0,0.0,0.0,17.967010342838,61.61267794089699,145.06039411899718,115.73220995974347,0.0,10.398181323976834,45.30858721644745,0.0,46.29377101285061,0.0,0.0,2.9706121852535956,9.628522712342948,6.486529054863183,0.0
2026-01-03 14:00:00+00:00,0.0,25.835030483094513,358.97978073262425,0.0,0.0,11.39318409778133,0.0,95.1584995230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79972662083982,20.136809440195016,0.0,0.0,0.0,28.171007891761707,96.37780153862376,227.0255645380817,182.4856103485569,0.0,27.131709714125954,67.01029754737385,0.0,54.83193833733479,0.0,0.0,1.4090798176409565,11.557712492673508,36.19624687627982,0.0
2026-01-03 15:00:00+00:00,0.0,19.770913585355483,266.78231919472296,0.0,0.0,26.388332306383816,0.0,77.14410058228124,0.0,0.0,0.0,8.983687642028789,0.0,0.0,0.0,0.0,0.0,0.0,0.7507519878970235,0.0,0.0,0.0,0.0,0.0,66.24552865140676,14.27962284617267,0.0,0.0,0.0,23.19063556219723,79.93575118026065,184.39228909132822,154.09615267202796,0.0,53.374732581811706,51.22848866614518,0.0,29.79671966173866,0.0,0.0,0.0,6.054021358885366,37.710952429356425,0.0
2026-01-03 16:00:00+00:00,0.0,38.07305301961036,204.8938230081104,0.0,0.0,35.28238776422471,0.0,73.09675374908306,0.0,0.0,9.672371323776183,12.217599368141046,0.0,0.0,0.0,0.0,0.0,0.0,7.245129805017742,0.0,0.0,0.0,0.0,0.0,62.264076432846046,17.42162537456675,0.0,0.0,0.0,20.764997562739616,75.22555876189593,175.63650866085473,155.6721663989922,0.0,61.63439433362044,52.17086546960745,0.0,20.0072338341124,0.0,0.0,2.3660399520000475,2.536394828544051,37.84402035225676,0.0
2026-01-03 17:00:00+00:00,0.0,74.96996364070965,165.92617482988408,0.0,0.0,42.387493556138075,0.0,92.51359413634577,0.0,0.0,16.499607112532335,13.58095610783338,0.0,0.0,0.0,0.0,0.0,8.527392646386994,10.121547128156486,0.0,0.0,0.0,0.0,0.0,73.62095276378484,17.690716662868972,0.0,0.0,0.0,25.407693368227893,84.37266318425687,199.32771298296802,221.3881001105005,0.0,59.16252672692016,57.80558473313472,0.0,22.747885177433812,0.0,0.0,4.210702042352248,3.0210345132630003,44.01769857630219,0.0
2026-01-03 18:00:00+00:00,0.0,106.3428957572864,163.35720230124988,0.0,0.0,55.98796767581027,0.0,115.74737596666843,0.0,0.0,39.778435100073885,12.052150708885218,0.0,0.0,0.0,2.5861847608580297,0.0,7.1181566662241025,14.73765858601615,0.0,0.0,0.0,0.0,0.0,104.54089064776386,24.659564934457965,0.0,0.0,0.0,33.68850917088442,111.98823249934956,258.0915906023366,313.3909180053215,0.0,52.98462582660608,77.05014393230806,0.0,32.43609197140525,0.0,0.0,0.0,0.2648616433943852,61.996543243100035,0.0
2026-01-03 19:00:00+00:00,0.0,105.67843694487358,166.6974774164637,0.0,0.0,38.06161608316444,0.0,103.25720130795867,0.0,0.0,34.820004761248995,2.6380368221687474,0.0,0.0,0.0,15.7571101442492,0.0,10.421199372781658,0.0,0.0,0.0,0.0,0.0,0.0,94.8045566972819,16.23927598025374,0.0,0.0,0.0,30.378182077768287,97.05408579547576,230.06248015344858,309.51076608187344,0.0,14.373051377588686,72.9874198228173,0.0,37.05565858358661,0.0,0.0,0.0,5.376669394295273,57.651771182701566,0.0
2026-01-03 20:00:00+00:00,0.0,90.08413177158599,167.5010351073514,0.0,0.0,32.22116856901022,0.0,102.49748357718858,0.0,0.0,3.0606285417305643,0.0,0.0,0.0,0.0,24.027761420361887,0.0,6.324392385175551,0.0,0.0,0.0,0.0,0.0,0.0,91.40493620198014,15.237697444083759,0.0,0.0,0.0,30.41844900860741,102.32579600000737,223.0459610364304,310.908098585121,0.0,0.0,75.36829656705306,0.0,47.37557204000606,0.0,0.0,0.0,7.997921293441999,52.92567045086433,0.0
2026-01-03 21:00:00+00:00,0.0,79.3201160353577,75.09463141685049,0.0,0.0,29.10548304946502,0.0,90.41850012935761,0.0,0.0,44.851827131198434,0.0,0.0,13.979695349172975,0.0,29.843718556244514,0.0,7.674725565529448,0.0,0.0,0.0,0.0,0.0,0.0,76.59741577520558,6.098117656496401,0.0,0.0,0.0,26.421521880262713,88.30319957824882,185.65745884011207,222.85069925725597,0.0,0.0,66.52013564454323,0.0,52.64130811708865,0.0,0.0,0.0,7.338499493134825,38.78294652447548,0.0
2026-01-03 22:00:00+00:00,0.0,29.16381294721544,14.785055048763704,0.0,0.0,12.405066905115476,0.0,32.12839507029547,0.0,0.0,28.185347690489728,0.0,0.0,9.448576048186748,0.0,4.190697918793904,0.0,3.2500882287046626,0.0,0.0,0.0,0.0,0.0,0.0,30.16221739552828,3.996218557371462,0.0,0.0,0.0,10.35942143779083,35.09211027200215,71.95707475251352,89.79976148509725,0.0,0.0,25.91834829916866,0.0,24.32003426049475,0.0,0.0,0.0,0.5606091547690093,11.527164527698854,0.0
2026-01-03 23:00:00+00:00,0.0,16.815553935099537,0.0,0.0,0.0,8.082790568282372,0.0,23.627361207312582,0.0,0.0,22.832786775522873,0.0,0.0,11.597512704886244,0.0,0.0,0.0,2.6504702850164383,0.0,0.0,0.0,0.0,0.0,0.0,20.79787032263512,3.273579500014762,0.0,0.0,0.0,6.746117415596515,19.593416370167837,51.92164043884802,74.43101485320135,0.0,2.8574038269458235,17.621461441193695,0.0,19.2284494032153,0.0,0.0,0.0,1.7503303647982493,1.8972405872633304,0.0
2026-01-04 00:00:00+00:00,0.0,7.9857112076858785,0.0,0.0,0.0,2.7702342488169984,0.0,8.657360387800459,0.0,0.0,12.671961749016653,0.0,0.0,3.9384513830153467,0.0,0.0,0.0,1.0557445722531633,0.0,0.0,0.0,0.0,0.0,0.0,7.668366528656408,1.355405888143944,0.0,0.0,0.0,2.59905610744292,7.562107040246441,18.67633973728008,26.146020936307075,0.0,0.0,5.981357754267564,0.0,7.141848373941348,0.0,0.0,0.0,0.6818449930954488,0.8331890920301862,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.0,0.6655040980644898,0.0,0.0,0.0,0.10975408733764094,0.0,0.6769330077627944,0.0,0.0,0.9980391063328491,0.0,0.0,0.6360779397608093,0.022389468274539557,0.0,0.0,0.0,0.17320995277900164,0.0,0.0,0.0,0.0,0.0,0.5268950123281312,0.03394403315193588,0.0,0.0,0.0,0.19286356510876973,0.5265351815880047,1.222813375331887,0.6060915878223412,0.0,0.0,0.4507651085956471,0.0,0.2885499839871782,0.0,0.0,0.0,0.016620753234415843,0.1491298511857724,0.0038838873537466573
2026-01-04 08:00:00+00:00,0.0,13.84453547793693,9.98231565980843,0.0,0.0,1.2096478299385074,0.0,15.502191470050958,0.0,0.0,23.0775787649601,0.0,0.0,15.782809132945008,0.056742542129311624,0.0,0.0,0.0,6.169461853332427,0.0,0.0,0.0,0.0,0.0,13.390724101225459,0.4558747418798105,0.0,0.0,0.0,4.190952577541749,12.85734420520993,27.454621088621387,8.392633364355627,0.0,0.0,11.197624847927566,0.0,7.919453436729607,0.0,0.0,0.0,1.1142171909028467,7.523545245054637,0.027726469449549852
2026-01-04 09:00:00+00:00,0.0,15.617154445244514,15.811257841941996,0.0,0.0,0.6747122438141051,0.0,13.884455383936256,0.0,0.0,23.557129083709494,0.0,0.0,19.91203889387502,0.0,0.0,0.0,0.0,5.546563644512566,0.0,0.0,0.0,0.0,0.0,12.987793252950862,0.9723151885918098,0.0,0.0,0.0,4.095283682042439,13.375563339391903,26.185591173450945,18.975000636134826,0.0,0.0,11.06538355312872,0.0,8.550465271407765,0.0,0.0,0.0,1.7249924680036994,7.714299897863156,0.0
2026-01-04 10:00:00+00:00,0.0,28.37240683357585,38.851832331356995,0.0,0.0,1.1340757311156477,0.0,22.262390289849968,0.0,0.0,43.865755611808666,0.0,0.0,35.99999463363852,0.0,0.0,0.0,0.0,5.414283107767275,0.0,0.0,0.0,0.0,0.0,21.40384400140446,0.5540819356517008,0.0,0.0,0.0,6.723479824780633,22.64890886538253,43.111072694777214,26.927164215261637,0.0,0.0,18.792576328826108,0.0,14.82590245590257,0.0,0.0,0.0,2.390369067679019,13.171862071221332,0.0
2026-01-04 11:00:00+00:00,0.0,35.73741769670809,50.67848085272435,0.0,0.0,2.1832660937117305,0.0,20.391300486118062,0.0,0.0,61.65098136577483,0.0,0.0,37.79248789308109,0.0,0.0,0.0,0.0,6.017335497013375,0.0,0.0,0.0,0.0,0.0,27.728266557929633,2.1374416830402114,0.0,0.0,0.0,8.693705985313096,28.747367715501753,55.56223850489296,45.223585176089884,0.0,0.0,24.624295280480343,0.0,18.518122275662066,0.0,0.0,0.0,1.6305618521153784,16.983145083843105,0.0
2026-01-04 12:00:00+00:00,0.0,35.96003063766311,75.48319138862588,0.0,0.0,1.5476336981968262,0.0,21.74626305135431,0.0,0.0,55.3203377294857,0.0,0.0,21.407361539373404,0.0,0.0,0.0,0.0,0.5165394933705988,0.0,0.0,0.0,0.0,0.0,23.340787222292263,1.728248852458974,0.0,0.0,0.0,7.322604777537561,25.34492076093189,48.94720300052128,39.856006197125616,0.0,0.0,22.197304741530935,0.0,16.04944275991546,0.0,0.0,0.0,2.634797992120918,15.347326157495294,0.0
2026-01-04 13:00:00+00:00,0.0,59.06708813498829,107.22278397812877,0.0,0.0,1.3845891189472053,0.0,38.416220827282416,0.0,0.0,69.5549340598152,0.0,0.0,18.066649523274776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08838830349858,5.129874908952851,0.0,0.0,0.0,9.763363017886633,33.40072075704364,65.46292911587918,53.282002257125455,0.0,0.0,29.651840329249836,0.0,19.89468623117911,0.0,0.0,0.0,0.7418025253741225,19.365294120559692,0.8068327908144094
2026-01-04 14:00:00+00:00,0.0,77.50201606020407,128.3672406275548,0.0,0.0,3.186204036163159,0.0,49.0474220722245,0.0,0.0,84.80301319733718,0.0,0.0,7.954899889498129,0.6130338303421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76524177150369,8.031529118290905,0.0,0.0,0.0,11.29750614647936,39.70297883395072,78.20307526105692,42.243218119911,0.0,0.0,35.94028721502346,0.0,19.086572525461847,0.0,0.0,0.0,1.901976755677071,23.09880035097071,7.379984188350289
2026-01-04 15:00:00+00:00,0.0,83.7881998720448,119.19903033386838,0.0,0.0,9.450760186220998,0.0,56.54903360134093,0.0,0.0,86.67595595397104,0.42545130405827464,0.0,8.33721744780462,1.9537340851014477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373746855681226,6.7832276393259034,0.0,0.0,0.0,12.946059016540646,42.644530911911694,84.99300255785735,31.05168981957814,0.0,0.0,35.37115594948139,0.0,27.562217915477223,0.0,0.0,0.0,3.4704487037986245,27.63933899778386,6.885198848153568
2026-01-04 16:00:00+00:00,0.0,80.35843773489111,90.07570651143024,0.0,0.0,16.17364263737334,0.0,67.90073497188801,0.0,0.0,99.97384653728997,8.273686860131718,0.0,34.107522188163486,3.1900058957982815,0.0,0.0,0.0,6.475399222794453,0.0,0.0,0.0,0.0,0.0,51.64421473035914,10.590089834139489,0.0,0.0,0.0,16.966452926182033,53.48889297631176,104.13440651445693,39.00413953879037,0.0,0.0,42.53914561470482,0.0,22.241429995704685,0.0,0.0,0.0,5.254127357785404,34.422874078189295,6.410243873615566
2026-01-04 17:00:00+00:00,0.0,127.42991794971292,27.50386873435569,0.0,0.0,25.172992478899662,0.0,87.69985991892077,0.0,0.0,96.7529095849433,8.781485886631591,0.0,50.71592133074514,4.599957895805756,0.0,0.0,0.0,13.104337892027301,0.0,0.0,0.0,0.0,0.0,71.96163047962631,14.734413326188651,0.0,0.0,0.0,23.163974723201363,71.59446516565387,136.41161284717103,74.76053166803831,0.0,0.0,61.78907298835949,0.0,31.680131713132113,0.0,0.0,1.1430618265179966,7.578846292185989,45.98572366319067,5.210283634692031
2026-01-04 18:00:00+00:00,0.0,154.49017148383263,0.0,0.0,0.0,26.59586660831606,0.0,105.81378927332526,0.0,0.0,91.58540704085634,4.7178395085311085,0.0,43.871558204463675,4.620160195750579,0.0,0.0,0.0,11.675886321853627,0.0,0.0,0.0,0.0,0.0,73.98174110982521,13.840516932084919,0.0,0.0,0.0,24.348529426679363,76.25474584810497,141.97438566960335,96.03046459116335,0.0,0.0,66.38628330653339,0.0,32.08444580382346,0.0,0.0,0.17111704428705848,4.784147363192344,50.20146286771578,5.0714814000576975
2026-01-04 19:00:00+00:00,0.0,163.48457205462554,0.0,0.0,0.0,27.472553642335743,0.0,106.0041569004204,0.0,0.0,74.65191037879272,0.0,0.0,36.408718283738025,5.657590782780805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64698081600129,11.840630309512385,0.0,0.0,0.0,24.810657179037374,76.77350692233553,141.39733763864928,105.30605262975612,0.0,3.8471617322909477,66.95051492573235,0.0,30.805581812241485,0.0,0.0,0.0,4.893816027105396,51.158764653295435,3.6144933113490882
2026-01-04 20:00:00+00:00,0.0,169.63193274604265,0.0,0.0,0.0,33.36552705827537,0.0,102.15432825815094,0.0,0.0,60.77488050172148,0.0,0.0,24.802513152214665,7.465503713409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5748406291554,12.058411432746922,0.0,0.0,0.0,23.494021332880585,73.06929381816225,135.6463090478038,112.87963334845072,0.0,14.285890529845872,64.09919356830875,0.0,29.557714430538823,0.0,0.0,0.0,9.697040149483566,45.665350160015706,0.7276161227924902
2026-01-04 21:00:00+00:00,0.0,191.74293568822947,0.0,0.0,0.0,38.25752722607189,17.48466672714907,113.53105397009406,0.0,0.0,71.43039117887011,0.0,0.0,31.249114223459227,4.974838619538255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35298094213985,14.195018324200008,0.0,0.0,0.0,25.208030952423442,77.50638559811317,146.33444160436514,101.9710272883977,0.0,9.301639050478762,68.33129945988583,0.0,26.84521834022763,0.0,0.0,0.0,2.4001414392509126,51.2321099941922,1.501179372913297
2026-01-04 22:00:00+00:00,0.0,120.61805978722043,0.0,0.0,0.0,20.725389014680076,41.804065232119065,72.89095843337516,0.0,0.0,60.096914733463194,0.0,0.0,24.97673865542713,2.609183114715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12501405910156,6.793874792677753,0.0,0.0,0.0,17.261079463098095,50.572444108140765,93.05784894558057,70.83494118411167,0.0,0.0,43.703817171483024,0.0,17.502476514039827,0.0,0.0,0.0,0.0,28.777194790766245,0.0
2026-01-04 23:00:00+00:00,0.0,131.95961197780656,0.0,0.0,0.0,11.180447951275116,57.48353200744163,94.49010298992404,0.0,0.0,106.92258781944048,0.0,0.0,43.60405646051133,8.119982126804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13329345593435,4.926452570835878,0.0,0.0,0.0,24.023883095745713,76.30864605858667,112.20428960832405,81.72139396145877,0.0,0.0,40.750922496748345,0.0,17.323041137901498,0.0,0.0,0.0,0.0,17.700570794711783,0.22218548654900516
2026-01-05 00:00:00+00:00,0.0,140.50683100525828,0.0,0.0,0.0,15.219884690856418,49.33612564821678,94.48692774942346,0.0,0.0,115.43863426687993,0.0,0.0,32.307275415676926,11.244920934788885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25342863724751,7.780739056422858,0.0,0.0,0.0,25.009012943984708,79.23745116137022,117.08291446764197,77.28991834455215,0.0,0.0,41.78311553978678,0.0,24.715667180468476,0.0,0.0,0.0,3.4480993255416723,19.537085171026227,3.6719684608566907
2026-01-05 01:00:00+00:00,0.0,139.04481090998704,0.0,0.0,0.0,24.080219332192197,49.8211434459149,97.48922173466565,0.0,0.0,113.77072659616984,0.0,0.0,24.214046741498446,11.727015773626146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47543939707211,6.830177499150729,0.0,0.0,0.0,24.584406316090142,76.71360573273783,115.07227595830636,48.875954688903555,0.0,0.0,36.95939573198512,0.0,21.829429043581154,0.0,0.0,0.0,4.606152692400928,18.7856335481973,4.345344857520388
2026-01-05 02:00:00+00:00,0.0,131.89182712903522,0.0,0.0,0.0,27.60579713363823,54.942410105778336,95.28037773527662,0.0,0.0,114.44833294945461,0.0,0.0,18.382634457307333,12.209424467950742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16582741074151,2.393215435819277,0.0,0.0,0.0,23.91292691808581,70.72753757612941,107.84550984520703,45.74586541684559,0.0,0.0,34.92243895185852,0.0,21.660912995552373,0.0,0.0,0.0,4.921022952387626,17.68924489844832,4.129693620483535
2026-01-05 03:00:00+00:00,0.0,120.31024873961874,0.0,0.0,0.0,34.463617047381476,56.09664323491301,94.90368764659706,0.0,0.0,102.99547394431373,0.0,0.0,16.41130070648485,11.512285412958484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93249183474476,0.0,0.0,0.0,0.0,22.780249460542553,64.65475719722018,105.04102167549297,16.46167553788429,0.0,0.0,32.353985023645,0.0,20.987605812490912,0.0,0.0,0.0,2.5862589496308326,16.530314392662554,1.7033833834183605
2026-01-05 04:00:00+00:00,0.0,108.64519780516049,0.0,0.0,0.0,34.90905499576104,76.10356176083712,81.9421492860052,0.0,0.0,78.15873242389578,0.0,0.0,8.80621145232296,10.445388447557377,0.0,0.0,0.0,0.0,0.0,0.0,0.020243000867359258,0.0,0.0,56.43546211811088,2.2090174696505813,0.0,0.0,0.0,19.419110732057735,56.555907973271665,97.01964240703607,10.24079243779099,0.0,0.0,28.30882456295855,0.0,17.069910481400694,0.0,0.0,0.0,0.0,15.060792645315287,0.0
2026-01-05 05:00:00+00:00,0.0,100.86277207737477,0.0,0.0,0.0,23.011752615766323,129.7558416920638,76.49589562262075,0.0,0.0,50.025246575571856,0.0,0.0,0.0,9.04741521261038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24006164040434,3.7705848564642714,0.0,0.0,0.0,16.704411724689376,56.65024122054211,106.87532630795295,0.0,0.0,1.4754246346718465,28.545589217237683,0.0,23.244897546245127,0.0,0.0,0.0,0.0,32.769539055784406,0.0
2026-01-05 06:00:00+00:00,0.0,87.6588430639044,0.0,0.0,0.0,17.697068501857483,133.73946195313002,89.73725525410526,0.0,24.03023745957342,41.967458630466716,0.0,0.0,0.0,8.45836413539133,0.0,0.0,0.0,0.0,0.0,1.2438036936556283,0.0,0.0,0.0,63.649813891986085,6.461042456812934,0.0,0.0,0.0,20.511533028323974,71.8561736681814,145.37532659779,0.0,0.0,22.65544140098917,37.780069364914944,0.0,45.63524484846827,0.0,0.0,0.0,2.195681545470316,45.9221805049786,0.0
2026-01-05 07:00:00+00:00,0.0,51.69799968248929,0.0,56.95243541795117,0.0,32.92272859848555,129.7792990397147,104.31170322347216,0.0,38.51888228844002,40.994457592013504,0.0,0.0,0.0,10.92829057399292,0.0,0.0,0.0,0.0,0.0,3.9544036151917803,0.0,0.0,0.0,85.36849739899651,12.994472729152285,0.0,0.0,0.0,25.470937801127533,94.98923638672805,199.99356597761917,0.0,0.0,45.562950929826435,55.94482697511971,0.0,71.81090021671953,0.0,0.0,0.5848473548772969,9.6249164688378,59.094647729244585,0.0
2026-01-05 08:00:00+00:00,0.0,20.076680674295286,0.0,33.1237199769051,0.0,31.2437503127716,36.23644642212551,77.74029625045151,0.0,33.029036282753914,31.84299842970216,0.0,0.0,0.0,9.019867705981872,0.0,0.0,0.0,0.0,0.0,1.8338736551388561,0.0,0.0,0.0,62.451371321196035,5.935172617582546,0.0,0.0,0.0,17.661623554399448,71.49179535551336,151.05288396125385,39.168650929418185,0.0,32.691414162820074,41.98474332756755,0.0,51.75211388211146,0.0,297.0576320185521,0.0,9.20674341812238,43.274185741337064,0.0
2026-01-05 09:00:00+00:00,0.0,29.573770484342177,0.0,38.63834697642914,0.0,30.16118761069187,20.402567121135636,83.49400987432179,0.0,35.306418809807596,42.696630313586496,0.0,0.0,17.368547970187592,7.909775166688845,0.0,0.0,0.0,0.0,0.0,1.710553502142596,0.0,0.0,0.0,63.18449893161778,4.698690787336157,0.0,0.0,0.0,16.936870698018623,70.86034120530489,157.11695637681578,33.73292930381328,0.0,24.25212028028314,44.89960609326315,0.0,55.65922672442077,0.0,299.32424505380766,0.0,14.604650226075808,43.36805648990918,0.0
2026-01-05 10:00:00+00:00,0.0,37.533021543223086,0.0,28.7374355560554,0.0,29.612749429156832,34.84533846042301,88.12371947555594,0.0,32.859321384642534,64.18218072458313,0.0,0.0,21.84683097382999,5.402378055879535,0.0,0.0,0.0,0.0,0.0,0.41482545786217867,2.5468353692003527,0.0,0.0,63.48051471756354,0.0,0.0,0.0,0.0,15.627664807121054,71.64518012463385,154.01343754994386,7.835081757246977,0.0,2.4471486312644806,43.86216469178385,0.0,56.2297515982795,0.0,306.765033939693,0.0,19.25561892774206,42.633766824316005,0.0
2026-01-05 11:00:00+00:00,0.0,62.9434168218581,0.0,21.727867437124885,0.0,29.827880189222178,43.05220098217459,98.11239719608216,0.0,36.071207746399196,81.48951968795774,0.0,0.0,4.667112726961457,5.695265569004018,0.0,0.0,0.0,0.0,0.0,0.16384620795250238,1.4595906734633413,0.0,0.0,70.29145418287209,0.0,0.0,0.0,0.0,16.78958565857391,74.5400078196492,167.76134528838068,10.005994906528173,0.0,0.0,49.9122771474523,0.0,58.67697604447482,0.0,330.09644760247414,0.0,13.043302930017996,47.37230318137639,0.0
2026-01-05 12:00:00+00:00,0.0,68.97038967261656,37.710859923833056,5.473287901961733,0.0,24.089562763220748,51.86770384588978,99.54073768276632,0.0,13.195872201989923,77.72724865568425,0.0,0.0,0.0,4.605702148421808,0.0,0.0,0.0,0.0,0.0,2.4923007410718596,1.0978708609610124,0.0,0.0,66.02488248467239,0.0,0.0,0.0,0.0,15.92783011880815,70.73568568502766,155.62788057538614,0.0,0.0,0.0,44.69137724253487,0.0,53.5145101373313,0.0,299.1631152773578,0.0,9.633147371481078,43.56003470898358,0.0
2026-01-05 13:00:00+00:00,0.0,45.52168168295875,61.08977468987015,13.017615994946034,0.0,36.22080017816429,33.286628249057344,76.89012712951518,0.0,9.880362953800667,70.34776406324272,0.0,0.0,0.0,8.40335636021083,0.0,0.0,0.0,0.0,0.0,2.1125104183307775,0.6069090704596711,0.0,0.0,59.335865832883115,0.0,0.0,0.0,0.0,14.928212434066197,60.528675582901926,134.6351909180973,0.0,0.0,0.0,39.84591474133302,0.0,51.884889860162836,0.0,278.06356056089294,0.0,7.189538219291488,39.11062105981458,0.0
