,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 09:00:00+00:00,0.0,0.27461261743785303,102.39411695901767,0.0,0.0,1.0045151830469226,0.0,51.69360379008405,0.0,0.0,0.0,0.0,0.0,38.59682453748576,0.0,0.0,1.8418932568674211,0.0,24.55942302207646,0.0,0.0,0.0,0.0,0.0,44.02476083408471,4.893520678996489,0.0,0.0,0.0,13.408204347258167,49.03125773627983,120.41276672939264,65.42833057898234,0.0,34.07777560954088,33.366490848503865,0.0,41.39499593828159,0.0,0.0,2.170666760333073,3.6262405723302997,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,6.9668060500967,155.2865605350207,0.0,0.0,1.173817539675035,0.0,55.459894467764855,0.0,0.0,0.0,0.0,0.0,46.71893283969321,0.0,0.0,2.551561007852935,0.0,22.94863028096034,0.0,0.0,0.0,0.0,0.0,53.558906909867396,3.145433102078353,0.0,0.0,0.0,16.782606535472464,57.933864146724005,140.2980545280914,64.5280577350209,0.0,22.52138059173117,41.20049826228029,0.0,54.353720650715154,0.0,0.0,3.9243306728966196,10.42011756618304,1.5518265778754692,0.0
2026-01-03 11:00:00+00:00,0.0,5.496794026682333,179.7852996569063,0.0,0.0,1.86234821765517,0.0,55.84974197421359,0.0,0.0,0.0,0.0,0.0,37.64937596911892,0.0,0.0,3.5001316416763184,0.0,13.828519490730278,0.0,0.0,0.0,0.0,0.0,55.68410553068214,4.607559914774571,0.0,0.0,0.0,17.91740374739507,63.909122901301146,147.35113576046618,83.2421979725741,0.0,10.661253394227787,43.66484565391103,0.0,58.5461121559327,0.0,0.0,3.1587719199111315,12.810280071841277,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,8.853136961315355,215.13416204837475,0.0,0.0,0.0,0.0,51.69305494330821,0.0,0.0,0.0,0.0,0.0,21.900190199421267,0.0,0.0,0.0,0.0,4.23921140127469,0.0,0.0,0.0,0.0,0.0,51.44856424234167,4.601057633558025,0.0,0.0,0.0,17.416488102327193,63.08271858749347,141.81593034043775,116.29035996666727,0.0,5.866232671401808,40.268390525089856,0.0,53.41221060905201,0.0,0.0,1.1529666740317672,12.430421954404991,2.269903139500042,0.0
2026-01-03 13:00:00+00:00,0.0,6.295385959691189,164.6320090465761,0.0,0.0,0.0,0.0,38.29109700771688,0.0,0.0,0.0,0.0,0.0,1.4968344285831594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90603670101868,5.536817155495752,0.0,0.0,0.0,12.110496700482445,41.52945418704867,97.77661340575084,78.00822285471158,0.0,7.008797691555658,30.53983303388224,0.0,31.203887035524488,0.0,0.0,2.0023135948306043,6.490016441985911,4.372184755145848,0.0
2026-01-03 14:00:00+00:00,0.0,9.443836415771752,131.2228498443964,0.0,0.0,4.164708338340277,0.0,34.78460393742014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998018246326936,7.360886777865791,0.0,0.0,0.0,10.297738582940744,35.23031228618303,82.98779810222501,66.70649192737518,0.0,9.917829529486198,24.4952019167809,0.0,20.043477647774335,0.0,0.0,0.5150804564861794,4.2248506806583155,13.231315309968677,0.0
2026-01-03 15:00:00+00:00,0.0,7.645082730789884,103.16027595540062,0.0,0.0,10.203928247367957,0.0,29.830337814068795,0.0,0.0,0.0,3.4738422660325385,0.0,0.0,0.0,0.0,0.0,0.0,0.2903032797649301,0.0,0.0,0.0,0.0,0.0,25.61604171190404,5.5216921338592,0.0,0.0,0.0,8.967432217392297,30.90982256751085,71.30142463761028,59.586413677246384,0.0,20.639119409433196,19.809202662041276,0.0,11.521894824773206,0.0,0.0,0.0,2.3409891476603426,14.582196717144162,0.0
2026-01-03 16:00:00+00:00,0.0,18.736404113994947,100.83177375777993,0.0,0.0,17.36306975216011,0.0,35.97216952784344,0.0,0.0,4.759940259309982,6.012490748941853,0.0,0.0,0.0,0.0,0.0,0.0,3.565452967883663,0.0,0.0,0.0,0.0,0.0,30.64122273644793,8.573481437708244,0.0,0.0,0.0,10.218812385789366,37.019791082632224,86.43374624425182,76.6089501004885,0.0,30.331345347094288,25.67418005359197,0.0,9.845903824052167,0.0,0.0,1.1643689479721104,1.2482035122261024,18.623693199831248,0.0
2026-01-03 17:00:00+00:00,0.0,25.059163268978015,55.4618263600334,0.0,0.0,14.168275800112992,0.0,30.923227749890252,0.0,0.0,5.515093357767366,4.539516626765692,0.0,0.0,0.0,0.0,0.0,2.8503325092778646,3.383188275702998,0.0,0.0,0.0,0.0,0.0,24.60824823347799,5.9132289209133075,0.0,0.0,0.0,8.492675005871536,28.202072396693637,66.62649227910048,74.00030995166917,0.0,19.775431981803937,19.321865922578354,0.0,7.603618049185476,0.0,0.0,1.407452596109134,1.00979903727693,14.713181676791546,0.0
2026-01-03 18:00:00+00:00,0.0,25.923088826030348,39.821402600248035,0.0,0.0,13.648124295594986,0.0,28.21560845411045,0.0,0.0,9.696744659024807,2.9379393061123142,0.0,0.0,0.0,0.6304313682529675,0.0,1.7351850936735869,3.5925825593932874,0.0,0.0,0.0,0.0,0.0,25.483816054807992,6.011234579000233,0.0,0.0,0.0,8.212210222736363,27.29924625314582,62.91469853995781,76.39495376602531,0.0,12.916003010224403,18.78242745781905,0.0,7.9069098820022985,0.0,0.0,0.0,0.06456502674134278,15.112828045098592,0.0
2026-01-03 19:00:00+00:00,0.0,25.743474520610228,40.607832464055996,0.0,0.0,9.271884333048169,0.0,25.15365677037394,0.0,0.0,8.48222145683641,0.6426309442044327,0.0,0.0,0.0,3.838462937605038,0.0,2.5386246076609664,0.0,0.0,0.0,0.0,0.0,0.0,23.094575963943765,3.955919480990199,0.0,0.0,0.0,7.400184738816981,23.64256566455727,56.0436714167923,75.39742970119487,0.0,3.5013035073123797,17.779878628541034,0.0,9.026831113035959,0.0,0.0,0.0,1.3097672104100853,14.044084540010074,0.0
2026-01-03 20:00:00+00:00,0.0,27.255380879526296,50.67823177939247,0.0,0.0,9.748667212095988,0.0,31.011099281865043,0.0,0.0,0.9260076663349411,0.0,0.0,0.0,0.0,7.269713059508142,0.0,1.9134748806437951,0.0,0.0,0.0,0.0,0.0,0.0,27.65499651781691,4.610237556804456,0.0,0.0,0.0,9.203245867942584,30.959154391945674,67.48361228703513,94.0667182867782,0.0,0.0,22.8030352158431,0.0,14.333703782701937,0.0,0.0,0.0,2.4198089808974745,16.012912352867776,0.0
2026-01-03 21:00:00+00:00,0.0,22.209979927990542,21.026825726334504,0.0,0.0,8.149662741730404,0.0,25.317576087469057,0.0,0.0,12.558708056775558,0.0,0.0,3.9143759316508207,0.0,8.35637191724893,0.0,2.1489567751925973,0.0,0.0,0.0,0.0,0.0,0.0,21.447611929172215,1.707499654803033,0.0,0.0,0.0,7.398141858063048,24.725282667715973,51.98490169230909,62.399171922996445,0.0,0.0,18.625929352069324,0.0,14.739796852321035,0.0,0.0,0.0,2.05481200218416,10.859394903973259,0.0
2026-01-03 22:00:00+00:00,0.0,7.7820191552118105,3.9452173763625082,0.0,0.0,3.3101456401471685,0.0,8.573082892685482,0.0,0.0,7.520927253946008,0.0,0.0,2.521240961514442,0.0,1.1182382611212787,0.0,0.8672476708613306,0.0,0.0,0.0,0.0,0.0,0.0,8.048431594335655,1.0663437396942612,0.0,0.0,0.0,2.7642892996094823,9.363915302426197,19.200895818752482,23.962006109259534,0.0,0.0,6.91600523225959,0.0,6.489514001928479,0.0,0.0,0.0,0.14959193397981524,3.075887755904551,0.0
2026-01-03 23:00:00+00:00,0.0,15.543627580535214,0.0,0.0,0.0,7.471409320783704,0.0,21.840190619630498,0.0,0.0,21.10571769650098,0.0,0.0,10.720278323332575,0.0,0.0,0.0,2.449989050766687,0.0,0.0,0.0,0.0,0.0,0.0,19.224722064524276,3.025966364229852,0.0,0.0,0.0,6.235841954853463,18.1113728553747,47.99429417946994,68.80106238454394,0.0,2.641270165982139,16.288576345674503,0.0,17.774011943245213,0.0,0.0,0.0,1.6179355992868925,1.7537335512654086,0.0
2026-01-04 00:00:00+00:00,0.0,14.317005252232695,0.0,0.0,0.0,4.966553041895071,0.0,15.521156590701244,0.0,0.0,22.718645615703018,0.0,0.0,7.060965225241819,0.0,0.0,0.0,1.892768244789157,0.0,0.0,0.0,0.0,0.0,0.0,13.748060881684935,2.4300093898696473,0.0,0.0,0.0,4.659660107079025,13.55755591423747,33.48346154238226,46.875313836770914,0.0,0.0,10.723544610643021,0.0,12.804104483763076,0.0,0.0,0.0,1.2224306756749046,1.4937645873317174,0.0
2026-01-04 01:00:00+00:00,0.0,12.248473426059233,0.0,0.0,0.0,2.073945817792029,0.0,12.767295470445392,0.0,0.0,22.859603543864853,0.0,0.0,7.175695920922613,0.16555770282266463,0.0,0.0,1.4517620724544202,0.0,0.0,0.0,0.0,0.0,0.0,10.974238430888304,1.6600515607353692,0.0,0.05626724629716155,0.0,3.744848119861043,10.461904458639788,25.355497777229242,31.838485727311173,0.0,0.0,9.701569522095431,0.0,10.313797432601135,0.0,0.0,0.0,1.4475112665711352,1.4284945034090726,0.0
2026-01-04 02:00:00+00:00,0.0,9.863145572250302,0.0,0.0,0.0,0.08486642056022933,0.0,7.22035643103445,0.0,0.0,13.266275479779326,0.0,0.0,4.976751275984089,0.21419959182933426,0.0,0.0,0.7724742242047763,0.0,0.0,0.0,0.0,0.0,0.0,6.3907397207815295,0.34753205927499886,0.0,0.1729865058064749,0.0,2.2957993593885195,6.192944021744189,14.868163060194146,13.704958277386234,0.0,0.0,6.026193706585911,0.0,5.832193949682254,0.0,0.0,0.0,1.1021789123876504,0.843241431125607,0.0
2026-01-04 03:00:00+00:00,0.0,13.869482677059569,0.19829813615819877,0.0,0.0,0.0,0.0,9.44961639387604,0.0,0.0,19.053642454687793,0.0,0.0,7.416179489506412,0.4397681550362505,0.0,0.0,0.17001750993812187,0.0,0.0,0.0,0.0,0.0,0.0,8.522962067192509,0.6310869349839413,0.0,0.7579129296952882,0.0,3.325746672461645,8.523649204934754,21.03770360415045,19.31341193326715,0.0,0.0,8.7765158940806,0.0,7.9050289118458155,0.0,0.0,0.0,2.194914273797,1.4390627573284445,0.0
2026-01-04 04:00:00+00:00,0.0,11.140316347772357,0.14462587325819562,0.0,0.0,0.0,0.0,8.987067862387713,0.0,0.0,16.549783716928204,0.0,0.0,6.975798187689147,0.39498488536864296,0.0,0.405274407592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6130847254267895,0.3366499327606261,0.0,0.8056529941269236,0.0,2.791115883247831,7.233866043465719,17.51334768518465,15.093047097481659,0.0,0.0,5.481577004741005,0.0,5.689110029595412,0.0,0.0,0.0,1.257147271709021,1.1625500512635898,0.0
2026-01-04 05:00:00+00:00,0.0,9.336379543223856,0.0,0.0,0.0,0.0,0.0,8.80304093363256,0.0,0.0,15.6539805040672,0.0,0.0,7.583582715825509,0.295387537619794,0.0,0.64041659197847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.165937558468636,1.0759491057800983,0.0,0.5572157688822276,0.0,2.7228987321980167,7.224768909711246,17.995911364829468,15.23398701578625,0.0,0.0,4.481931518723891,0.0,5.133178987081753,0.0,0.0,0.0,1.0018560650938013,1.3185771470972472,0.0
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,3.3273528658569784,3.3687080625119368,0.0,0.0,0.143752546339661,0.0,2.9581882265799884,0.0,0.0,5.01902451197897,0.0,0.0,4.2424104795073845,0.0,0.0,0.0,0.0,1.1817373326833396,0.0,0.0,0.0,0.0,0.0,2.767147578189131,0.20715910447196534,0.0,0.0,0.0,0.8725311607640875,2.849764927779734,5.579038239048231,4.04276739194998,0.0,0.0,2.3575636526102794,0.0,1.8217412925625804,0.0,0.0,0.0,0.36752269128910103,1.6435899358766497,0.0
2026-01-04 10:00:00+00:00,0.0,9.76593885092775,13.373014880976534,0.0,0.0,0.39035511887874424,0.0,7.662837471683093,0.0,0.0,15.09883491617313,0.0,0.0,12.391396623066509,0.0,0.0,0.0,0.0,1.8636260949667984,0.0,0.0,0.0,0.0,0.0,7.367321105982049,0.19071805693885205,0.0,0.0,0.0,2.3142588226442204,7.795879296281904,14.839068895517913,9.268478373993213,0.0,0.0,6.46850837700249,0.0,5.10315736142699,0.0,0.0,0.0,0.8227782113457148,4.533827542194093,0.0
2026-01-04 11:00:00+00:00,0.0,8.24261057499473,11.68867280077183,0.0,0.0,0.503556590036258,0.0,4.703125179642014,0.0,0.0,14.219411018360951,0.0,0.0,8.716599587763858,0.0,0.0,0.0,0.0,1.387860578565035,0.0,0.0,0.0,0.0,0.0,6.39535024875948,0.492987477986823,0.0,0.0,0.0,2.005148595194596,6.630399519797524,12.815080780528701,10.430535428583855,0.0,0.0,5.679438800061268,0.0,4.271088409179538,0.0,0.0,0.0,0.37607883366086714,3.9170555761125834,0.0
2026-01-04 12:00:00+00:00,0.0,0.5267201594305075,1.1056308322746264,0.0,0.0,0.022668775687873902,0.0,0.31852573366359777,0.0,0.0,0.8102978944101868,0.0,0.0,0.3135617151336786,0.0,0.0,0.0,0.0,0.007565949179569335,0.0,0.0,0.0,0.0,0.0,0.34188133182742675,0.02531431411377516,0.0,0.0,0.0,0.10725695967098396,0.3712366332071391,0.7169481813819558,0.5837859858891806,0.0,0.0,0.3251323117656424,0.0,0.23508225380707956,0.0,0.0,0.0,0.03859288198224122,0.22479808657452377,0.0
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,14.80658375845064,0.0,0.0,0.0,2.5441646873915866,5.131697478760857,8.947798390899523,0.0,0.0,7.377253482564867,0.0,0.0,3.0660431246109,0.3202927355764179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030387460918338,0.833988511667866,0.0,0.0,0.0,2.118900099060562,6.208068102551972,11.4234040675555,8.695410053168489,0.0,0.0,5.364903320905,0.0,2.148533021859329,0.0,0.0,0.0,0.0,3.5325717040581566,0.0
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,5.723875467171435,0.0,0.0,0.0,1.8391524660916407,4.00944835968195,4.31704914253639,0.0,0.0,4.117723195356032,0.0,0.0,0.4639474059504296,0.5503059857948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664844685947467,0.0,0.0,2.9732520499952946,0.11638011763540185,0.0,0.0,0.0,1.0230785507229405,2.9795976325834332,5.111393436857472,0.5395270272708029,0.0,0.0,1.4914252051063233,0.0,0.8993130281425201,0.0,0.0,0.0,0.0,0.7934644446344915,0.0
2026-01-05 05:00:00+00:00,0.0,38.41059915631244,0.0,0.0,0.0,8.763344367834376,49.41366889659175,29.131196013625143,0.0,0.0,19.05063339361666,0.0,0.0,0.0,3.4454400962300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274900487150713,1.4359155565881867,0.0,0.0,0.0,6.361380415033993,21.573566369575893,40.700302341142255,0.0,0.0,0.5618717695390557,10.87074212339663,0.0,8.852130708775688,0.0,0.0,0.0,0.0,12.479308304587114,0.0
2026-01-05 06:00:00+00:00,0.0,40.47232277629536,0.0,0.0,0.0,8.170783957064511,61.74786801771032,41.431931254845246,0.0,11.09482503831212,19.376488126301513,0.0,0.0,0.0,3.9052493904971537,0.0,0.0,0.0,0.0,0.0,0.574267498868092,0.0,0.0,0.0,29.387289661233748,2.983080618493327,0.0,0.0,0.0,9.470229771955598,33.17618796369544,67.12017790932785,0.0,0.0,10.460078013485003,17.44315927981129,0.0,21.069914853154263,0.0,0.0,0.0,1.0137520541703529,21.202393814778798,0.0
2026-01-05 07:00:00+00:00,0.0,19.703722813144942,0.0,21.706352429510773,0.0,12.547880431371532,49.46294539184882,39.75644897492033,0.0,14.680749436049274,15.624268525458081,0.0,0.0,0.0,4.165112956283204,0.0,0.0,0.0,0.0,0.0,1.5071467600985018,0.0,0.0,0.0,32.536601416983856,4.952599526687513,0.0,0.0,0.0,9.707770151777504,36.20336561358945,76.2237961359684,0.0,0.0,17.365464064063318,21.322321372532365,0.0,27.36937756823711,0.0,0.0,0.22290359857784728,3.6683563651668583,22.5228164677302,0.0
2026-01-05 08:00:00+00:00,0.0,9.355097726018547,0.0,15.434605075427738,0.0,14.558598716844935,16.885037074711477,36.22451741256949,0.0,15.390485470886793,14.837829371900156,0.0,0.0,0.0,4.20297285363787,0.0,0.0,0.0,0.0,0.0,0.8545270774247163,0.0,0.0,0.0,29.100362321430822,2.765602579382709,0.0,0.0,0.0,8.22975754966813,33.31291377342298,70.38586279173718,18.251351564811213,0.0,15.233164249431566,19.563561487237045,0.0,24.11484700830347,0.0,138.41945403610686,0.0,4.290051020495008,20.164400838551302,0.0
2026-01-05 09:00:00+00:00,0.0,14.012978800013261,0.0,18.308059073323857,0.0,14.291315434250045,9.66737537527355,39.56207717634196,0.0,16.729287141393336,20.23100083680789,0.0,0.0,8.229762066426812,3.747899233287351,0.0,0.0,0.0,0.0,0.0,0.810513829290165,0.0,0.0,0.0,29.93879473322473,2.2263868729764966,0.0,0.0,0.0,8.025219853368316,33.575849234285776,74.44693533401853,15.983718526758427,0.0,11.49141424232361,21.27483976542526,0.0,26.373085045999964,0.0,141.82920309365753,0.0,6.920140741200502,20.54914359035246,0.0
2026-01-05 10:00:00+00:00,0.0,25.416754963976583,0.0,19.46052643217611,0.0,20.053274825842415,23.59669946277782,59.67595712604798,0.0,22.251800829683365,43.463134420227256,0.0,0.0,14.79432048820782,3.6584030174849334,0.0,0.0,0.0,0.0,0.0,0.28091308884259314,1.7246757082428972,0.0,0.0,42.98797755212296,0.0,0.0,0.0,0.0,10.582801776412667,48.516956874381435,104.29540821430173,5.305790606741768,0.0,1.6571694620869255,29.70274830862768,0.0,38.07787807365568,0.0,207.7363180095195,0.0,13.039593612321298,28.870897146318605,0.0
2026-01-05 11:00:00+00:00,0.0,38.69603046096579,0.0,13.357746729548946,0.0,18.337430960490185,26.46741096583308,60.317035556600956,0.0,22.175671804867292,50.097708311882485,0.0,0.0,2.8692235878835524,3.501306110616754,0.0,0.0,0.0,0.0,0.0,0.10072853006673818,0.8973196564897209,0.0,0.0,43.21341912378415,0.0,0.0,0.0,0.0,10.321815225092056,45.82532310429197,103.13545808649894,6.151434149040731,0.0,0.0,30.68481335133477,0.0,36.0731299160402,0.0,202.93499839122435,0.0,8.018694773435103,29.123301204011973,0.0
2026-01-05 12:00:00+00:00,0.0,47.60470967016239,26.028771862934565,3.777770181535582,0.0,16.627086592778603,35.800101964943345,68.70496078439966,0.0,9.108048656852905,53.648864726995434,0.0,0.0,0.0,3.1789455539340503,0.0,0.0,0.0,0.0,0.0,1.7202346362349519,0.7577719052982329,0.0,0.0,45.57166309497202,0.0,0.0,0.0,0.0,10.993699355341983,48.82315144715718,107.41740196830322,0.0,0.0,0.0,30.84686121811587,0.0,36.93675982289069,0.0,206.4882236333703,0.0,6.648986412952178,30.065986510826836,0.0
2026-01-05 13:00:00+00:00,0.0,19.934559425263462,26.752037684211047,5.7005899174339385,0.0,15.861577755650238,14.576664226047072,33.67122548667138,0.0,4.326744425161343,30.806236309984612,0.0,0.0,0.0,3.679943282873033,0.0,0.0,0.0,0.0,0.0,0.9250968530555818,0.2657736815408302,0.0,0.0,25.983977299719744,0.0,0.0,0.0,0.0,6.537265911053824,26.506324804594218,58.95856907881392,0.0,0.0,0.0,17.449064399622966,0.0,22.721094255572318,0.0,121.76778992056747,0.0,3.1483959197913727,17.127069362371575,0.0
2026-01-05 14:00:00+00:00,0.0,5.074727971676113,6.685690352097674,9.446914880118637,0.0,9.286878407409157,9.349749878830739,17.564955477917472,0.0,5.37432005898047,16.5068571918338,0.0,0.0,0.0,1.9433000257579933,0.0,0.0,0.0,0.5363127019963847,0.0,0.6295482375111833,0.09525980518421537,0.0,0.0,12.312329820059835,1.2130145442645028,0.0,0.0,0.0,2.9917532565667635,12.454743228810239,26.764313939313627,0.0,0.0,0.0,8.12566138221357,0.0,9.76651152651168,0.0,53.62769807601884,0.0,0.0,8.074459236927055,0.0
2026-01-05 15:00:00+00:00,0.0,10.312090724284928,7.887227466804453,19.011082450045212,0.0,16.251315736692888,10.483598376426915,29.041383011632885,0.0,21.59374047306623,24.85798690195332,1.804499993201118,0.2085903877402555,0.0,3.0670512567733863,0.0,0.0,0.0,6.360461712094531,0.0,1.0858288517367742,0.007725569916305759,0.0,0.0,20.467545518516754,2.248913402636606,0.0,0.0,0.0,5.4880517292957025,19.30059818265877,42.688022851043286,0.0,0.0,0.0,13.102566578054567,0.0,14.786740819809223,0.0,0.0,0.0,0.0,14.019978005615876,0.0
