,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 04:00:00+00:00,0.0,219.05224448297506,271.1462814820565,0.0,0.0,0.0,0.0,234.91741450249344,0.0,0.0,0.0,0.0,0.0,429.39944249456664,0.0,160.26028752461025,200.2712446605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4026226970222,25.01586733414688,0.0,3.140777371440228,0.0,124.1413477530476,465.33587763508604,1141.5707114686381,277.64790285562503,0.0,257.7856692015745,223.41113415928473,0.0,420.43973839847155,0.0,0.0,4.286736682641392,0.0,14.727699295807554,0.0
2026-01-03 05:00:00+00:00,0.0,94.60034692132618,246.8008342210352,0.0,0.0,0.0,0.0,213.20665477798386,0.0,0.0,0.0,0.0,0.0,342.2162367244922,0.0,139.89311345864053,134.5584554730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2205746885444,58.31845345818353,0.0,0.0,0.0,109.12208753894248,379.3791779767123,931.6579381534614,309.7130363005744,0.0,198.2530279892512,146.6028970131042,0.0,320.2522336061989,0.0,0.0,12.783830665044082,0.0,5.839101033493108,0.0
2026-01-03 06:00:00+00:00,0.0,57.71526040670248,328.8396627926969,0.0,0.0,0.0,0.0,249.97976029314168,0.0,0.0,0.0,0.0,0.0,222.61313159059074,0.0,0.0,51.01006290599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.23924788729454,27.24884245682292,0.0,0.0,0.0,107.013113496748,312.5357481157373,790.3169804820235,418.11146721766744,0.0,184.92440579290385,129.81480696852486,0.0,245.36885969818113,0.0,0.0,16.43261769668184,0.0,3.2750321982897375,0.0
2026-01-03 07:00:00+00:00,0.0,90.27200598622827,404.71214250041976,0.0,0.0,27.298122292154357,0.0,329.3617567808008,0.0,0.0,0.0,0.0,0.0,163.38275782239012,0.0,0.0,21.378892983968488,0.0,68.35181176154506,0.0,0.0,0.0,0.0,0.0,259.51134251024007,25.368483609976902,0.0,0.0,0.0,88.59046370604507,276.9257051108258,697.1584076766088,361.9562611109224,0.0,196.67529015060742,162.623432470832,0.0,194.44242253265924,0.0,0.0,33.154700993776025,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,18.882081579051558,535.2884438081379,0.0,0.0,16.959648282919815,0.0,303.48231079388853,0.0,0.0,0.0,0.0,0.0,174.63316097247267,0.0,0.0,32.84885075322083,0.0,123.1522420612881,0.0,0.0,0.0,0.0,0.0,253.46749000248124,20.661303303880583,0.0,0.0,0.0,79.21541744855996,284.816260229175,683.2988164069072,233.87840445099997,0.0,236.94233106300535,179.5509006921228,0.0,205.20519047345664,0.0,0.0,23.423587509686026,0.8495601687450891,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,1.6604789423667272,619.1386128540222,0.0,0.0,6.073924513372185,0.0,312.5717286748806,0.0,0.0,0.0,0.0,0.0,233.3804432755985,0.0,0.0,11.137233953963412,0.0,148.50156975785532,0.0,0.0,0.0,0.0,0.0,266.2011272088497,29.58927421952373,0.0,0.0,0.0,81.07435550957784,296.4735260471899,728.0905932573253,395.62044225879674,0.0,206.0554585229384,201.75458779548325,0.0,250.299930557372,0.0,0.0,13.125203350294575,21.926509300589572,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,40.29825914440396,898.2276832576066,0.0,0.0,6.789740242792414,0.0,320.7979644204768,0.0,0.0,0.0,0.0,0.0,270.2374156802929,0.0,0.0,14.75905400234113,0.0,132.7422987551691,0.0,0.0,0.0,0.0,0.0,309.80203763744595,18.19420224382169,0.0,0.0,0.0,97.07602342046675,335.1082050847349,811.5293174768757,373.25115325333894,0.0,130.27094838713575,238.3170055134362,0.0,314.3994973442181,0.0,0.0,22.69959767611531,60.27332969766992,8.976266761657763,0.0
2026-01-03 11:00:00+00:00,0.0,31.868026459568608,1042.3171504510278,0.0,0.0,10.79708680897882,0.0,323.79256824155624,0.0,0.0,0.0,0.0,0.0,218.27474410466334,0.0,0.0,20.292244393271748,0.0,80.17175518822121,0.0,0.0,0.0,0.0,0.0,322.832280019093,26.712632957561866,0.0,0.0,0.0,103.8773317568514,370.51736152750476,854.2779428277454,482.6021412964882,0.0,61.80932078047673,253.14982695316357,0.0,339.42495247838735,0.0,0.0,18.313188857874547,74.26844489756517,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,50.57174632119519,1228.9101948465566,0.0,0.0,0.0,0.0,295.28607459521123,0.0,0.0,0.0,0.0,0.0,125.10038735315193,0.0,0.0,0.0,0.0,24.21563390738844,0.0,0.0,0.0,0.0,0.0,293.8894711357597,26.282606997974657,0.0,0.0,0.0,99.48815001571406,360.3472142809908,810.0946912737406,664.2850561933471,0.0,33.50966237341055,230.02500009839446,0.0,305.1064020785131,0.0,0.0,6.586087892992862,71.0062600963293,12.966360539329697,0.0
2026-01-03 13:00:00+00:00,0.0,49.52941684786743,1295.254564975034,0.0,0.0,0.0,0.0,301.2580511188182,0.0,0.0,0.0,0.0,0.0,11.776456096612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.22856054204686,43.561320411628095,0.0,0.0,0.0,95.28023272179831,326.7360668694643,769.2647717478109,613.7354900988274,0.0,55.142236661921785,240.27440580841284,0.0,245.498900012172,0.0,0.0,15.753350999210499,51.060686630308155,34.39848845806628,0.0
2026-01-03 14:00:00+00:00,0.0,68.79974602530368,955.9778827737408,0.0,0.0,30.340516643082935,0.0,253.4109879845598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.82515079077018,53.62514962588931,0.0,0.0,0.0,75.02054969504641,256.65803927242763,604.57839179605,485.9666665951389,0.0,72.25285601213437,178.451171379734,0.0,146.01970120191186,0.0,0.0,3.752437360061015,30.778662508246125,96.3920903359026,0.0
2026-01-03 15:00:00+00:00,0.0,64.73023615830878,873.4488899454279,0.0,0.0,86.39575377444254,0.0,252.57081962111084,0.0,0.0,0.0,29.41271378939912,0.0,0.0,0.0,0.0,0.0,0.0,2.457972074132675,0.0,0.0,0.0,0.0,0.0,216.88874899609092,46.75167665337397,0.0,0.0,0.0,75.92645176064129,261.7107211081388,603.7028267370383,504.5128699027606,0.0,174.74959009817192,167.72275874236996,0.0,97.55485967405723,0.0,0.0,0.0,19.82094709868963,123.46616386584644,0.0
2026-01-03 16:00:00+00:00,0.0,101.56005902223717,546.5552958749423,0.0,0.0,94.11594552016808,0.0,194.98595558562292,0.0,0.0,25.80109879871558,32.590507314959495,0.0,0.0,0.0,0.0,0.0,0.0,19.326419928613905,0.0,0.0,0.0,0.0,0.0,166.08973475880305,46.47227266993708,0.0,0.0,0.0,55.39073467478991,200.66455358607087,468.51126377672944,415.256281114568,0.0,164.41005461522067,139.1660441206391,0.0,53.369396145288455,0.0,0.0,6.311423385204405,6.765845868939122,100.9491132385494,0.0
2026-01-03 17:00:00+00:00,0.0,168.44835291272815,372.81585181436776,0.0,0.0,95.23952162827473,0.0,207.86674819516506,0.0,0.0,37.07260223751788,30.51474985779963,0.0,0.0,0.0,0.0,0.0,19.16000990487345,22.74188034607369,0.0,0.0,0.0,0.0,0.0,165.41729021449382,39.74887993793651,0.0,0.0,0.0,57.0879841919198,189.57507052238867,447.86502902356426,497.43202486817927,0.0,132.9309725834439,129.88208963417762,0.0,51.11172000496807,0.0,0.0,9.46093327508759,6.787895620311131,98.90239322672902,0.0
2026-01-03 18:00:00+00:00,0.0,162.46942850984968,249.57521714875313,0.0,0.0,85.53776015727472,0.0,176.83748303920737,0.0,0.0,60.773026460325,18.413134455697723,0.0,0.0,0.0,3.9511427361963367,0.0,10.875036243554305,22.516021883664596,0.0,0.0,0.0,0.0,0.0,159.71634624487012,37.67459399776973,0.0,0.0,0.0,51.468909073480816,171.09430775257817,394.30930415948006,478.7949677871458,0.0,80.94928971564217,117.71630593787009,0.0,49.555480769631515,0.0,0.0,0.0,0.4046525113880672,94.71759141562116,0.0
2026-01-03 19:00:00+00:00,0.0,208.8942603316507,329.5104209596605,0.0,0.0,75.23628630945215,0.0,204.1082108585135,0.0,0.0,68.82860259505861,5.214599748310633,0.0,0.0,0.0,31.147033999606855,0.0,20.59955462703774,0.0,0.0,0.0,0.0,0.0,0.0,187.39989273005077,32.100129811592616,0.0,0.0,0.0,60.048464557304825,191.84653038525056,454.7638384052672,611.8090351684739,0.0,28.411169042899523,144.27402143879542,0.0,73.24781303264731,0.0,0.0,0.0,10.62804682430174,113.96008917412574,0.0
2026-01-03 20:00:00+00:00,0.0,247.35878747188585,459.9350865643668,0.0,0.0,88.47495148608998,0.0,281.4441651151025,0.0,0.0,8.40407017413373,0.0,0.0,0.0,0.0,65.9769685706084,0.0,17.365922289844256,0.0,0.0,0.0,0.0,0.0,0.0,250.98553699996248,41.840647065223465,0.0,0.0,0.0,83.52492848155302,280.9727343527657,612.4539071139185,853.7114003185903,0.0,0.0,206.95110321891403,0.0,130.08688461711043,0.0,0.0,0.0,21.961205314801024,145.32670084512858,0.0
2026-01-03 21:00:00+00:00,0.0,276.5886539705387,261.85442057020987,0.0,0.0,101.4906026640882,0.0,315.2886366639469,0.0,0.0,156.39798722442097,0.0,0.0,48.74709358496611,0.0,104.06482437907385,0.0,26.76171089836579,0.0,0.0,0.0,0.0,0.0,0.0,267.094618437547,21.264090859530086,0.0,0.0,0.0,92.13165005277396,307.912599393483,647.3861765064389,777.0787288874116,0.0,0.0,231.95521766080705,0.0,183.5598494190766,0.0,0.0,0.0,25.589293087580245,135.23584573974182,0.0
2026-01-03 22:00:00+00:00,0.0,294.25603606604403,149.17773953432427,0.0,0.0,125.16421708094504,0.0,324.16797473156333,0.0,0.0,284.3835509971826,0.0,0.0,95.33391739414043,0.0,42.283159618614086,0.0,32.79262834302527,0.0,0.0,0.0,0.0,0.0,0.0,304.3297029038809,40.32090845164907,0.0,0.0,0.0,104.52413385517143,354.071166363649,726.0300160992604,906.0585425543235,0.0,0.0,261.51005856799856,0.0,245.38344459402572,0.0,0.0,0.0,5.656414953807152,116.30638789039551,0.0
2026-01-03 23:00:00+00:00,0.0,240.14107079726207,0.0,0.0,0.0,115.42944048044825,0.0,337.41973903068737,0.0,0.0,326.0725092210393,0.0,0.0,165.6227995988256,0.0,0.0,0.0,37.851073762822445,0.0,0.0,0.0,0.0,0.0,0.0,297.0120918321465,46.749627726067374,0.0,0.0,0.0,96.34055863743487,279.8114178021491,741.4872195503194,1062.9411125176166,0.0,40.80626884795531,251.65014699088294,0.0,274.59936480717334,0.0,0.0,0.0,24.996274858020364,27.094283539149174,0.0
2026-01-04 00:00:00+00:00,0.0,302.5996272162762,0.0,0.0,0.0,104.9714708174003,0.0,328.05018337052076,0.0,0.0,480.17400099076855,0.0,0.0,149.23829441300657,0.0,0.0,0.0,40.00494203846754,0.0,0.0,0.0,0.0,0.0,0.0,290.5746016329614,51.35989842512177,0.0,0.0,0.0,98.48508026053699,286.54814979356837,707.695694883909,990.7415861596342,0.0,0.0,226.6493966055958,0.0,270.6234422188773,0.0,0.0,0.0,25.836902357724625,31.57172881563079,0.0
2026-01-04 01:00:00+00:00,0.0,322.21670468399316,0.0,0.0,0.0,54.558634685065385,0.0,335.86519161329915,0.0,0.0,601.3603383925116,0.0,0.0,188.76875615657434,4.355273966229599,0.0,0.0,38.19104427954577,0.0,0.0,0.0,0.0,0.0,0.0,288.6958089074247,43.670449769491434,0.0,1.480204597982065,0.0,98.5145314645056,275.218001633552,667.0190361861028,837.564943510124,0.0,0.0,255.21611166837462,0.0,271.32179708538445,0.0,0.0,0.0,38.079219677710135,37.578951722129716,0.0
2026-01-04 02:00:00+00:00,0.0,484.5954293899882,0.0,0.0,0.0,4.169651477910072,0.0,354.7500844852285,0.0,0.0,651.7977875756723,0.0,0.0,244.51742133239586,10.52404047140249,0.0,0.0,37.95315354813379,0.0,0.0,0.0,0.0,0.0,0.0,313.98941001386925,17.07492262559511,0.0,8.499161798423778,0.0,112.7970654195984,304.2713245405932,730.5016244175025,673.3511223728814,0.0,0.0,296.0785588571596,0.0,286.546975366921,0.0,0.0,0.0,54.15218293196345,41.4300833747617,0.0
2026-01-04 03:00:00+00:00,0.0,474.8101793747737,6.788571411873236,0.0,0.0,0.0,0.0,323.4997410840931,0.0,0.0,652.2855684168255,0.0,0.0,253.88672351221348,15.05509624533046,0.0,0.0,5.82040774484651,0.0,0.0,0.0,0.0,0.0,0.0,291.7765025671467,21.604735214560183,0.0,25.946517435311726,0.0,113.85416535531164,291.8000261550301,720.2082481736603,661.1785600007413,0.0,0.0,300.4567064960951,0.0,270.6220760349246,0.0,0.0,0.0,75.14106072446185,49.26511405280012,0.0
2026-01-04 04:00:00+00:00,0.0,464.16713927223077,6.025913067399425,0.0,0.0,0.0,0.0,374.4509087449792,0.0,0.0,689.5554420226849,0.0,0.0,290.6503000309815,16.457252969660406,0.0,16.885971324332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.20317877194617,14.026696491158003,0.0,33.56795568958676,0.0,116.29331111081879,301.40283295863776,729.7028414940498,628.859744682204,0.0,0.0,228.392788639243,0.0,237.03976126048684,0.0,0.0,0.0,52.37970220385612,48.43825926574418,0.0
2026-01-04 05:00:00+00:00,0.0,366.88082362273485,0.0,0.0,0.0,0.0,0.0,345.9228379869996,0.0,0.0,615.1362242417255,0.0,0.0,298.0032099072613,11.607499736714933,0.0,25.16570429029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5914950017395,42.28031779098409,0.0,21.896258531119734,0.0,106.9985774341347,283.9033220326352,707.1643513209805,598.6322297132967,0.0,0.0,176.12123836627217,0.0,201.71255098024616,0.0,0.0,0.0,39.36876994035815,51.814589102502495,0.0
2026-01-04 06:00:00+00:00,0.0,312.8728563484487,0.0,0.0,0.0,57.337904494954756,0.0,318.1173298886875,0.0,0.0,476.73128801236754,0.0,0.0,314.27249787806045,10.929471705335414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.01917616202803,25.17681874979048,0.0,10.084668152601575,0.0,93.7174317427141,256.1594930937988,595.6673604629283,486.9342007810466,0.0,0.0,156.9912661511023,0.0,158.9513219186663,0.0,0.0,0.0,13.29938266184947,51.83134668423095,5.406185111389121
2026-01-04 07:00:00+00:00,0.0,345.6063062688351,0.0,0.0,0.0,56.9969513831506,0.0,351.5415112916123,0.0,0.0,518.2967468640896,0.0,0.0,330.3248588538689,11.627188250517808,0.0,0.0,0.0,89.9505384911232,0.0,0.0,0.0,0.0,0.0,273.6245194158846,17.627647901231466,0.0,0.0,0.0,100.1569555242946,273.4376538904299,635.0254117648237,314.75249444308355,0.0,0.0,234.08911324467243,0.0,149.8483546979999,0.0,0.0,0.0,8.631407604338474,77.44537888291325,2.01696122713064
2026-01-04 08:00:00+00:00,0.0,295.9495205414108,213.3882742488054,0.0,0.0,25.85819479929612,0.0,331.38462032287697,0.0,0.0,493.3208760691724,0.0,0.0,337.383280438364,1.2129643615874506,0.0,0.0,0.0,131.882306950781,0.0,0.0,0.0,0.0,0.0,286.24856238589666,9.745065950480996,0.0,0.0,0.0,89.58844505197494,274.8466973869746,586.8872928797172,179.40622307040545,0.0,0.0,239.3674898105417,0.0,169.29123055701217,0.0,0.0,0.0,23.81820928208085,160.82804739775426,0.5926984948665921
2026-01-04 09:00:00+00:00,0.0,289.7015228539476,293.3021819760393,0.0,0.0,12.516055034639818,0.0,257.55958826089767,0.0,0.0,436.98973417630236,0.0,0.0,369.372539082443,0.0,0.0,0.0,0.0,102.88993043229611,0.0,0.0,0.0,0.0,0.0,240.92631580766704,18.036652696025783,0.0,0.0,0.0,75.96837973052656,248.1195330453555,485.7482626797993,351.9902809257783,0.0,0.0,205.26520868726834,0.0,158.6129418724487,0.0,0.0,0.0,31.9989756549044,143.1018970836603,0.0
2026-01-04 10:00:00+00:00,0.0,278.6875464126385,381.62154834350656,0.0,0.0,11.139442092615235,0.0,218.67199929675112,0.0,0.0,430.8707355952803,0.0,0.0,353.609414744615,0.0,0.0,0.0,0.0,53.18171573309867,0.0,0.0,0.0,0.0,0.0,210.23894107888404,5.442461616460492,0.0,0.0,0.0,66.04128111914704,222.46857228718932,423.45787380668736,264.4916721735758,0.0,0.0,184.58980299320316,0.0,145.6272075550193,0.0,0.0,0.0,23.47936480678799,129.38042034454088,0.0
2026-01-04 11:00:00+00:00,0.0,284.8375952005012,403.92220660739923,0.0,0.0,17.401264665883367,0.0,162.5245853734893,0.0,0.0,491.37622150007167,0.0,0.0,301.2171013436389,0.0,0.0,0.0,0.0,47.95991101063192,0.0,0.0,0.0,0.0,0.0,221.00233521256004,17.036030807972082,0.0,0.0,0.0,69.29136087146239,229.12486732868516,442.84717306668233,360.44510426641796,0.0,0.0,196.26278291072924,0.0,147.5948111694227,0.0,0.0,0.0,12.996051385800087,135.36059727865228,0.0
2026-01-04 12:00:00+00:00,0.0,323.6446108843131,679.3578223398739,0.0,0.0,13.928889858056932,0.0,195.71898907316543,0.0,0.0,497.8897086838438,0.0,0.0,192.66883460921773,0.0,0.0,0.0,0.0,4.648917711522053,0.0,0.0,0.0,0.0,0.0,210.06989883875244,15.554448020395078,0.0,0.0,0.0,65.90432577116867,228.10734229392781,440.5307278127687,358.7088605970597,0.0,0.0,199.7784186598835,0.0,144.44691967260383,0.0,0.0,0.0,23.713499565977006,138.1277856074706,0.0
2026-01-04 13:00:00+00:00,0.0,412.82883935711175,749.3963027459471,0.0,0.0,9.677103392250606,0.0,268.4967950404053,0.0,0.0,486.1299855149807,0.0,0.0,126.27055419966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2814619113452,35.85347393239321,0.0,0.0,0.0,68.23762521837891,233.44270420626268,457.5303422112843,372.3959965685631,0.0,0.0,207.24121019731788,0.0,139.04698006141544,0.0,0.0,0.0,5.184570380082342,135.3469782923699,5.639076770230533
2026-01-04 14:00:00+00:00,0.0,469.0872642851368,776.9531786506793,0.0,0.0,19.284759426348558,0.0,296.8635167145308,0.0,0.0,513.2771440806634,0.0,0.0,48.147679460726906,3.710437186125277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5772015775714,48.61148410899258,0.0,0.0,0.0,68.37907606661255,240.30551296525329,473.3304821954236,255.68051813099115,0.0,0.0,217.53151549272152,0.0,115.52303469878508,0.0,0.0,0.0,11.511869218491245,139.80737038489988,44.66795535604661
2026-01-04 15:00:00+00:00,0.0,476.0202624298025,677.1974309933491,0.0,0.0,53.691967972533305,0.0,321.268219822958,0.0,0.0,492.426276761785,2.4170878681986308,0.0,47.36567253502244,11.099618005020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.05388427036215,38.537094792870924,0.0,0.0,0.0,73.54957404379661,242.27350422713678,482.8650268662319,176.41187612787036,0.0,0.0,200.95176842598866,0.0,156.58737418048173,0.0,0.0,0.0,19.716426719445078,157.0255169964694,39.116416960676844
2026-01-04 16:00:00+00:00,0.0,262.8662299770583,294.6530824963868,0.0,0.0,52.90675857970994,0.0,222.11494794879223,0.0,0.0,327.031595888678,27.064648520278965,0.0,111.57155395479455,10.435056318535077,0.0,0.0,0.0,21.182141281889095,0.0,0.0,0.0,0.0,0.0,168.93708251374784,34.64199987314986,0.0,0.0,0.0,55.50017698828704,174.97134138814252,340.6415010413817,127.58922899778094,0.0,0.0,139.1528400673147,0.0,72.75553155423067,0.0,0.0,0.0,17.187151583469536,112.6031240647151,20.969006961657573
2026-01-04 17:00:00+00:00,0.0,244.10710004246587,52.68691799159508,0.0,0.0,48.22184846607166,0.0,167.99946844026405,0.0,0.0,185.34165727683904,16.821976254394265,0.0,97.15235386807313,8.811764147142465,0.0,0.0,0.0,25.102911249316954,0.0,0.0,0.0,0.0,0.0,137.85102598623055,28.22551380204415,0.0,0.0,0.0,44.37333701626546,137.14767734195564,261.31260036892706,143.21265270153836,0.0,0.0,118.36428732107395,0.0,60.687044344702564,0.0,0.0,2.189670307648354,14.518177676165449,88.09110001315014,9.980915384135313
2026-01-04 18:00:00+00:00,0.0,277.1848086469649,0.0,0.0,0.0,47.71805303742424,0.0,189.85010276207964,0.0,0.0,164.32167355145185,8.464703151269001,0.0,78.7139359685483,8.289447849512335,0.0,0.0,0.0,20.94876512092809,0.0,0.0,0.0,0.0,0.0,132.73734216187475,24.832524946718134,0.0,0.0,0.0,43.6859018612417,136.81554582611017,254.72910377808535,172.29695388593925,0.0,0.0,119.10964340556997,0.0,57.56561006605788,0.0,0.0,0.30701658701897533,8.583672078738854,90.0709912166919,9.099204097774885
2026-01-04 19:00:00+00:00,0.0,417.769145589936,0.0,0.0,0.0,70.20347619405571,0.0,270.8834570791976,0.0,0.0,190.76579779762966,0.0,0.0,93.03898795012665,14.45743067810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19779667343084,30.257595230444444,0.0,0.0,0.0,63.40125506000608,196.18733430192,361.32733622260395,269.09951856424925,0.0,9.831052861113163,171.08562028705572,0.0,78.72071004229583,0.0,0.0,0.0,12.505677536563066,130.7313169067879,9.23649102447599
2026-01-04 20:00:00+00:00,0.0,609.6016522514453,0.0,0.0,0.0,119.90478498771614,0.0,367.109224558771,0.0,0.0,218.40503123134914,0.0,0.0,89.13211535598086,26.828577172420214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.216553515835,43.333984432843934,0.0,0.0,0.0,84.42982397657569,262.5871291998067,487.46844287359244,405.6524610715326,0.0,51.3388153391802,230.35152447225656,0.0,106.22075255493547,0.0,0.0,0.0,34.84798882721974,164.10632395412475,2.6148142244134176
2026-01-04 21:00:00+00:00,0.0,736.9629938965476,0.0,0.0,0.0,147.04261047430802,67.20222725427966,436.35602601847086,0.0,0.0,274.5423436302022,0.0,0.0,120.10581089767581,19.1207668227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1492820248042,54.55848042103892,0.0,0.0,0.0,96.88693820324788,297.89539714443896,562.4356788313877,391.9251225158815,0.0,35.7508021778279,262.63100043841825,0.0,103.17945956553505,0.0,0.0,0.0,9.224931361860355,196.9103530695283,5.769775251781745
2026-01-04 22:00:00+00:00,0.0,739.3677214447105,0.0,0.0,0.0,127.04302887039803,256.2516468290323,446.8088936754372,0.0,0.0,368.3836316943105,0.0,0.0,153.10306252115467,15.99383854923801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1277894445586,41.64527048523305,0.0,0.0,0.0,105.80741403750467,310.00028382223803,570.4284238928688,434.2058656419849,0.0,0.0,267.8967956997367,0.0,107.28713596167687,0.0,0.0,0.0,0.0,176.39919742991702,0.0
2026-01-04 23:00:00+00:00,0.0,677.419457673182,0.0,0.0,0.0,57.39523536163342,295.09379797334697,485.0683732965416,0.0,0.0,548.8909854163585,0.0,0.0,223.84300648594083,41.68422296953394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4976623195517,25.29012308212583,0.0,0.0,0.0,123.3274758390548,391.73320422824895,576.0047932534013,419.51974204788087,0.0,0.0,209.1963397260665,0.0,88.92846043576638,0.0,0.0,0.0,0.0,90.86652263175843,1.1405972596084393
2026-01-05 00:00:00+00:00,0.0,712.4067499201885,0.0,0.0,0.0,77.16883591494053,250.14718982157405,479.0736836516606,0.0,0.0,585.3043703634277,0.0,0.0,163.80642074830843,57.01471963283151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2737057192039,39.45040240040601,0.0,0.0,0.0,126.80230208500903,401.75480900084415,593.6413053394871,391.8803031532221,0.0,0.0,211.85143334508237,0.0,125.3149615728482,0.0,0.0,0.0,17.48277444118861,99.05818279457054,18.617850095206077
2026-01-05 01:00:00+00:00,0.0,752.9553315303702,0.0,0.0,0.0,130.39918147202505,269.7914099421208,527.9235434350938,0.0,0.0,616.0911335132553,0.0,0.0,131.1238835352129,63.50412497888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.8081361359666,36.98677088074578,0.0,0.0,0.0,133.12945436124443,415.41944686290276,623.139282416166,264.67302465872484,0.0,0.0,200.1424856088619,0.0,118.21070398138652,0.0,0.0,0.0,24.943233802744803,101.72794542795111,23.53090745634614
2026-01-05 02:00:00+00:00,0.0,711.8263044397634,0.0,0.0,0.0,148.98976670879375,296.5267340208102,514.2326150548552,0.0,0.0,617.6829578151118,0.0,0.0,99.2119302343905,65.89482978240227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.100037441356,12.916294636973804,0.0,0.0,0.0,129.0591749842542,381.7197986474583,582.0472154687133,246.89255605818653,0.0,0.0,188.47802174128947,0.0,116.9049514594292,0.0,0.0,0.0,26.558988972336344,95.4696746453702,22.288147888506433
2026-01-05 03:00:00+00:00,0.0,717.1811167321691,0.0,0.0,0.0,205.44097963062026,334.3975568300241,565.7301302376407,0.0,0.0,613.9660568868676,0.0,0.0,97.82936276008517,68.6258551960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1467164735195,0.0,0.0,0.0,0.0,135.79528692445686,385.41330813058175,626.1597662469994,98.12965203898472,0.0,0.0,192.8652575576674,0.0,125.10916344885031,0.0,0.0,0.0,15.416941624558435,98.53881494103831,10.154034339891696
2026-01-05 04:00:00+00:00,0.0,685.8078043673792,0.0,0.0,0.0,220.35858779619076,480.3932216989151,517.2484989880518,0.0,0.0,493.3662026360031,0.0,0.0,55.58799342188337,65.93507179056795,0.0,0.0,0.0,0.0,0.0,0.0,0.12778114688094563,0.0,0.0,356.24105938938834,13.944117653383206,0.0,0.0,0.0,122.58045420289115,357.00135721333,612.4230917136521,64.64358773904232,0.0,0.0,178.69554485565837,0.0,107.7514521073574,0.0,0.0,0.0,0.0,95.06917327942354,0.0
