,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 04:00:00+00:00,0.0,21.157359962826266,26.18890983490264,0.0,0.0,0.0,0.0,22.689711816908627,0.0,0.0,0.0,0.0,0.0,41.47393510683957,0.0,15.478885408853875,19.343380039253656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014660119914705,2.4161802643021444,0.0,0.3033548346765504,0.0,11.990304810073544,44.94488833009139,110.25964386974736,26.81687483963139,0.0,24.89846296452654,21.578367280681427,0.0,40.60855395007984,0.0,0.0,0.4140383554369133,0.0,1.4224882112535537,0.0
2026-01-03 05:00:00+00:00,0.0,11.537163382010778,30.099060308865965,0.0,0.0,0.0,0.0,26.002018918083323,0.0,0.0,0.0,0.0,0.0,41.73562532863484,0.0,17.060927982988847,16.410329726530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68700013653155,7.112336768625272,0.0,0.0,0.0,13.308189594377152,46.2679017835986,113.6220975760571,37.77163633776101,0.0,24.17832121474721,17.87923226669465,0.0,39.056963983877985,0.0,0.0,1.5590761327041596,0.0,0.7121185579108189,0.0
2026-01-03 06:00:00+00:00,0.0,6.964156421468188,39.67912183248583,0.0,0.0,0.0,0.0,30.16356749696637,0.0,0.0,0.0,0.0,0.0,26.861399549186082,0.0,0.0,6.155080210034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48749505542941,3.2879553836548383,0.0,0.0,0.0,12.912634479825288,37.71182563919981,95.36283880268286,50.45101830598789,0.0,22.31372567694909,15.663978905768193,0.0,29.607197608641012,0.0,0.0,1.9828260194523661,0.0,0.39517861226847856,0.0
2026-01-03 07:00:00+00:00,0.0,11.492470987002342,51.52364240674126,0.0,0.0,3.4753063811397613,0.0,41.930833292980495,0.0,0.0,0.0,0.0,0.0,20.80015375239033,0.0,0.0,2.7217331072710262,0.0,8.701825167133666,0.0,0.0,0.0,0.0,0.0,33.0382220048589,3.229645322342585,0.0,0.0,0.0,11.278394921479089,35.25523330041937,88.75478822073018,46.080418662854655,0.0,25.038604617481838,20.703484530551965,0.0,24.754339678016535,0.0,0.0,4.22090364660599,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,2.3280034918556027,65.9966095961487,0.0,0.0,2.0909834680029693,0.0,37.4168428563726,0.0,0.0,0.0,0.0,0.0,21.530815171815327,0.0,0.0,4.049989877269815,0.0,15.183646376499025,0.0,0.0,0.0,0.0,0.0,31.250431756014617,2.547366721002046,0.0,0.0,0.0,9.766601614180184,35.11547419042972,84.2450565588533,28.835260559174717,0.0,29.213017207544002,22.137131545963605,0.0,25.30009194002735,0.0,0.0,2.8879333714367625,0.10474369740962353,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.20589430665223402,76.77129300628657,0.0,0.0,0.7531480492949088,0.0,38.75793767241353,0.0,0.0,0.0,0.0,0.0,28.93846066239837,0.0,0.0,1.3809829227383068,0.0,18.41374013360367,0.0,0.0,0.0,0.0,0.0,33.00812501638113,3.6689794398043905,0.0,0.0,0.0,10.052971940209382,36.761809818090214,90.28100510871893,49.05572397095481,0.0,25.550246186210654,25.016951379612195,0.0,31.036425300135196,0.0,0.0,1.6274850433373562,2.7188200431581175,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,4.923182156046399,109.73522420495995,0.0,0.0,0.8294931026108019,0.0,39.19144021759103,0.0,0.0,0.0,0.0,0.0,33.01452844416635,0.0,0.0,1.8030930577938187,0.0,16.216941636169395,0.0,0.0,0.0,0.0,0.0,37.8480831675154,2.222760330894367,0.0,0.0,0.0,11.859642486565113,40.93970237538175,99.14340568891494,45.59957319336846,0.0,15.915020206024192,29.11485642151091,0.0,38.409748412418814,0.0,0.0,2.773178211694587,7.363508686311988,1.0966180000617376,0.0
2026-01-03 11:00:00+00:00,0.0,4.310671779781524,140.99044168084828,0.0,0.0,1.4604825771174028,0.0,43.79824047757346,0.0,0.0,0.0,0.0,0.0,29.525229020527892,0.0,0.0,2.7448579335618666,0.0,10.844541097136279,0.0,0.0,0.0,0.0,0.0,43.668345789984926,3.613320492246841,0.0,0.0,0.0,14.051108032415131,50.11853295283551,115.5550634712014,65.27983256158839,0.0,8.360721526132167,34.242654357277395,0.0,45.91277611302935,0.0,0.0,2.477158304973927,10.046021831768213,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,7.415098548045501,180.18935204667568,0.0,0.0,0.0,0.0,43.296415533733125,0.0,0.0,0.0,0.0,0.0,18.34288447803721,0.0,0.0,0.0,0.0,3.550625099758939,0.0,0.0,0.0,0.0,0.0,43.09163810290048,3.8536956930801614,0.0,0.0,0.0,14.587481951756724,52.83602603786981,118.7803943113135,97.40100973343647,0.0,4.913365008841544,33.72748952370882,0.0,44.7363242052722,0.0,0.0,0.9656872527687165,10.411315693912725,1.9011967788884103,0.0
2026-01-03 13:00:00+00:00,0.0,7.930493282555072,207.39205668995427,0.0,0.0,0.0,0.0,48.2364845532456,0.0,0.0,0.0,0.0,0.0,1.8856088343085802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.751412121594655,6.974900592202717,0.0,0.0,0.0,15.25596895036005,52.31594370343003,123.17223769443487,98.26938194011791,0.0,8.829200205922909,38.47197650411209,0.0,39.30850596124104,0.0,0.0,2.5223766445849085,8.175675348007728,5.507776973927536,0.0
2026-01-03 14:00:00+00:00,0.0,12.8932067823046,179.15212241304468,0.0,0.0,5.685872078907807,0.0,47.489714101435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320074331664884,10.04945777858434,0.0,0.0,0.0,14.058997540261958,48.098217854804325,113.29917146311493,91.0711024923547,0.0,13.540326338325562,33.44209806090242,0.0,27.364377205610058,0.0,0.0,0.7032140903996643,5.767981469809963,18.064065998474614,0.0
2026-01-03 15:00:00+00:00,0.0,10.603194196441073,143.07607619578368,0.0,0.0,14.152133676415364,0.0,41.37258888175973,0.0,0.0,0.0,4.817975874375172,0.0,0.0,0.0,0.0,0.0,0.0,0.40263031279104083,0.0,0.0,0.0,0.0,0.0,35.52765540673104,7.658200185653335,0.0,0.0,0.0,12.43720030150789,42.86975861502446,98.8900811852141,82.64218163981047,0.0,28.62501281515183,27.473976423611553,0.0,15.980060993456025,0.0,0.0,0.0,3.24678795749789,20.224485338775406,0.0
2026-01-03 16:00:00+00:00,0.0,21.218787566672724,114.19096077987777,0.0,0.0,19.663500335222622,0.0,40.73811703033881,0.0,0.0,5.390584051125938,6.809084772733385,0.0,0.0,0.0,0.0,0.0,0.0,4.037839312399164,0.0,0.0,0.0,0.0,0.0,34.70087387484101,9.709380744924305,0.0,0.0,0.0,11.572701350724458,41.924537812367454,97.8853406977156,86.75885874354678,0.0,34.349940875296085,29.075748430231634,0.0,11.150386187945447,0.0,0.0,1.318636020334135,1.413577813798193,21.09114359990438,0.0
2026-01-03 17:00:00+00:00,0.0,36.23376566487058,80.19385157057357,0.0,0.0,20.48631790719354,0.0,44.712785333819426,0.0,0.0,7.974432274544846,6.563817790741422,0.0,0.0,0.0,0.0,0.0,4.121377840895032,4.891849335357294,0.0,0.0,0.0,0.0,0.0,35.581774632460466,8.550107948270949,0.0,0.0,0.0,12.279803308979456,40.778188462123666,96.33716347192669,106.9991787489528,0.0,28.59386646948861,27.938042245546402,0.0,10.994290257904646,0.0,0.0,2.035076231574109,1.4600975017629307,21.274213003013585,0.0
2026-01-03 18:00:00+00:00,0.0,38.821047041305455,59.63442682195679,0.0,0.0,20.438709247211705,0.0,42.25420321039004,0.0,0.0,14.521332048113578,4.399702549819629,0.0,0.0,0.0,0.9441006805750612,0.0,2.5985214415974194,5.380061669114657,0.0,0.0,0.0,0.0,0.0,38.1632153673861,9.002107038007063,0.0,0.0,0.0,12.29817177688379,40.8819076344554,94.21772567305844,114.4050430784784,0.0,19.342323124012793,28.127570166628068,0.0,11.840970130548241,0.0,0.0,0.0,0.09668916991990398,22.632172130537526,0.0
2026-01-03 19:00:00+00:00,0.0,40.137773774221216,63.3134424647633,0.0,0.0,14.45619920196428,0.0,39.218163198420704,0.0,0.0,13.225001375194113,1.0019539296508402,0.0,0.0,0.0,5.984714957842123,0.0,3.9580803328777563,0.0,0.0,0.0,0.0,0.0,0.0,36.00776051850396,6.1678465768052595,0.0,0.0,0.0,11.537950741508514,36.862155158055,87.38013211864904,117.5554206593777,0.0,5.459034986861608,27.721384133837354,0.0,14.074126040098738,0.0,0.0,0.0,2.0421151754882323,21.896744655880273,0.0
2026-01-03 20:00:00+00:00,0.0,37.72168167621782,70.13910888076549,0.0,0.0,13.492239311111694,0.0,42.919628263893536,0.0,0.0,1.2816025787210015,0.0,0.0,0.0,0.0,10.061345431947448,0.0,2.6482657007117427,0.0,0.0,0.0,0.0,0.0,0.0,38.274753158398454,6.380608450794263,0.0,0.0,0.0,12.737371477324626,42.84773608924716,93.39790011758897,130.18914757510356,0.0,0.0,31.559596964200203,0.0,19.83796938014682,0.0,0.0,0.0,3.349036452586681,22.16200849124045,0.0
2026-01-03 21:00:00+00:00,0.0,46.278753639551674,43.813424900238665,0.0,0.0,16.98138564252624,0.0,52.75402635668171,0.0,0.0,26.168477327532337,0.0,0.0,8.15635313407727,0.0,17.412103861987603,0.0,4.4777636676676424,0.0,0.0,0.0,0.0,0.0,0.0,44.690213671736245,3.557903074223919,0.0,0.0,0.0,15.415447719890468,51.51986939913599,108.32051475034137,130.02064450751863,0.0,0.0,38.81069674924731,0.0,30.713194223373673,0.0,0.0,0.0,4.281594973655536,22.62763240061382,0.0
2026-01-03 22:00:00+00:00,0.0,43.353867159954355,21.978926887813405,0.0,0.0,18.44092278633519,0.0,47.76090748014193,0.0,0.0,41.89931617797216,0.0,0.0,14.045910649105519,0.0,6.2297396162745295,0.0,4.831463347416881,0.0,0.0,0.0,0.0,0.0,0.0,44.83805902136853,5.9406336473217864,0.0,0.0,0.0,15.39994038779655,52.16665906644118,106.96877893455415,133.49307024657114,0.0,0.0,38.52927705994198,0.0,36.15328134779095,0.0,0.0,0.0,0.833381247798413,17.13586493540139,0.0
2026-01-03 23:00:00+00:00,0.0,35.31142571374242,0.0,0.0,0.0,16.97326533596298,0.0,49.61571966667651,0.0,0.0,47.94717183706168,0.0,0.0,24.353923154916895,0.0,0.0,0.0,5.565792535712006,0.0,0.0,0.0,0.0,0.0,0.0,43.67399704679613,6.874276029142128,0.0,0.0,0.0,14.166350088520607,41.14473238906779,109.03162371981496,156.2996534001317,0.0,6.000337744375561,37.00377216533274,0.0,40.3783286184127,0.0,0.0,0.0,3.675564949547718,3.984065604785536,0.0
2026-01-04 00:00:00+00:00,0.0,39.12636210635469,0.0,0.0,0.0,13.572891070030153,0.0,42.417138387408635,0.0,0.0,62.08686378649771,0.0,0.0,19.296625052233342,0.0,0.0,0.0,5.172669453165211,0.0,0.0,0.0,0.0,0.0,0.0,37.57151714623622,6.640873956168647,0.0,0.0,0.0,12.734195834263442,37.05089385888732,91.50559197267499,128.1036411396511,0.0,0.0,29.305939482995996,0.0,34.99181704925252,0.0,0.0,0.0,3.3407311392103676,4.082248564969678,0.0
2026-01-04 01:00:00+00:00,0.0,38.43238003651108,0.0,0.0,0.0,6.507478203360113,0.0,40.06030257735165,0.0,0.0,71.72722186036941,0.0,0.0,22.515383188292397,0.5194750669348956,0.0,0.0,4.555234742352079,0.0,0.0,0.0,0.0,0.0,0.0,34.434177004446624,5.208790536022879,0.0,0.17655132342449237,0.0,11.750315416067231,32.82661227028323,79.55865949107982,99.90051336974992,0.0,0.0,30.44088792571804,0.0,32.36189268337661,0.0,0.0,0.0,4.5418968690118575,4.482227435647714,0.0
2026-01-04 02:00:00+00:00,0.0,50.79506878196332,0.0,0.0,0.0,0.4370609394394608,0.0,37.18473978286921,0.0,0.0,68.32114263544436,0.0,0.0,25.630203014093794,1.10312505481526,0.0,0.0,3.978232001479336,0.0,0.0,0.0,0.0,0.0,0.0,32.912224736703386,1.7897854924170367,0.0,0.8908782088254878,0.0,11.823336228334822,31.893579512035377,76.57084241246785,70.58035322041225,0.0,0.0,31.03481760227413,0.0,30.035721429210433,0.0,0.0,0.0,5.676206769397509,4.342682177817036,0.0
2026-01-04 03:00:00+00:00,0.0,48.273410858700096,0.6901863337060404,0.0,0.0,0.0,0.0,32.889850707495626,0.0,0.0,66.31713179117045,0.0,0.0,25.812374393095045,1.5306345106693025,0.0,0.0,0.5917542349284002,0.0,0.0,0.0,0.0,0.0,0.0,29.66458513144245,2.196528854708249,0.0,2.637952914481627,0.0,11.575423486936604,29.666976747865373,73.22275338260972,67.22127213007097,0.0,0.0,30.547091591500223,0.0,27.51383864825869,0.0,0.0,0.0,7.639506173786965,5.008728108574101,0.0
2026-01-04 04:00:00+00:00,0.0,46.25912788716789,0.6005454924250878,0.0,0.0,0.0,0.0,37.31796374525584,0.0,0.0,68.72143820399116,0.0,0.0,28.96635341454311,1.6401380136229295,0.0,1.6828642980114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612626512153216,1.3979075464849176,0.0,3.34539915425736,0.0,11.589849207189257,30.03795619235137,72.72254799688811,62.67247482869408,0.0,0.0,22.761738874352332,0.0,23.623500465123538,0.0,0.0,0.0,5.220187165207433,4.827381002280934,0.0
2026-01-04 05:00:00+00:00,0.0,44.12202900163214,0.0,0.0,0.0,0.0,0.0,41.601567885935935,0.0,0.0,73.97786032517517,0.0,0.0,35.838630485708684,1.3959476948471317,0.0,3.0264921550782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86491555049428,5.084739478480671,0.0,2.633300221029684,0.0,12.867923403750568,34.142941799718,85.04539896582152,71.99304760578673,0.0,0.0,21.18079192656524,0.0,24.258468830454596,0.0,0.0,0.0,4.734589265023188,6.231355404498168,0.0
2026-01-04 06:00:00+00:00,0.0,35.608014185389024,0.0,0.0,0.0,6.525618554595822,0.0,36.2048869547153,0.0,0.0,54.25671841362129,0.0,0.0,35.7673071839014,1.243881582009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36512483731617,2.8653700728422202,0.0,1.1477346127874104,0.0,10.665967248997303,29.15347457833657,67.79281548641238,55.41791042893244,0.0,0.0,17.867153121985275,0.0,18.090226783248628,0.0,0.0,0.0,1.5136008025977192,5.898918012639748,0.6152771396723219
2026-01-04 07:00:00+00:00,0.0,37.10413259071905,0.0,0.0,0.0,6.119166239235636,0.0,37.741333446501244,0.0,0.0,55.644098120201654,0.0,0.0,35.46352349077411,1.2482895325668024,0.0,0.0,0.0,9.657048052199194,0.0,0.0,0.0,0.0,0.0,29.37620137226722,1.8924960949093133,0.0,0.0,0.0,10.75280424647531,29.35613957620812,68.17603339179195,33.79168167721841,0.0,0.0,25.131698520332808,0.0,16.08764979216195,0.0,0.0,0.0,0.9266639132064781,8.314499922275308,0.21654002095546568
2026-01-04 08:00:00+00:00,0.0,26.436415234028907,19.061429847205677,0.0,0.0,2.3098465362134157,0.0,29.601742246447593,0.0,0.0,44.0670946164101,0.0,0.0,30.13758724248175,0.10835101022749494,0.0,0.0,0.0,11.780709839280359,0.0,0.0,0.0,0.0,0.0,25.569853404504922,0.8705018662595333,0.0,0.0,0.0,8.002707114484389,24.55135390836647,52.42514379398148,16.02589995747065,0.0,0.0,21.382086859212244,0.0,15.122353495614693,0.0,0.0,0.0,2.1276198371944464,14.366358946981943,0.0529442436338893
2026-01-04 09:00:00+00:00,0.0,28.09764642279226,28.44686808343413,0.0,0.0,1.2139103913126927,0.0,24.980256135564346,0.0,0.0,42.382873656711304,0.0,0.0,35.82479960472902,0.0,0.0,0.0,0.0,9.979115253770424,0.0,0.0,0.0,0.0,0.0,23.367023993597105,1.749343548874374,0.0,0.0,0.0,7.368040913118962,24.064681612362197,47.11187846307395,34.138924643133166,0.0,0.0,19.908315288709026,0.0,15.383593137195124,0.0,0.0,0.0,3.1035249486635195,13.879203902958375,0.0
2026-01-04 10:00:00+00:00,0.0,29.973447542470083,41.044221773060066,0.0,0.0,1.198071056684448,0.0,23.51864582503994,0.0,0.0,46.3410782332861,0.0,0.0,38.03145630224187,0.0,0.0,0.0,0.0,5.719808392099357,0.0,0.0,0.0,0.0,0.0,22.61165219949208,0.5853485017997473,0.0,0.0,0.0,7.102882424216226,23.92697545022371,45.543808937187066,28.446650606972888,0.0,0.0,19.853031999856704,0.0,15.662520706769634,0.0,0.0,0.0,2.5252563970862196,13.915143651513947,0.0
2026-01-04 11:00:00+00:00,0.0,30.565425894101004,43.34418799017613,0.0,0.0,1.867299382422817,0.0,17.44022999037782,0.0,0.0,52.728725903656176,0.0,0.0,32.32308215028318,0.0,0.0,0.0,0.0,5.146494460646146,0.0,0.0,0.0,0.0,0.0,23.715375404036152,1.8281067737008336,0.0,0.0,0.0,7.4355351663717695,24.586990168558785,47.52115829813038,38.67873591472914,0.0,0.0,21.06061716538945,0.0,15.838141941822162,0.0,0.0,0.0,1.3945836232362006,14.525309772361874,0.0
2026-01-04 12:00:00+00:00,0.0,34.4210540401501,72.25274739309096,0.0,0.0,1.481399826845425,0.0,20.815591154641737,0.0,0.0,52.952800671743994,0.0,0.0,20.491193565114507,0.0,0.0,0.0,0.0,0.4944332221051904,0.0,0.0,0.0,0.0,0.0,22.34187468896933,1.6542852186286021,0.0,0.0,0.0,7.009220245165549,24.260237593948066,46.852416133108974,38.150294057284796,0.0,0.0,21.247329674232144,0.0,15.362576915458561,0.0,0.0,0.0,2.52203689661725,14.690508702894832,0.0
2026-01-04 13:00:00+00:00,0.0,50.00166095012346,90.76657509085771,0.0,0.0,1.172086823081753,0.0,32.5202225036216,0.0,0.0,58.879865930058735,0.0,0.0,15.293838116803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31704220605606,4.3425581658572945,0.0,0.0,0.0,8.264913385228592,28.274485293175836,55.415888776735706,45.10445149278271,0.0,0.0,25.100971006087356,0.0,16.841313615581104,0.0,0.0,0.0,0.6279530536690064,16.393170907676353,0.6830026826029856
2026-01-04 14:00:00+00:00,0.0,57.87919660049532,95.8657998209211,0.0,0.0,2.3794855823508447,0.0,36.629052109567546,0.0,0.0,63.331646358079965,0.0,0.0,5.940790163237314,0.4578191302993732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203419269250233,5.998017554524738,0.0,0.0,0.0,8.437078318574795,29.650538584318316,58.40275386232485,31.547611931806273,0.0,0.0,26.840526935205173,0.0,14.254022537590101,0.0,0.0,0.0,1.4204131991339528,17.250390050639204,5.511437991680916
2026-01-04 15:00:00+00:00,0.0,59.021232336005944,83.96496970105122,0.0,0.0,6.657208456019449,0.0,39.8336956237069,0.0,0.0,61.05539613116284,0.29969208436065337,0.0,5.872817995542769,1.376229511263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144074338742122,4.778172285597056,0.0,0.0,0.0,9.119331340424498,30.039227130498123,59.869907201285045,21.873115809453964,0.0,0.0,24.91579024821568,0.0,19.41509746920532,0.0,0.0,0.0,2.444618210796877,19.46942231833414,4.850001808334051
2026-01-04 16:00:00+00:00,0.0,49.842543245064675,55.869706077876614,0.0,0.0,10.031746575798397,0.0,42.11561865318025,0.0,0.0,62.00905480329877,5.131777156777466,0.0,21.155284965270173,1.978609979177099,0.0,0.0,0.0,4.016384276359004,0.0,0.0,0.0,0.0,0.0,32.03246701419735,6.568532507670117,0.0,0.0,0.0,10.52348935003506,33.17663379790776,64.58965363561765,24.192425419124287,0.0,0.0,26.385022714153955,0.0,13.795308465929217,0.0,0.0,0.0,3.2588870245269868,21.35088284719863,3.9759714908365953
2026-01-04 17:00:00+00:00,0.0,65.92259175652684,14.22841934980715,0.0,0.0,13.022600447184558,0.0,45.36926771640152,0.0,0.0,50.05263020212703,4.542875946514887,0.0,26.236577965640723,2.3796699498941973,0.0,0.0,0.0,6.779192288553517,0.0,0.0,0.0,0.0,0.0,37.22749935470025,7.622469904262003,0.0,0.0,0.0,11.983286764248838,37.03755581954304,70.56904068730671,38.675438923203735,0.0,0.0,31.964988278759535,0.0,16.38890162781049,0.0,0.0,0.5913336471875641,3.9207212728678495,23.789531818370005,2.6954062790894966
2026-01-04 18:00:00+00:00,0.0,73.902930841075,0.0,0.0,0.0,12.72257303966116,0.0,50.61777765918914,0.0,0.0,43.81139549256327,2.2568566244018524,0.0,20.986686083224235,2.2101301082248757,0.0,0.0,0.0,5.585353495723854,0.0,0.0,0.0,0.0,0.0,35.39039049687312,6.620840379762548,0.0,0.0,0.0,11.647522098129555,36.47771993900598,67.91579752012139,45.93776235182535,0.0,0.0,31.756977527286757,0.0,15.348125751561637,0.0,0.0,0.0818566706749954,2.288576084288413,24.014700759276778,2.426027077130177
2026-01-04 19:00:00+00:00,0.0,77.46970228963394,0.0,0.0,0.0,13.018296008363514,0.0,50.23171528256061,0.0,0.0,35.37496657767272,0.0,0.0,17.25283634253813,2.6809372169513246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89876510451175,5.610866477927007,0.0,0.0,0.0,11.756915047787915,36.38031803402947,67.00332339465598,49.900907737017945,0.0,1.8230373075269006,31.725540791097735,0.0,14.597703146299962,0.0,0.0,0.0,2.3190106926628955,24.242374784282354,1.712783764479778
2026-01-04 20:00:00+00:00,0.0,81.9957573897315,0.0,0.0,0.0,16.128046279745597,0.0,49.37880138821767,0.0,0.0,29.377029880745333,0.0,0.0,11.988903375458724,3.6086344202264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59745563486093,5.828729074409178,0.0,0.0,0.0,11.356411744739694,35.3198362570258,65.56797218214645,54.56314079813098,0.0,6.905435757400649,30.98391817873746,0.0,14.287446603994242,0.0,0.0,0.0,4.687302317576697,22.07346760850449,0.35171110834815356
2026-01-04 21:00:00+00:00,0.0,85.86706081107445,0.0,0.0,0.0,17.132633361491354,7.830050873752441,50.841914358954284,0.0,0.0,31.98823320973798,0.0,0.0,13.994098826571284,2.2278514133305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08833405068538,6.356867841224057,0.0,0.0,0.0,11.288757622021041,34.70920845929405,65.53205389755588,45.66505863547222,0.0,4.165495866240431,30.600386006199745,0.0,12.02192919094021,0.0,0.0,0.0,1.0748405941507095,22.942961046053327,0.6722639352506252
2026-01-04 22:00:00+00:00,0.0,74.91077948939454,0.0,0.0,0.0,12.871663240558222,25.962738232465988,45.269493835380985,0.0,0.0,37.32365398293687,0.0,0.0,15.511996835976092,1.6204533657621143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50947015800582,4.219388517529124,0.0,0.0,0.0,10.720126983389404,31.408407791567285,57.79429725877881,43.99258841128721,0.0,0.0,27.142593876515413,0.0,10.870048490039292,0.0,0.0,0.0,0.0,17.872299530412807,0.0
2026-01-04 23:00:00+00:00,0.0,46.734851266055564,0.0,0.0,0.0,3.9596704192991785,20.35838298059827,33.464639999783174,0.0,0.0,37.867732132796284,0.0,0.0,15.442824230351748,2.875775029128438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42178479516375,1.744753752428538,0.0,0.0,0.0,8.50830482512794,27.025490378540322,39.738301042749185,28.942470615068498,0.0,0.0,14.432357547098542,0.0,6.13513285558727,0.0,0.0,0.0,0.0,6.26883885922815,0.0786892709952067
2026-01-05 00:00:00+00:00,0.0,41.12321303430382,0.0,0.0,0.0,4.454520509940223,14.439582693619158,27.6542146100427,0.0,0.0,33.78631142259788,0.0,0.0,9.455618349452976,3.291137347891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85428803930847,2.277248639745002,0.0,0.0,0.0,7.319579836190716,23.191033212344866,34.26755553365106,22.621033829793067,0.0,0.0,12.22898523357401,0.0,7.2337240792892095,0.0,0.0,0.0,1.0091817039299886,5.71806872170779,1.0747032026179804
2026-01-05 01:00:00+00:00,0.0,19.119689967052796,0.0,0.0,0.0,3.311208271326268,6.8507757337784865,13.405489082960026,0.0,0.0,15.64431643014198,0.0,0.0,3.329610529981471,1.6125514096000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415879406512213,0.9391999266210813,0.0,0.0,0.0,3.3805377109109838,10.548688212566164,15.823289094551411,6.7208052884513325,0.0,0.0,5.082190289162484,0.0,3.001707958315986,0.0,0.0,0.0,0.6333800653418391,2.5831635637860413,0.5975170589393753
2026-01-05 02:00:00+00:00,0.0,5.554152100184551,0.0,0.0,0.0,1.1625193119590305,2.3137028966901827,4.012391985342838,0.0,0.0,4.819581794040492,0.0,0.0,0.7741188366288217,0.5141561992644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7863369343900506,0.10078169988535632,0.0,0.0,0.0,1.0070073040515737,2.9784370261624904,4.5415275384441625,1.9264233426014814,0.0,0.0,1.4706334870792883,0.0,0.9121718003683409,0.0,0.0,0.0,0.2072312633846522,0.7449192178320099,0.17390726169019713
2026-01-05 03:00:00+00:00,0.0,4.303793752223738,0.0,0.0,0.0,1.232848417166542,2.0067150155898488,3.394938521325776,0.0,0.0,3.684401635875671,0.0,0.0,0.5870726242059163,0.4118227877771089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251250147079566,0.0,0.0,0.0,0.0,0.8149055988951311,2.312859818610834,3.757575913524933,0.5888746559273822,0.0,0.0,1.1573816866230926,0.0,0.7507783228461409,0.0,0.0,0.0,0.09251684894396284,0.5913300367236917,0.06093421666065872
