,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,0.0,0.893254585535116,6.217831923037054,0.0,0.0,1.1298628141106513,1.3132043778248652,2.9911484890036166,0.0,0.0,0.26520703910431187,0.0,0.0026500828289214287,0.0,0.3621779866192619,2.5690786304507305,0.0,0.0,0.0,0.0,0.0,0.2773753360937762,0.0,0.0,2.0695601012226152,0.0,0.0,0.02162025907928391,0.0,0.8811967086635236,3.5221588358487477,4.655864270061335,0.0,0.0,1.2568238656395618,2.0254362221210735,0.0,1.6878819217872065,0.0,0.0,0.07199391685236547,0.19853537193336368,1.4279529643171631,0.0841842978654041
2026-01-26 06:00:00+00:00,0.0,6.686933251034982,18.258638068808477,0.0,0.0,3.069551248553734,7.29767011229545,9.136269597602862,0.0,0.0,0.0,0.0,0.0028083083630783693,0.0,0.9070836012743132,7.2311132040904935,0.0,0.0,0.2900280461969188,0.0,0.0,0.9042752929112349,0.0,0.0,7.023860046895309,0.0,0.0,0.0,0.0,3.070534156480812,10.590481875713914,14.321179120645375,0.0,0.0,8.325300350054903,6.4955470360911916,0.0,5.06267790153953,0.0,0.0,0.4268628711879121,0.0,5.099185910259549,0.0
2026-01-26 07:00:00+00:00,0.0,5.939680508480926,90.02270902531593,18.912528060262783,0.0,17.563961181097596,31.325329588736587,43.98389953242692,0.0,0.0,0.0,0.21883033452298173,0.23944960616496455,0.0,5.706882280264988,28.76222109607911,0.0,0.0,3.7324207360963824,0.0,0.0,3.8977074781297008,0.0,0.0,33.68058252048697,0.0,0.0,0.0,0.0,14.405221793104777,51.58343140808748,66.49715104539536,0.0,0.0,40.7992197704329,30.916602413768885,0.0,26.003562091720248,0.0,0.0,8.72328218014864,0.0,23.06032734927589,0.0
2026-01-26 08:00:00+00:00,0.0,11.348281620192104,144.99101224022755,22.412892881391343,0.0,31.545122093658165,0.0,70.01229003356805,0.0,0.0,0.0,4.235980998684816,0.8216658674276056,0.0,7.7862622675282624,48.44698462137435,0.0,0.0,2.270341045594609,0.0,0.9987152983852214,6.005986221435117,0.0,0.0,49.224143587649614,0.0,0.0,0.0,0.0,20.079948722087963,71.20859640959657,97.10867835929675,0.0,0.0,52.856102356409984,45.485074804028166,0.0,40.56975220423803,0.0,0.0,12.579313160855962,0.0,32.58785520636986,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,111.59844193940488,3.1504106126120006,0.0,22.09433098383955,0.0,38.78467731465279,0.0,0.0,0.0,2.7325629113652528,0.5249193106311771,0.0,4.426024187367426,36.4565408721602,0.0,0.0,0.4065142161308497,0.0,0.17179177438838536,3.2688157071123305,0.0,0.0,29.871786019822057,0.0,0.0,0.0,0.0,11.297993412511152,45.48873201031621,59.29440812952448,0.0,0.0,25.5176399880581,27.58361502484342,0.0,25.628588842350602,0.0,0.0,6.284119247158468,0.0,20.943087495750717,0.0
2026-01-26 10:00:00+00:00,0.0,0.0,88.21321187355257,0.0,0.0,18.79443814018598,0.0,29.63076693088477,0.0,0.0,0.23760030525525283,0.0,0.46180817347959896,0.0,2.9186276563910654,26.097472595592357,0.0,0.0,1.4830969491297303,0.0,1.6657420817409136,2.4752918098506504,0.0,0.0,22.955560687323906,0.0,0.0,0.0,0.0,8.99440689077541,33.35178628869664,44.655234046870035,0.0,0.0,19.158342980887905,19.754075524676583,0.0,20.820621501327718,0.0,94.12574191861187,0.0,0.5726421351147026,16.583531509652396,0.0
2026-01-26 11:00:00+00:00,0.0,4.0189435947363155,81.71481638273846,0.0,0.0,13.269004517933428,0.0,24.015619537856157,0.0,0.0,4.772678251162201,0.0,0.4522018109407949,0.0,2.4715167942798617,25.422123101540976,0.0,0.0,0.47442207234047123,0.0,0.8268276215564014,2.1440603104951483,0.0,0.0,19.712685409266076,0.0,0.0,0.0,0.0,7.919574043248035,27.620564578093223,37.24291233702178,0.0,0.0,11.989975085436232,17.143906242719208,0.0,20.91628290174858,0.0,78.04574444776021,0.0,0.0,13.026140959126433,0.0
2026-01-26 12:00:00+00:00,0.0,5.70789871966031,122.69957968918114,0.0,0.0,16.66901209847924,0.0,35.06219974394183,0.0,0.0,4.028738593361747,0.0,0.5775563408614169,0.0,3.6918307278592537,41.967112291622755,0.0,0.0,0.29500671920470367,0.0,1.5217477118284886,2.9897034115179233,0.0,0.0,28.667745079875175,0.0,0.0,0.0,0.0,11.843585493752775,37.89307516172286,52.9010465485188,0.0,0.0,20.319224795894065,23.170201439263906,0.0,34.036187891352725,0.0,116.93817207323514,0.0,0.0,18.17037546886556,0.0
2026-01-26 13:00:00+00:00,0.0,25.89032248511231,250.54577498089586,0.0,0.0,35.38757996100506,0.0,75.10426427136447,0.0,0.0,4.560939279642132,2.0016411425830474,0.8430361101374244,0.0,7.746818309370927,75.84704743867474,0.0,0.0,0.0,0.0,3.20239798053554,5.582266134693756,0.0,0.0,60.72366316560135,0.0,0.0,0.0,0.0,24.029377233883277,76.43717271577094,105.94343657058079,0.0,0.0,44.42629414726226,46.21318892935759,0.0,63.06821494217272,0.0,228.08683731164018,0.0,0.0,37.634726889715964,0.0
2026-01-26 14:00:00+00:00,0.0,0.0,390.5156590902924,0.0,0.0,69.15065375095291,5.305942840469306,111.69356472837592,0.0,0.0,0.0,15.352554872390598,0.277434919763101,0.0,10.611885680938611,81.75400196531604,0.0,0.0,4.085229184841824,0.0,5.357094903800628,9.502146001886208,0.0,0.0,93.14964129458541,0.0,0.0,0.0,0.0,35.89227576022692,122.51872850388241,160.49956901945095,0.0,0.0,77.10176515453854,66.79852582183638,0.0,87.6954441688677,0.0,0.0,16.94953962927695,0.0,47.363342708306895,0.0
2026-01-26 15:00:00+00:00,0.0,0.0,421.94257608362926,0.9663233595236188,0.0,85.73715456702212,27.551665075327442,114.21758920306704,0.0,0.0,0.0,12.282840048541921,0.0,0.0,6.6680891538691425,61.21177610768146,0.0,0.0,16.491613353765647,0.0,0.5999448345857538,11.687474945517891,0.0,0.0,97.79009209116552,0.0,0.0,0.0,0.0,37.968722485623296,129.5935799483969,174.70027204612217,0.0,0.0,79.31270713223665,79.2705736018688,0.0,84.15714717822758,0.0,0.0,11.577561388036532,0.0,54.29729739579158,0.0
2026-01-26 16:00:00+00:00,0.0,0.0,466.1128621681102,14.833951987075157,0.0,106.53269351503722,35.79688980968458,142.16537740816364,0.0,0.0,0.0,11.537518212169557,0.0,0.0,4.433559747071026,60.82187149315213,0.0,0.0,33.05465099290001,0.0,1.4142234563573801,12.890164449817613,0.0,0.0,108.98038795873268,0.0,0.0,0.0,0.0,43.43759636453268,143.9470116028199,188.42834182447555,0.0,0.0,87.02913577583865,93.5706889767254,0.0,80.65589363942405,0.0,0.0,24.456418697384848,0.0,57.22576192052787,0.0
2026-01-26 17:00:00+00:00,0.0,0.0,453.2731858306417,54.15636940384268,0.0,101.13464014875714,64.23118940804174,136.1648566934577,0.0,0.0,0.0,10.47178981414714,0.0,0.0,5.770277343542111,68.06926621775177,0.0,0.0,30.272896647232777,0.0,0.0,13.351663634327368,0.0,0.0,109.56050863471042,1.7721490454710507,0.0,0.0,0.0,45.413556852121836,149.02583615952034,193.12739199520908,0.0,0.0,106.98178432552527,97.14072373195876,0.0,85.37483339678728,0.0,0.0,21.64906974146456,0.0,53.53301097548922,0.0
2026-01-26 18:00:00+00:00,0.0,0.0,488.32577397002746,5.79145394722432,0.0,101.45687202032566,87.18222404473983,143.06354633872706,0.0,0.0,0.0,9.766981101655114,0.0,0.0,7.982095792499068,49.85040547298794,0.0,0.0,19.96410847657266,0.0,0.0,14.190392519998344,0.0,0.0,112.63734925190249,0.0,0.0,0.0,0.0,45.8593575767384,159.15633835593766,204.77623305890108,0.0,0.0,109.08864249748727,106.39025066985634,0.0,95.33061349958263,0.0,0.0,5.543122078124353,0.0,55.819239326712236,0.0
2026-01-26 19:00:00+00:00,0.0,56.419790813296025,500.2660665062972,0.0,0.0,91.68742704236907,94.44894032857164,142.82620183729338,0.0,0.0,0.0,0.5899007254564201,0.0,0.0,8.816098754073948,29.268151378414625,0.0,0.0,0.0,0.0,0.0,14.39098473091483,0.0,0.0,113.80006101291214,0.0,0.0,0.0,0.0,46.87117797156742,154.71064868714797,200.89360914568286,0.0,0.0,105.44745568598253,101.99016205693393,0.0,102.85448546419607,0.0,0.0,0.0,0.0,57.29383785888989,0.0
2026-01-26 20:00:00+00:00,0.0,81.86310823687826,367.0091819050227,0.0,0.0,73.13022464213412,40.73378632266737,107.37754624380351,0.0,0.0,0.0,0.0,0.0,0.0,11.355699241088162,4.30304445961459,0.0,0.0,0.0,0.0,0.0,8.708162620272663,0.0,0.0,82.38783085630494,0.0,0.0,0.0,0.0,34.09421105010417,112.4517256167701,146.23333595742858,0.0,0.0,79.58558878234541,75.27935451957322,0.0,84.85673850029434,0.0,0.0,0.0,0.0,48.03046104569804,0.0
2026-01-26 21:00:00+00:00,0.0,88.3308705682749,264.6891273856286,0.0,0.0,60.076171993705366,18.457084088013087,91.77426244963341,0.0,0.0,0.0,0.0,0.0,0.0,10.24834000521327,4.295112030440422,3.602656630977825,0.0,0.0,0.0,0.0,9.316672732012064,0.0,0.0,67.63211948035001,1.3238488348257693,0.0,0.0,0.0,28.837620125234636,89.4696449582891,114.68068727209659,0.0,0.0,51.14790379383191,58.84611939111403,0.0,73.05404530743243,0.0,0.0,0.0,0.0,33.042712952926564,0.0
2026-01-26 22:00:00+00:00,0.0,76.61052442768109,293.96043932021155,0.0,0.0,68.21612190204765,29.622431501410368,99.07222644005392,0.0,0.0,17.08508648077344,0.0,0.0,0.0,11.565684718086569,0.007139311554374426,10.984544757560496,0.0,0.0,0.0,0.0,7.139311554374426,0.0,0.0,72.15202436197427,6.64098760787909,0.0,0.0,0.0,33.80321234765203,100.01104590945415,127.84436593533827,0.0,0.0,27.178645156348,65.59599456159224,0.0,76.86896750594946,0.0,0.0,0.0,0.0,20.454127603282732,1.4871185967761944
2026-01-26 23:00:00+00:00,0.0,23.407651077724328,251.94038263376547,0.0,0.0,44.26834478576086,12.226655205022315,76.05491868602365,0.0,0.0,5.8319654528506755,0.0,0.0,0.0,8.104909684249725,6.8072842477558515,6.625658680997409,0.0,0.0,0.0,1.8771474760930702,8.902802347466018,0.0,0.0,60.08709176340759,6.235636148912072,0.0,0.0,0.0,25.595556748964803,67.80985285632741,85.70679526402235,0.0,0.0,36.39702867725538,48.125525897151206,0.0,54.87611777146801,0.0,0.0,0.0,0.0,15.301691534707217,8.116983060074707
2026-01-27 00:00:00+00:00,0.0,27.480245150983226,237.53301980024162,0.0,0.0,33.0818268537042,4.018088599257823,73.87739790741072,0.0,0.0,11.684549333019516,0.0,0.0,0.0,9.215245760941823,15.798713911553532,8.003481184625839,0.0,0.0,0.0,2.119204715657636,9.215245760941823,0.0,0.0,53.21301411345599,4.8063140418012615,0.0,0.0,0.0,24.914865599629334,64.22603762273874,80.33058501806153,0.0,0.0,30.206589693794616,46.78045064233567,0.0,52.93233140960197,0.0,0.0,0.0,0.7042218376265585,15.85505165856366,10.428519384052722
2026-01-27 01:00:00+00:00,0.0,29.10080804201387,180.62127399081828,0.0,0.0,24.894614460854275,9.857285632294804,52.44891793572775,0.0,0.0,4.59842300036187,0.0,0.0,0.0,6.9181798510724475,7.798267957396781,3.017925216890618,0.0,0.0,0.0,2.5898348222184264,7.0078322897472525,0.0,0.0,31.58492769696159,2.8954002173683886,0.0,0.0,0.0,19.091860367627522,46.72423617451364,58.75895541112278,0.0,0.8666402405231144,24.7388433486568,34.94988256188927,0.0,37.75488323692723,0.0,0.0,0.0,1.606272859590255,10.100841424028022,8.023893261395042
2026-01-27 02:00:00+00:00,0.0,38.21000394876477,188.34379303536616,0.0,0.0,28.731080480762113,14.434265406352576,53.172284607221314,0.0,0.0,8.927933808830424,0.0,0.0,0.0,7.858831659221599,10.48544016387374,0.0,0.0,0.0,0.0,1.664060070584172,7.446876773859177,0.0,0.0,29.758591031368,2.040365013944075,0.0,0.0,0.0,20.301057528566844,48.83210222364817,64.03284138305487,0.0,1.077420469409413,21.01286803721711,37.066036920950665,0.0,37.63049433599052,0.0,0.0,0.0,2.1429576248179867,10.86134899676695,7.9693464794294036
2026-01-27 03:00:00+00:00,0.0,50.431974434539754,194.40541521228096,0.0,0.0,28.64116479101061,18.212969354117643,52.73277573863553,0.0,0.0,13.546203331720307,0.0,0.0,0.0,8.885174968435429,13.333909944559341,0.0,0.0,0.0,0.0,1.9913775448167788,7.426170222696032,0.0,0.0,29.698533398877927,3.526611190193122,0.0,0.0,0.0,20.664589126312325,48.93485523898188,67.00643227925679,0.0,0.8688455227436859,15.976921631433893,38.4054311020334,0.0,34.31529982043812,0.0,0.0,0.0,1.4139231384272246,10.819585754921373,6.1368362535679015
2026-01-27 04:00:00+00:00,0.0,57.53358712430989,177.02585139878795,0.0,0.0,23.229770849400264,17.300634257766383,49.02965397211132,0.0,0.0,16.254086413789135,0.0,0.0,0.0,7.635388223869821,10.132113330202715,0.0,0.0,0.0,0.0,0.2521707971687069,6.7453736456273266,0.0,0.0,33.42902563024233,0.0,0.0,0.0,0.0,18.639169340570557,46.43455883344636,66.97320665547655,0.0,1.04615748670609,16.053052419142254,36.806006383038735,0.0,32.16934271621227,0.0,0.0,0.0,1.5887540936170848,13.080872156537716,5.391224271976794
2026-01-27 05:00:00+00:00,0.0,149.771743900572,342.51814462859113,0.0,0.0,39.88042172944224,40.54875856868269,96.8490352612987,0.0,0.0,0.0,0.0,0.0,0.0,16.35705821317805,28.816232444477183,0.0,0.0,0.0,0.0,1.288080955269917,15.609477856085814,0.0,0.0,81.27843158378171,0.0,0.0,0.0,0.0,33.35255005131286,89.56386468143492,139.30113341913824,0.0,0.5681610713900968,45.57025582727121,70.51177928093938,0.0,70.25012615595709,0.0,0.0,2.870708571234173,3.7678049997448517,49.826230800197294,0.0
2026-01-27 06:00:00+00:00,0.0,160.31304604465123,436.76306029828544,40.80226534243419,0.0,75.18450924196206,57.900146283645945,126.9509091792294,0.0,0.0,0.0,5.924080078499081,0.0,0.0,14.595997879303503,48.889536819343874,0.0,0.0,12.998300597625608,0.0,2.8123504201144183,22.29720118026198,0.0,0.0,113.41332274835607,0.0,0.0,0.0,0.0,40.25189138925052,125.71407980092103,185.1232184067574,0.0,0.32256348904538124,108.49624556222052,80.84146643109541,0.0,71.43773271451929,0.0,0.0,8.739454531323299,10.795796773987604,65.15782478716702,0.0
2026-01-27 07:00:00+00:00,0.0,131.64733145455654,387.69385295885564,39.01533003458459,0.0,72.8441802928801,52.511311862428244,107.5081112630781,0.0,0.0,0.0,9.0655643735136,0.0,0.0,10.703400092341733,47.947101906943914,0.0,0.0,21.41308573842897,0.0,4.189770539502227,18.892578686482388,0.0,0.0,101.03578677770905,0.0,0.0,0.0,0.0,34.1081084318457,114.13757459208475,161.11670122222125,0.0,2.693808748072584,97.93880465367494,79.06238881968099,0.0,78.44371074387365,0.0,0.0,13.621692902753702,5.378638133651593,58.231165770835695,0.0
2026-01-27 08:00:00+00:00,0.0,138.8943397868548,351.68478582526063,31.54017462182393,0.0,57.072774693625064,5.551985178058574,100.50562815421391,0.0,0.0,0.0,6.264762098712269,0.0,0.0,11.16928782880019,61.06775461660163,0.0,0.0,9.023608842997572,0.0,2.5808566393887,19.529924332229573,0.0,0.0,89.00648708836435,0.0,0.0,0.0,0.0,30.589805394285666,103.26529137507241,149.38106002611718,0.0,2.2534528075649507,64.0903206650094,60.90037859285133,0.0,100.51542577511634,0.0,0.0,0.42456357243977333,0.0,56.28733208461149,0.0
2026-01-27 09:00:00+00:00,0.0,151.90169235114783,329.0029936370472,0.0,0.0,38.20441346670583,0.0,88.12573837150862,0.0,0.0,33.367880649851166,0.0,0.0,0.0,10.61036165673748,58.14577748926452,0.0,0.0,0.0,0.0,1.8696139943406727,16.07199553902594,0.0,0.0,76.8099156716422,0.0,0.0,0.0,0.0,27.170206263894915,89.23797735482883,128.36119693819046,0.0,2.702370931340645,6.570317114383216,62.34796428749923,0.0,98.01783828070556,0.0,0.0,0.0,0.0,47.881746001885695,0.0
2026-01-27 10:00:00+00:00,0.0,146.4312258462592,265.8649560511707,0.0,0.0,38.667730272981174,0.0,78.29556844730968,0.0,0.0,41.71422649841024,0.0,0.0,0.0,8.197844388427281,52.64530113676285,0.0,0.0,0.0,0.0,2.8304719476259055,15.115544908391445,0.0,0.0,66.56378843738472,0.0,0.0,0.0,0.0,24.036547491743807,75.16537050740419,109.08056666871603,0.0,3.64348639485657,9.983891266446498,56.18539129608972,0.0,79.75050119012066,0.0,0.0,0.0,1.74173420564934,45.235853044249644,0.0
2026-01-27 11:00:00+00:00,0.0,134.1450244862141,227.30692825673663,0.0,0.0,36.22516149282914,0.0,73.65521673962182,0.0,0.0,25.121447153585773,0.0,0.0,0.0,7.946814354984919,49.79854426506887,0.0,0.0,0.0,0.0,1.8311251105289195,13.610318669946002,0.0,0.0,61.186553089687756,0.0,0.0,0.0,0.0,21.950556298984047,67.53449078184225,97.64452266502914,0.0,4.208453799259619,21.887877199846137,52.73047105420732,0.0,73.13307745841051,0.0,0.0,0.0,0.0,35.83341712321721,0.0
2026-01-27 12:00:00+00:00,0.0,230.8965384418067,390.8565530965013,0.0,0.0,63.46374552357074,0.0,126.7709930730359,0.0,0.0,32.58688608372804,0.0,0.0,0.0,13.206902205007355,80.19566916971229,0.0,0.0,0.0,0.0,0.0,23.322015165489866,0.0,0.0,105.61132186683412,0.0,0.0,0.0,0.0,37.25224337276568,112.92760215626987,165.9136174622842,0.0,7.672217754932018,47.570612848397516,91.30320830744968,0.0,123.75745281556385,0.0,0.0,0.0,0.0,57.94242065665076,0.0
2026-01-27 13:00:00+00:00,0.0,226.4740804283703,384.9655421264311,0.0,0.0,74.05776736127066,0.0,132.53817939199595,0.0,0.0,40.94616265750285,0.0,0.0,0.0,13.803982441717766,86.28785642921454,0.0,0.0,0.0,0.0,1.419296749607255,22.54118520107092,0.0,0.0,112.6011992599514,0.0,0.0,0.0,0.0,39.77920749443856,118.49881112251477,173.18213058419238,0.0,7.699909281073783,42.83523366506162,82.04692193917235,0.0,132.2349705291143,0.0,0.0,0.0,0.0,66.08756333729909,0.0
2026-01-27 14:00:00+00:00,0.0,218.01983456665013,481.0503332394579,0.0,0.0,95.15430314645461,0.0,142.95876404251447,0.0,0.0,47.13791476143803,17.35754498261456,0.0,0.0,11.986436472174423,110.45410057500578,0.0,0.0,8.412154037458533,0.0,4.0015555979350355,24.61093420142277,0.0,0.0,124.85263647794001,0.0,0.0,0.0,0.0,43.55565656100871,135.88312045960546,197.4104559631624,0.0,5.87927872589544,48.57127379965051,93.7129683425287,0.0,152.15482191009244,0.0,0.0,0.0,0.0,92.0859121369902,0.0
2026-01-27 15:00:00+00:00,0.0,188.1553690387847,449.8713247524245,0.0,0.0,98.08792659314038,0.0,141.6218962443597,0.0,0.0,32.069527964721026,19.105898735040984,0.0,0.0,1.9853800421368681,125.84602130726648,0.0,0.0,22.749522335098987,0.0,4.285487943226116,16.830608084478452,0.0,0.0,121.64400957035748,0.0,0.0,0.0,0.0,46.055176693364714,134.99005006951728,194.07202717572102,0.0,4.421982821123024,62.6872467736295,80.7654857254962,0.0,131.86984484420447,0.0,0.0,7.129319242218754,0.0,99.50589404368928,0.0
2026-01-27 16:00:00+00:00,0.0,122.15329375467545,521.7865595089935,0.0,0.0,92.47612111493781,0.0,149.138031891411,0.0,0.0,0.0,16.78379338433381,0.0,0.0,0.0,130.6105248077431,0.0,0.0,38.45393811917122,0.0,5.179532443173214,14.889645946455113,0.0,0.0,125.93060806557558,0.0,0.0,0.0,0.0,45.812014641006925,132.40145493596344,189.4367049175838,0.0,0.08784451885814226,98.86900597483911,53.33040739877817,0.0,135.29153960639636,0.0,0.0,16.383002767043532,0.0,93.23597620306074,0.0
2026-01-27 17:00:00+00:00,0.0,144.93608409678936,426.58202597677723,0.0,0.0,82.19748723240153,0.0,148.4548783389086,0.0,0.0,0.0,8.658030844549243,0.0,0.0,0.0,134.05373230762262,0.0,0.0,28.81587410685564,0.0,6.193412193373706,15.420844125201736,0.0,0.0,127.77987262118383,0.0,0.0,0.0,0.0,43.80940622343898,125.97763982199866,179.97880312140938,0.0,0.7940272042786802,79.61167495530978,52.06833392057445,0.0,137.9517790170486,0.0,0.0,13.247717039807455,0.0,83.96837685247043,0.0
2026-01-27 18:00:00+00:00,0.0,132.835143517798,396.3584063336076,0.0,0.0,68.9394394171836,0.0,145.92562124345037,0.0,0.0,0.0,6.085397351238779,0.0,0.0,0.3872349571262349,144.2382449177728,0.0,0.0,19.26590720442301,0.0,6.357429908619962,16.689826652140724,0.0,0.0,118.73301446665333,0.0,0.0,0.0,0.0,40.35569105691058,116.6061264646375,167.77922604886942,0.0,2.207239255619539,67.69254285523712,50.53319381758084,0.0,131.74701328827328,0.0,0.0,16.573656165002856,0.0,74.93964507785462,0.0
2026-01-27 19:00:00+00:00,0.0,82.55126235407289,338.68340740797316,0.0,0.0,62.64153183539616,0.0,142.74916115637313,0.0,0.0,12.257091699491795,0.0,0.0,0.0,2.573917759177745,116.56193121392401,0.0,0.0,0.0,0.0,5.155779708970235,16.55569324113093,0.0,0.0,101.24076519432464,0.0,0.0,0.0,0.0,31.783912230537776,92.68248864505864,137.4583302069522,0.0,2.2879268970468845,40.091152356377805,55.764246020210436,0.0,109.18495580907076,0.0,0.0,0.0,0.0,64.2764462639109,0.0
2026-01-27 20:00:00+00:00,0.0,84.15652577104292,380.73368467461063,0.0,0.0,64.38243769668334,0.0,120.04767880504922,0.0,0.0,30.22022587093153,0.0,0.0,0.0,7.432364133797713,125.72610499023212,0.0,0.0,0.0,0.0,4.98101712913035,16.564506612096245,0.0,0.0,107.05104026704737,0.0,0.0,0.0,0.0,35.094590241191234,92.08215891461732,141.58653674884644,0.0,1.0998565758534733,24.26600231710659,78.50059665218429,0.0,123.56721984778035,0.0,0.0,3.832833521913619,0.0,66.82461922988527,0.0
2026-01-27 21:00:00+00:00,0.0,67.54975233449574,226.30787125846962,0.0,0.0,48.26189470961819,0.0,87.00602978151998,0.0,0.0,37.07508880675239,0.0,0.0,0.0,7.389492542630666,91.98461296698477,0.0,0.0,0.0,0.0,3.1032372073744714,12.35467207442982,0.0,0.0,70.60986474311983,0.0,0.0,0.0,0.0,25.14525427676877,64.95468843131478,96.98534131937544,0.0,0.0,1.3875695381706319,55.945684865342585,0.0,84.80433397504846,0.0,0.0,1.963926645793797,0.0,37.920684522790026,0.0
2026-01-27 22:00:00+00:00,0.0,45.901559670569455,248.0384648992556,0.0,0.0,67.01474939184462,0.0,118.55893621531888,0.0,0.0,67.15689444313617,0.0,0.0,0.0,9.72431565844927,103.13088431649368,0.0,0.0,0.0,0.0,4.931901896447117,14.66618099307103,0.0,0.0,73.23127058360875,4.477569115683505,0.0,0.0,0.0,30.12744435247838,73.03598719538579,105.99703336473195,0.0,0.0,0.0,63.76600431770013,0.0,83.08843208438655,0.0,0.0,6.708715037591368,0.0,20.577820976691147,5.040835487156524
2026-01-27 23:00:00+00:00,0.0,102.2816808678426,590.3043777381424,0.0,0.0,143.73334722997268,0.0,252.41598450048068,0.0,0.0,130.23756817475532,0.0,0.0,0.0,22.02341136530758,231.210401568914,0.0,0.0,0.0,0.0,6.178790410822403,37.929208462474165,0.0,0.0,146.44924598532893,30.92775992243596,0.0,0.0,0.0,67.28248766010962,158.34317604138832,240.38521307263392,62.39678381673815,0.0,0.0,144.49643911499868,0.0,123.35042242762184,0.0,0.0,28.38251040719098,0.0,38.54096988928826,30.905221343553336
2026-01-28 00:00:00+00:00,0.0,93.36791246763657,529.0415992928714,0.0,0.0,93.89780824788771,0.0,210.62529302826206,0.0,0.0,69.88828564218564,0.0,0.0,0.0,24.56287731372476,208.319418422013,0.0,0.0,0.0,0.0,4.0363155136317355,32.51131401749188,0.0,0.0,118.64283723607379,25.41291846121097,0.0,0.0,0.0,59.10821836270147,134.79637891216717,197.02049485769962,76.5820974906232,0.0,18.427677733004522,128.36311295505564,0.0,108.36644693521379,0.0,0.0,16.531644394293405,4.484795015146375,35.271187872966564,37.94136582813832
