,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-09 21:00:00+00:00,0.0,0.0,1671.4856916187111,0.0,0.0,142.8799094565473,0.0,306.9125568146367,0.0,0.0,128.7720885148442,0.0,0.0,0.0,42.449371979285154,450.8327157116368,0.0,0.0,0.0,0.0,0.0,15.468838941603913,0.0,0.0,270.1800600023358,0.0,0.0,2.194416687064749,0.0,117.36831655091757,301.0487876344473,605.1643625241777,718.3749789339886,0.0,0.0,272.4584161255177,0.0,339.29519213386254,0.0,0.0,41.69991272823845,0.0,194.88938364218416,0.0
2026-01-09 22:00:00+00:00,0.0,7.398018466820801,1686.9771206003177,0.0,0.0,109.88647049399185,0.0,183.5277658115156,0.0,0.0,195.52316999799424,0.0,0.0,0.0,38.62059770060288,443.6029629761384,0.0,0.0,0.0,0.0,0.0,20.46124381488894,0.0,7.532295379355975,220.87592991238003,23.143584996247032,0.0,0.0,0.0,121.28721978210027,302.12305320421945,627.7573543794849,929.0449494221878,0.0,0.0,287.0968272776605,0.0,370.3804837429506,0.0,0.0,48.75530752766506,0.0,142.20564451347815,0.0
2026-01-09 23:00:00+00:00,0.0,0.1539396371976931,1506.9612904195558,0.0,0.0,157.10878581567292,0.0,117.46263620955801,0.0,0.0,399.5771004574768,0.0,0.0,0.0,38.95342123872522,268.7585274640913,0.0,0.0,0.0,0.0,0.0,58.09548047287541,0.0,20.842088271029304,212.88847870287847,0.0,0.0,0.0,0.0,135.43006908161263,302.26047763770623,630.2054490904654,1043.588123932941,0.0,0.0,297.5720117308803,0.0,348.80713880690115,0.0,0.0,28.4788328815766,64.31999623782635,53.61115191102904,0.0
2026-01-10 00:00:00+00:00,0.0,0.0,1497.437872150755,0.0,0.0,97.75270997148537,0.0,59.7024898233844,0.0,0.0,552.9340205680677,0.0,0.0,0.0,51.062638711502565,218.082212909358,0.0,0.0,0.0,0.0,0.0,59.2221325262272,0.0,17.46065873981601,133.35179185669526,0.0,0.0,0.0,0.0,133.54590884664236,303.3423430362831,609.2443982450887,1043.481143650076,0.0,0.0,295.05782471955865,0.0,293.67597496061336,0.0,0.0,45.23912901309023,86.00369690197662,62.578053369380086,0.0
2026-01-10 01:00:00+00:00,0.0,22.002288440686097,1628.0532419874603,0.0,0.0,61.759865014296594,0.0,0.0,0.0,0.0,616.7505961987854,0.0,0.0,0.36681698379239885,58.556105669614254,190.55300984658433,0.0,0.0,0.0,0.0,0.0,59.767611304157995,0.0,20.622518134677975,121.45680515643954,0.0,0.0,0.0,0.0,131.57624249830909,314.1770639714855,590.6460150677971,1039.9379275784881,0.6730586858576352,0.0,297.76116262341776,0.0,284.87208878924406,0.0,0.0,37.657633473734684,103.01163187051105,62.12331670465972,0.0
2026-01-10 02:00:00+00:00,0.0,50.859883590617514,1799.141328888525,0.0,0.0,48.478550361644665,0.0,0.0,0.0,0.0,519.8279403864422,0.0,0.0,0.0,62.6251169608328,178.15924817754563,0.0,0.0,0.0,0.0,0.0,57.09937134664166,0.0,17.429122624761174,101.41387769187801,0.0,0.0,0.0,0.0,124.35558939365369,311.88558117526514,565.6718941784636,948.4468711420714,7.367660818921505,0.0,290.83183255833814,0.0,278.3594353148781,0.0,0.0,13.814364035477823,111.23852182853808,59.993809525503686,0.0
2026-01-10 03:00:00+00:00,0.0,39.04458320876839,1927.401826479273,0.0,0.0,48.57450051480024,0.0,0.0,0.0,0.0,446.81273292308333,0.0,0.0,0.0,67.6508514480183,173.27602849400625,0.0,0.0,0.0,0.0,0.0,57.47679761696867,0.0,12.030488328793123,106.27261683523658,0.0,0.0,0.0,0.0,128.70508422700865,315.1710467948399,539.3437705579412,975.1459310161521,7.531442446361412,0.0,294.8064228115864,0.0,258.8437851302106,0.0,0.0,18.167953269731477,112.93860405311258,65.3055338441075,0.0
2026-01-10 04:00:00+00:00,0.0,60.910826613279475,1697.0596933662832,0.0,0.0,70.98799678207385,0.0,2.344030695101095,0.0,0.0,423.7291007781979,0.0,0.0,0.0,61.889822305436326,177.97029890196507,0.0,0.0,0.0,0.0,0.0,52.74841142599064,0.0,0.0,108.34424880834916,0.0,0.0,0.0,0.0,124.19347875203674,295.5547846533214,508.4323021939265,944.5737094902994,6.176628972598436,0.0,273.6246634861107,0.0,244.841572473802,0.0,0.0,37.955385036617386,97.9304523605482,66.7075929040631,0.0
2026-01-10 05:00:00+00:00,0.0,35.246266902972,1464.296335015557,0.0,0.0,182.9445070562742,0.0,38.96736296156719,0.0,0.0,363.4120364033474,0.0,0.0,0.0,57.64602668686046,153.35025292611547,0.0,0.0,0.0,0.0,0.0,37.94279490912495,0.0,0.0,121.89826551405595,31.01007207075884,0.0,0.0,0.0,118.77108115618967,269.42480607615215,466.44586486392,775.9723771025576,2.5895676050738095,0.0,254.8669325398025,0.0,226.4182806001492,0.0,0.0,35.043605090401016,68.31391932080584,45.73964519831457,0.0
2026-01-10 06:00:00+00:00,0.0,3.629711523967018,1450.3121017869682,0.0,0.0,196.02094601891054,0.0,154.91818084803973,0.0,0.0,289.7985915531478,0.0,0.0,0.0,46.15627097244851,119.45275975119058,0.0,0.0,0.0,0.0,0.0,35.58108716969181,0.0,0.0,221.34080015498998,20.335197187384228,0.0,0.0,0.0,120.95366474402975,271.7409144191177,479.9205678570831,633.8901767496486,0.0,0.0,253.6254042486662,0.0,213.32128577123282,0.0,0.0,27.980173811460435,39.21630660188943,33.680858830133964,0.0
2026-01-10 07:00:00+00:00,0.0,112.4414312620068,1354.2890109702853,0.0,0.0,168.59760864618067,0.0,291.7813652376114,0.0,0.0,188.15664875676754,0.0,0.0,0.0,44.14942925972201,120.42310015562,0.0,0.0,0.0,0.0,0.0,28.554881454378677,0.0,0.0,261.20077309703197,30.991529548963552,0.0,0.0,0.0,110.8477316974405,282.9383083148855,483.2070737623572,365.11240818378093,0.0,0.0,244.771179404139,0.0,225.1462839396444,0.0,0.0,56.55657793593267,40.64592443183238,36.08873394141955,0.0
2026-01-10 08:00:00+00:00,0.0,177.65917103715,1173.707838927093,0.0,0.0,139.33525468761977,0.0,351.8257500224396,0.0,0.0,275.02357612080226,0.0,0.0,0.0,37.14146358785262,253.1718490849999,0.0,0.0,0.0,0.0,0.0,25.98906701455639,0.0,0.0,262.7111311539444,12.489190537550707,0.0,0.0,0.0,101.68844813003967,277.6399084419037,472.2716330140389,109.74939041572125,0.0,0.0,166.09104896659028,0.0,245.5518745513259,0.0,0.0,63.0807431177068,65.74437354927531,40.22828763938997,0.0
2026-01-10 09:00:00+00:00,0.0,184.7260934831873,709.2247421641849,0.0,0.0,46.918816728108396,0.0,233.3523264071751,0.0,0.0,339.82810749509264,0.0,0.0,0.0,23.135897926940203,173.86888714671002,0.0,0.0,0.0,0.0,1.343058481352034,15.946777102184772,0.0,0.0,153.6200747873478,2.7955876661719468,0.0,0.0,0.0,67.63165415888672,185.23750139640285,313.3786784243788,38.61374828441933,0.0,0.0,83.06702334785592,0.0,169.27111760105967,0.0,0.0,35.586148082539374,58.329912146311095,30.798847169690877,0.0
2026-01-10 10:00:00+00:00,0.0,192.0599669384501,499.7846198414161,0.0,0.0,18.589630556465867,0.0,160.01844427435557,0.0,0.0,320.69839993697343,0.0,0.0,0.0,16.433335539989812,110.71495601550055,0.0,0.0,0.0,0.0,1.8928510074663445,13.044540358014512,0.0,0.0,115.79350660328272,0.0,0.0,0.0,0.14506828689962228,45.97852312311555,131.51890890320234,226.13592725802502,2.4766057939504584,0.0,0.0,58.44743251871235,0.0,117.96953090677714,0.0,0.0,24.046519236482265,41.652006534621066,23.849226366298772,0.0
2026-01-10 11:00:00+00:00,0.0,200.77632890039297,416.6178875523166,0.0,0.0,14.263059121505544,0.0,145.51253840918085,0.0,0.0,304.734810171111,0.0,0.0,0.0,14.28329041103959,52.559878644986256,0.0,0.0,0.0,0.0,3.80854025478499,12.583862090179355,0.0,0.0,105.32004705635963,0.0,0.0,0.0,8.734859256326265,38.50419024120474,114.08626481146368,197.11547705920657,0.0,0.0,0.0,49.644549823129594,0.0,99.95268594297605,0.0,0.0,26.502989289606038,31.79347150276022,17.95526946146974,0.0
2026-01-10 12:00:00+00:00,0.0,241.48235830065423,478.7134754460812,0.0,0.0,17.636371608679223,0.0,171.4485092040938,0.0,0.0,368.11725074290393,0.0,0.0,0.0,16.977057129736707,43.64964181753811,0.0,0.0,0.0,0.0,4.547758248931524,15.62819505641516,0.0,0.0,122.01620265325563,0.0,0.0,0.0,8.895512811129164,43.08800355769819,132.2233675494768,227.8135016869518,0.0,0.0,0.0,52.60096961101163,0.0,104.6414637743155,0.0,0.0,24.523707867544324,46.87295704792375,20.570146618153586,3.3035492675056197
2026-01-10 13:00:00+00:00,0.0,253.65549278112402,529.0248438123291,0.0,0.0,26.317558819348484,0.0,208.89291333051236,0.0,0.0,411.517488928155,0.0,0.0,0.0,20.548480851410822,13.089802731624442,0.0,0.0,0.0,0.0,4.9636931366131805,18.025905197017682,0.0,0.0,141.89225287664107,0.0,0.0,0.0,0.0,50.287282902030014,149.81340319973287,250.26840942850654,0.0,0.0,0.0,67.27262564161052,0.0,114.72463861542157,0.0,0.0,26.132307169728985,55.890816842648114,28.904512706588118,13.352571028957042
2026-01-10 14:00:00+00:00,0.0,275.1384009603998,598.0882623250548,0.0,0.0,32.34575776408736,0.0,247.14903017350866,0.0,0.0,441.8310230170798,0.0,0.0,0.0,26.836431742978196,0.0,0.0,0.0,0.0,0.0,5.705763866074649,21.27572967010884,0.0,0.0,168.13115150596596,2.8921695020304288,0.0,0.0,0.0,57.13772485907852,168.71290973913298,285.40907813140325,0.0,0.0,0.0,118.34171310894276,0.0,119.46443094593785,0.0,0.0,10.955187507690988,27.425745277874675,55.531467711399145,14.553022191251303
2026-01-10 15:00:00+00:00,0.0,323.23021434436237,838.5513635954775,0.0,0.0,89.04678324891944,0.0,335.72376711918037,0.0,0.0,498.8222019740391,8.699184172167403,0.0,4.550374009982053,27.945565734423788,0.0,0.0,0.0,1.921769843027094,0.0,7.494492628777283,30.89583073864448,0.0,0.0,233.12420400712207,0.0,0.0,0.0,0.0,77.59196961100423,225.87761559050503,385.06285172448776,0.0,0.0,0.0,171.197322050473,0.0,136.38829259095246,0.0,0.0,23.806999547947537,0.0,118.80963027413749,14.50956719436871
2026-01-10 16:00:00+00:00,0.0,327.16833375870254,940.8841796191118,0.0,0.0,142.76038073765275,0.0,357.1299791929088,0.0,0.0,352.83709941873155,15.401259396017407,0.0,71.14009889692007,33.192369387968554,0.0,0.0,0.0,23.785651903418277,0.0,7.534667851068861,30.714005807000234,0.0,0.0,250.06909814432922,0.0,0.0,0.0,7.351003407122098,88.44438747118099,242.92388742741252,412.94626755571676,0.0,0.0,0.0,190.5618183055792,0.0,152.19807776696516,0.0,0.0,69.17289780452647,9.448761152441714,162.70899473982183,4.551780255403417
2026-01-10 17:00:00+00:00,0.0,390.1662260264678,854.445979624322,0.0,0.0,140.07094185557946,0.0,403.18783712186587,0.0,0.0,297.95384066687853,10.020259717692884,0.0,109.04122249395033,36.110747284515845,0.0,0.0,0.0,0.0,0.0,12.631671743176517,33.46388622701206,0.0,0.0,272.38327223635093,0.0,0.0,0.0,17.925393858184073,94.31805786158556,268.2900906724255,442.6260668786722,0.0,0.0,19.47333492306352,210.21512314823096,0.0,186.6746026180567,0.0,0.0,74.84472293852204,0.0,171.71511110555767,1.916610997888895
2026-01-10 18:00:00+00:00,0.0,402.22068351220787,740.204277324823,0.0,0.0,124.58860503326117,0.0,418.63876960880754,0.0,0.0,283.8593841759747,0.0,0.0,115.80711254162202,36.35349042237718,0.0,0.0,0.0,0.0,0.0,13.644361989697407,34.65384671431798,0.0,0.0,268.1400404926884,0.0,0.0,0.0,12.29881072081721,96.21399757371746,261.86552247043653,447.33206026361233,0.0,0.0,0.0,218.16579424322572,0.0,207.7814433102363,0.0,0.0,53.72762610476003,0.0,152.35417349741707,0.0
2026-01-10 19:00:00+00:00,0.0,455.0391026771513,900.2726075664144,0.0,0.0,117.55365202484825,0.0,391.186984169643,0.0,0.0,197.37002874613634,0.0,0.0,124.7482569271027,40.297650408802305,0.0,0.0,0.0,0.0,0.0,9.826238047853687,32.82784204034139,0.0,0.0,278.74179648625204,0.0,0.0,0.0,13.961661562366752,98.11495005021196,273.9650506085257,467.6419471251236,0.0,0.0,0.0,222.6199467705786,0.0,223.60281629274448,0.0,0.0,20.689403441592404,0.0,152.61506505431166,0.0
2026-01-10 20:00:00+00:00,0.0,577.4212539815788,1236.9211181039777,0.0,0.0,206.79399259869916,0.0,471.94383522147774,0.0,0.0,25.461398887511567,0.0,0.0,186.3404677774251,46.007056703476024,0.0,0.0,0.0,0.0,0.0,0.0,40.419636380314856,0.0,0.0,338.2231955406317,0.0,0.0,0.0,0.0,123.41363240386579,332.95081061867,567.4798066512734,0.0,0.0,0.0,267.8365596292349,0.0,298.3920215135008,0.0,0.0,30.730811777386446,0.0,174.33940221097572,0.0
2026-01-10 21:00:00+00:00,0.0,644.6050095158506,994.3764953610231,0.0,0.0,184.81189995242073,0.0,492.8451664816362,0.0,0.0,160.5793048549138,0.0,0.0,246.18853425401227,40.919822858781124,0.0,0.0,0.0,0.0,0.0,0.0,51.83177562112275,0.0,0.0,352.6885732171505,0.2138990740345264,0.0,0.0,0.0,128.3673442999445,350.9463807590721,602.1785931790872,0.0,0.0,0.0,280.26358674368817,0.0,330.76856810848074,0.0,0.0,42.004818161854864,0.0,178.43522755692737,0.0
2026-01-10 22:00:00+00:00,0.0,712.1285158862922,846.0927938683044,0.0,0.0,230.19283052807722,0.0,499.65885002821364,0.0,0.0,278.4099179554039,0.0,0.0,248.17470300463305,47.97853867063101,0.0,39.5722148783398,0.0,0.0,0.0,0.0,58.5956382644121,0.0,0.0,378.0930596794201,15.341036944684971,0.0,0.0,0.0,144.97716692140955,374.847452651701,655.2732755932658,0.0,0.0,0.0,300.10105560649595,0.0,383.660317282868,0.0,0.0,55.63897761804268,8.097218361079884,168.96643625672505,0.0
2026-01-10 23:00:00+00:00,0.0,557.4109699010272,710.672810283735,0.0,0.0,226.52941625204238,0.0,371.126888069995,0.0,0.0,485.9684841523287,0.0,0.0,323.3503367696359,33.55617571033206,0.0,91.72126489841625,0.0,0.0,0.0,0.0,70.39227836979433,0.0,0.0,358.6347816800865,25.640198169642797,0.0,0.0,129.09350943148706,129.32688884902134,288.82279807821527,587.948982062977,0.0,0.0,0.0,264.63333682838,0.0,285.9213242386001,0.0,0.0,27.09093508945042,37.30916904635605,24.59945211847651,0.0
2026-01-11 00:00:00+00:00,0.0,401.33520612753915,710.7396450783605,0.0,0.0,272.61878652755723,0.0,385.43175597322266,0.0,0.0,729.7505999752146,0.0,0.0,434.4264364960063,48.2161899557891,0.0,145.5920860845081,0.0,0.0,0.0,0.0,81.22131998504949,0.0,0.0,421.02707120695334,39.9613199343404,0.0,0.0,142.6754370938789,150.5428555888972,328.11045514631815,665.5914972096392,0.0,0.0,0.0,300.50812140228226,0.0,321.97939349196963,0.0,0.0,97.61625957567122,84.70120869465629,18.58332321212705,20.621031240020518
2026-01-11 01:00:00+00:00,0.0,290.25794822416987,685.0780705260173,0.0,0.0,250.8830709564253,0.0,366.4042659169627,0.0,0.0,734.243284867546,0.0,0.0,420.456734077944,50.384754420106084,0.0,151.73355321755471,0.0,0.0,0.0,0.0,76.52016179310229,0.0,0.0,403.60006991533504,34.47448838530786,0.0,0.0,132.38122708801401,139.25524338289617,311.0551312819343,607.1261868676753,0.0,3.637402057066482,0.0,278.2477855061153,0.0,298.30064832812803,0.0,0.0,9.026145845313122,65.94475210866825,12.427790361643812,34.81128487207329
2026-01-11 02:00:00+00:00,0.0,215.0850042294013,884.5273701357086,0.0,0.0,175.3824985312455,0.0,318.68118339148583,0.0,0.0,706.839150926788,0.0,0.0,418.9587060811157,58.53596787360206,0.0,132.4445628552419,0.0,0.0,0.0,0.0,78.0941941062511,0.0,0.0,395.6206098850646,0.0,0.0,0.0,159.3613983193947,141.31858784271512,311.55838256136866,628.4918095661072,0.0,7.629095338976572,0.0,281.0142590405934,0.0,291.8475744219401,0.0,0.0,0.0,61.6569614213652,12.345263366707544,48.857420104927684
2026-01-11 03:00:00+00:00,0.0,185.38833841417792,1139.7368618698013,0.0,0.0,154.22471194025744,9.805664180584616,325.72807666122463,0.0,0.0,716.6944628239014,0.0,0.0,422.9535352142635,64.96252519637308,0.0,118.31146687886627,0.0,0.0,0.0,0.0,62.35789564840529,0.0,0.0,411.0258640195992,0.0,0.0,0.0,176.43300917425336,163.6894760770639,344.75719371167173,689.8820998301153,0.0,11.184585705979327,0.0,296.468127959863,0.0,308.41878117995054,0.0,0.0,30.48948706150529,70.28669441942489,10.073787810522477,46.00235422219579
2026-01-11 04:00:00+00:00,0.0,226.80921557751407,1056.0411106693196,0.0,0.0,117.07400796664086,218.16729649508972,309.865519365224,0.0,0.0,609.4251911664056,0.0,0.0,373.3610302237661,59.41100431208609,0.0,75.83310263879305,0.0,0.0,0.0,0.0,57.16907962106397,0.0,0.0,372.32063704683856,0.0,0.0,0.0,149.1160160116085,150.97260989636123,325.002014036953,628.1662803804188,0.0,9.808420523221761,0.0,258.8161935491845,0.0,271.3079176869733,0.0,0.0,34.049231244898394,62.24844024916096,10.298841549382848,42.911839789095204
2026-01-11 05:00:00+00:00,0.0,265.2270200779546,967.600450769047,0.0,0.0,67.05384763579568,348.3662121867631,277.11401983730445,0.0,0.0,480.1171169579689,0.0,0.0,345.3645453012227,51.058253999892,0.0,42.95408581944039,0.0,0.0,0.0,12.757915289816772,40.288153546789786,0.0,0.0,330.2199225653172,16.696979807386562,0.0,0.0,139.12044572939323,139.06726004814337,303.8896862415447,604.8242430686425,0.0,3.590033484367406,0.0,203.72442792261594,0.0,250.87021024556313,0.0,0.0,36.398950605391754,25.229957542915383,0.0,34.96626131672293
2026-01-11 06:00:00+00:00,0.0,299.791552025241,886.6985685142536,0.0,0.0,85.4187077456118,315.54781039603927,325.29421366381195,0.0,0.0,424.3175427907532,0.0,0.0,327.0744371253369,44.569623353284214,0.0,0.0,0.0,0.0,0.0,11.741150060092913,39.190530879611984,0.0,0.0,333.66702724634354,0.0,0.0,0.0,115.66969922850184,131.9286465983278,320.41140650765124,581.6752086902148,0.0,0.0,0.0,243.5864393568824,0.0,244.87678118241215,0.0,0.0,23.341419126827724,4.162392985579704,6.787902407253056,32.248940115968296
2026-01-11 07:00:00+00:00,0.0,302.3059492500569,687.0212789223343,0.0,0.0,115.30684853854424,252.5515469234685,358.61637175227804,0.0,0.0,316.4753288173452,0.0,0.0,253.6838564017521,34.43461701081563,0.0,0.0,0.0,0.0,0.0,16.121191567526,34.84824604397858,0.0,0.0,281.98900817738416,0.0,0.0,0.0,85.32132881568762,106.82228299578924,260.15198040783775,468.7942202796017,0.0,0.0,0.0,224.1171360749729,0.0,217.23279785426706,0.0,0.0,14.477016160703268,5.971769166290097,0.0,18.732224839367124
2026-01-11 08:00:00+00:00,0.0,331.7150101323173,679.5003488943549,0.0,0.0,73.56654761219956,164.0368030397577,312.64683137648206,0.0,0.0,359.6702519261095,0.0,0.0,192.48744246056808,25.18657094372797,0.0,0.0,0.0,0.0,0.0,18.753346619038627,37.5020633537126,0.0,0.0,246.5390274757431,0.0,0.0,0.0,63.07522964188933,94.64409618229544,233.64711446235881,424.5766008342202,0.0,0.0,0.0,149.02208804517872,0.0,247.88400888367562,0.0,0.0,30.071098948439918,15.81105510529982,0.0,2.0394640626309117
2026-01-11 09:00:00+00:00,0.0,345.59298311664094,628.7992152747064,0.0,0.0,34.535419689819896,0.0,264.7330370490856,0.0,0.0,430.24269755430703,0.0,0.0,145.48435497636913,26.112428403811638,0.0,0.0,0.0,0.0,0.0,14.107643841174344,32.9679037074672,0.0,0.0,202.14023669233833,0.0,0.0,0.0,36.461114999835516,79.66794067065571,201.16776056078047,350.1491782201379,0.0,0.0,0.0,121.87340478026776,0.0,231.1797219673737,0.0,0.0,4.698696556438083,11.111261938790056,0.0,0.0
2026-01-11 10:00:00+00:00,0.0,329.8714474684995,514.9526708997263,0.0,0.0,20.47747237194892,0.0,219.37240546379005,0.0,0.0,398.46444681383105,0.0,0.0,95.90287958615228,18.171135893197004,0.0,0.0,0.0,0.0,0.0,11.899359223705597,26.861679146465136,0.0,0.0,156.0377925169832,0.0,0.0,0.0,18.157461961504797,62.32122267584014,161.46330474730144,277.11741899997224,0.0,0.0,0.0,97.83850058347109,0.0,189.1712483329397,0.0,0.0,0.0,24.44595121417557,2.24860210049595,0.0
2026-01-11 11:00:00+00:00,0.0,376.8785453615434,548.4374512088601,0.0,0.0,35.36603073273145,0.0,250.3669479265471,0.0,0.0,478.2960334736789,0.0,0.0,80.70041179608259,17.356346487606594,0.0,0.0,0.0,0.0,0.0,13.368676386794322,29.63117708340441,0.0,0.0,176.86810004856366,0.0,0.0,0.0,4.83073978286237,74.3567661454317,184.37323504591367,298.9482196636255,0.0,0.0,0.0,105.13788367578115,0.0,204.05256022691856,0.0,0.0,0.0,12.07684945715592,10.229025496498183,0.0
2026-01-11 12:00:00+00:00,0.0,409.9778691862118,591.6803755907013,0.0,0.0,35.98342140203138,0.0,253.99888573588086,0.0,0.0,476.759020269178,0.0,0.0,40.91499291548637,19.345925484963104,0.0,0.0,0.0,0.0,0.0,13.671667171110792,30.297686691704932,0.0,0.0,174.22645384419866,0.0,0.0,0.0,0.0,74.99497198802266,187.2259320789675,297.5534498404173,0.0,0.0,0.0,109.92092542922342,0.0,204.11590871846667,0.0,0.0,0.0,7.394078299761322,13.263435353673858,0.0
2026-01-11 13:00:00+00:00,0.0,443.08058563244526,600.151707047364,0.0,0.0,43.8320058222748,0.0,260.69390593221107,0.0,0.0,468.88566675008997,0.0,0.0,41.63900924120308,21.683561700484482,0.0,0.0,0.0,0.0,0.0,10.279979478911509,27.597260346071156,0.0,0.0,174.79579041099637,0.0,0.0,0.0,0.0,75.87111092880883,194.6198224262575,299.1559448454795,0.0,0.0,0.0,124.45050260823515,0.0,219.48035445467661,0.0,0.0,0.0,25.198927006472115,16.98545666537951,10.273408702638633
2026-01-11 14:00:00+00:00,0.0,559.3998223742703,800.5126235018423,0.0,0.0,52.41482772788668,0.0,317.13862642335675,0.0,0.0,575.068103745822,0.0,0.0,88.28233004671861,23.218455337374017,0.0,0.0,0.0,0.0,0.0,14.895724854031139,28.89778973644392,0.0,0.0,223.4651046786976,4.403572149867061,0.0,0.0,8.207891001008754,95.50051350906591,248.7214388298555,381.3986247563624,0.0,0.0,0.0,158.46178169640189,0.0,257.344839957855,0.0,0.0,0.0,14.407135056464094,21.861261455243344,34.34953316143345
2026-01-11 15:00:00+00:00,0.0,552.4124695447289,924.1861669102367,0.0,0.0,54.537429426996475,0.0,329.0557664762813,0.0,0.0,400.6576100874213,0.0,0.0,125.86533208432829,27.47838490506681,0.0,0.0,0.0,0.0,0.0,12.879439305196966,30.76567635076499,0.0,0.0,227.70393528157283,0.0,0.0,0.0,0.0,95.80347326103968,246.94723366754445,393.1221266195901,0.0,0.0,0.0,162.10350579693824,0.0,240.4358679193346,0.0,0.0,2.802626681268318,0.0,45.70599452384196,39.43696115784704
2026-01-11 16:00:00+00:00,0.0,562.5289447790918,1172.2487092568094,0.0,0.0,64.18290740451597,0.0,380.06209044515856,0.0,0.0,92.00234536146016,13.010229769819299,0.0,178.12118314473474,27.58731170954992,0.0,0.0,0.0,0.0,0.0,19.661539550924374,27.58731170954992,0.0,0.0,239.42260030515448,0.0,0.0,0.0,0.0,101.72039998794725,254.55544604874262,421.501089571332,0.0,0.0,0.0,148.87997192250066,0.0,227.26052413158354,0.0,0.0,1.8079063498976886,0.0,125.10265544662401,16.80683310460444
2026-01-11 17:00:00+00:00,0.0,729.0068030660685,1310.834092506745,0.0,0.0,52.027685568139525,0.0,397.20682795051783,0.0,0.0,0.0,0.0,0.0,145.51320134703099,31.514408040718028,0.0,0.0,0.0,0.0,0.0,22.763618285069107,30.936162021622287,0.0,0.0,261.43466266683726,0.0,0.0,0.0,0.0,111.09551641876975,275.8353979007342,463.4882778893675,0.0,0.0,127.04546911216069,176.87822916614928,4.474178572753318,220.4081076119943,0.0,0.0,21.6601321319614,0.0,164.99286411531887,12.709365628041866
