,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 02:00:00+00:00,0.0008151387567664112,296.6217052866509,30.00142667745387,22.51128416779553,72.61864374715304,5.85362580593161,0.10220547222113957,0.0,0.8609841828063852,0.28672716339136395,9.671134442215799,19.46414361486856,36.16237778599681,46.7400051089145,2.4844740627986517,3.730910863930282,3.012823530351124,0.0,0.0,14.3767129487636
2026-01-02 03:00:00+00:00,0.0010751345252953209,318.99195483563574,34.590831060150094,24.361045917063112,84.05800765484699,6.190317047194273,0.10981627717221776,0.0,0.8935193669007655,0.16707878259708864,9.792676760668488,20.895108888541685,39.03566924725067,52.76487130832329,2.6499203226790113,4.135245647276374,3.226376859626487,0.0,0.0,16.161484889548525
2026-01-02 04:00:00+00:00,0.0008422167371175879,295.02599899724237,31.082160688629095,23.157997948840947,83.28255598370907,5.843224858559942,0.10278201939027615,0.0,0.7893475450445647,0.1564040344224505,8.457186430056852,19.066723731385025,37.30996382469696,49.09154803483611,2.4350515814187546,3.8261787536229876,2.955527719041352,0.0,0.0,13.541505632366169
2026-01-02 05:00:00+00:00,0.000738676677876702,296.2551935178766,28.495345764718053,23.88769701093703,107.72958706736006,5.834452718183779,0.10360838688523374,0.0,0.8041441855528454,0.35130000381752324,9.316598458168448,19.73020434426442,38.194044601430576,50.37710124388349,2.348630646206141,3.7501377404937934,3.116156332791142,0.0,0.0,12.930059300753017
2026-01-02 06:00:00+00:00,0.3669514318138493,317.91404249939393,27.31373228410507,25.39946472957596,135.20930749287788,9.056585588498185,0.1080780752017467,0.0,0.8155376013900866,5.341404458921428,8.880684604446035,20.645163749990786,37.23896424238928,55.14447639160208,2.2276267897964943,3.8448156523328,4.634225124459897,0.0,0.0,12.88393928320451
2026-01-02 07:00:00+00:00,11.20159877869891,315.68642786058905,23.009530676501868,24.367558867012836,154.74068194578376,14.020846894752385,0.10241448053808777,0.0,0.6349576440375946,11.507055945134192,8.855591056277678,23.303965904185628,34.47824405373441,54.813221069794395,2.0308245708719856,3.4653518630958233,5.389398186819129,0.0,0.0,9.242330202172347
2026-01-02 08:00:00+00:00,32.441324804297935,295.6905960240235,23.817365219749835,21.241848908963274,167.25481641672394,15.280835406779028,0.09371053955689151,0.0,0.4412685169311537,14.812285127410453,23.27886386521039,22.691300983777246,29.710671155040462,51.36005508372497,1.8588223575427902,3.385349687561358,4.76965582167911,0.0,0.0,9.496230081027567
2026-01-02 09:00:00+00:00,53.07407114247858,292.05442142914717,25.47661868811947,19.59590718726218,154.84913466750842,13.169648158890265,0.08692670338368573,0.0,0.4579548213861956,8.032207879905863,39.60175435768032,22.41170263522012,24.189685236402187,52.68446908782441,1.7482955305291448,3.310655419128125,3.7164950684955174,0.0,0.0,11.06505198663837
2026-01-02 10:00:00+00:00,70.82414051005566,303.0563964688119,30.136146934674635,19.565228871973442,154.89137165918387,11.338427053709117,0.087578949836244,0.0,0.47966187326103416,6.431012427997224,48.664468391711665,23.936759802772254,23.479101106807406,54.08975023597711,1.8259693790781772,3.6061636167099547,4.489289350256868,0.0,0.0,16.22353336718342
2026-01-02 11:00:00+00:00,68.62889972990796,301.7581520784407,39.970240897264716,20.34957455936161,157.9001972659133,9.467802159327475,0.08159131707108978,0.0,0.4344042974090496,2.4910002744326154,44.27520196094562,20.942943934457013,22.53715375073422,52.297937581981294,1.704460980500785,4.040441276432677,2.8478680497535995,0.0,0.0,20.097129886066238
2026-01-02 12:00:00+00:00,60.42504869069092,302.4112759440053,31.767303204936965,20.395722146271748,166.69607506217778,10.619154593469265,0.08162618395256287,0.0,0.37162891014784083,3.005057400911987,64.3049620932778,16.822879866769757,24.23337006339462,45.511967721411516,1.692191114219814,4.020618528057434,4.515340752535266,0.0,0.0,11.8007777237695
2026-01-02 13:00:00+00:00,43.703742379595084,305.1978531454256,26.889896607090225,20.165321224874383,186.74964336095613,12.614579379451207,0.08495090343195834,0.0,0.4031631454756924,4.077476098624871,82.39259057586132,14.503179941951279,23.06553336187563,46.49333440131475,1.6584186114846307,3.8677177027871483,3.3779155394622506,0.0,0.0,4.754683620337809
2026-01-02 14:00:00+00:00,21.76302741017282,317.28971730601995,26.41426652951616,22.415537716506456,243.5626956271597,17.285772165593027,0.08767884616983673,0.0,0.6715787945311648,12.135670316405198,111.50855524526916,17.18843094688084,24.917464702685127,59.441594867736086,1.8598946175004984,4.086732787656713,3.1682245634117723,0.0,0.0,5.628157556785468
2026-01-02 15:00:00+00:00,4.40958532887243,276.0822566681529,26.258627737104757,21.161516567333265,251.48288231354096,24.850811918371775,0.07071709652553317,0.0,0.870657170088369,22.813153725262058,130.46487750605732,19.2027633155772,20.50881452006837,71.36898333986193,1.5871693271750322,3.848748341342301,2.55520257517271,0.0,0.0,8.463232549493101
2026-01-02 16:00:00+00:00,0.8765093459694399,260.008757278836,20.82607813417965,19.302974712223012,261.7070439414839,31.320933146350853,0.06182383062705088,0.0,0.7414898788774624,28.372042450201853,115.45975127420536,17.38664037055904,19.045206326668154,70.08658566503607,1.4174474046398753,3.4781043564524032,2.3262684267340874,0.0,0.0,5.957343456955597
2026-01-02 17:00:00+00:00,0.3931960162967606,260.04432576137475,28.858414506862054,20.987631796510836,252.2648643939441,31.825063198501507,0.05907936129848968,0.0,0.918943522421421,34.8783856157043,94.13600336766275,19.899378246683554,19.82525699753354,71.08482088017433,1.414950033216826,3.8144109654388627,4.732468879245732,0.0,0.0,11.987806457130137
2026-01-02 18:00:00+00:00,0.3165393733610747,251.63853500835015,28.55608408884728,21.110299664699443,234.49186667095853,27.277769216112954,0.06361067340604165,0.0,0.8688961306076247,26.82770362124416,78.18800002556773,20.111774836577368,19.87375546930276,68.04052814499457,1.434440329846004,3.672877774854739,3.7411915688285293,0.0,0.0,11.761127402440845
2026-01-02 19:00:00+00:00,0.043664667975972564,265.69996946898476,31.96290418616114,22.439203744783914,235.14917613069332,24.719268029783724,0.07190210675097909,0.0,0.9237281373101067,23.519393876751757,78.55157545534979,22.286145752637662,22.552613790940303,71.65894924259881,1.5887565815774907,4.038599561367908,4.177663187108443,0.0,0.0,12.39148607922415
2026-01-02 20:00:00+00:00,0.04476439779573576,272.23720392931114,35.46148490178518,23.570625351848218,234.6000534098073,23.14914594634723,0.07470696260094731,0.0,0.8347315905762434,17.558463091571884,73.43085710433503,19.447517250783477,22.811624027539246,78.89080396857193,1.639394685785329,4.285679677668732,2.1044059741125323,0.0,0.0,12.758537729559784
2026-01-02 21:00:00+00:00,0.04451245049916006,274.0892070128351,36.63658412392726,24.017230903328077,228.95978508710903,20.100436033097015,0.07317750735319474,0.0,0.6620300238806127,14.555635910682955,36.99959594774323,21.052222571292226,26.185817755503237,77.02675989323976,1.7466588316086673,4.202521320517488,2.9915452312025943,0.0,0.0,12.681279396180381
2026-01-02 22:00:00+00:00,0.034755135052415675,287.93852583537006,36.513023286272116,24.181099055091757,226.39588840315582,16.55561853505648,0.078966351998902,0.0,0.9251889704867577,8.645400206778593,14.680499133335491,24.497973189444853,30.579379487452442,71.56633538548651,2.0273233972570552,4.244795620134322,4.122632973115668,0.0,0.0,15.162595034510707
2026-01-02 23:00:00+00:00,0.02798865074544786,282.1534603914804,40.90477276516391,22.374109979502094,216.79898876362168,15.392002585799348,0.06569782863331712,0.0,1.047149686754866,4.1146022785495635,16.779756271885933,20.682174707331313,28.812737859830488,69.15305172271809,2.0116073352396167,3.9194881095943583,1.917855216839154,0.0,0.0,14.094555846310413
2026-01-03 00:00:00+00:00,0.03134835339382287,291.7131737325625,37.280073995104594,21.310083652063224,221.9727533597055,17.232826498484496,0.06332031488840631,0.0,0.8813780646302958,4.25819269683061,15.908763663440162,18.19455509077133,26.01442580388997,62.23740869408482,2.067624836289611,3.674277252535468,1.94062549853155,0.0,0.0,14.194168492793894
2026-01-03 01:00:00+00:00,0.02492826223260146,313.0246121352594,35.179575192199,20.907052715258025,232.8312477767414,16.932022956192515,0.058549435896798945,0.0,0.8809877867564073,4.082281664596175,14.604351253007804,20.142400718993215,30.088802459008118,68.71000722011611,2.195135123373719,3.7262366403701677,2.13875703785711,0.0,0.0,17.498051622141364
2026-01-03 02:00:00+00:00,0.01460515893727098,319.2881249731466,28.409335932210944,18.999048294317095,235.33123806317082,15.188157517885548,0.054077983941782856,0.0,0.8592187192771751,3.859844224337712,12.336734231632885,20.664179507045624,30.58613486608792,67.99164292040483,2.1369084979116906,3.32935048922278,2.0359912934944986,0.0,0.0,16.465407326974884
2026-01-03 03:00:00+00:00,0.00951156987530595,279.2732624550121,25.83478862680836,14.002007697823979,214.58542199196722,14.906284418916254,0.03131916683733239,0.0,0.7141397917793101,3.3201689285283056,36.18602880441279,16.586617340433243,24.96506111395827,63.327959811894765,1.6073644541408225,3.079036170832478,1.360777801891801,0.0,0.0,18.710249854887678
2026-01-03 04:00:00+00:00,0.013229944818332744,259.22134777953374,21.990846338613046,13.773590659897796,231.37378301104073,16.28669264235621,0.017933950824042352,0.0,0.6332011363522085,3.8928977088373906,41.07308100759833,13.73660826747976,23.32885747605714,52.6629057668598,1.3704512442542347,2.643549185239987,1.3116234304928658,0.0,0.0,14.644400449744285
2026-01-03 05:00:00+00:00,0.011828046565180536,253.0988605613903,17.266317467465694,15.153151579641921,245.68756966712834,17.812344135908745,0.024236678895438228,0.0,0.7751301924233509,4.214440279651381,48.247582616629956,13.944753865341767,24.08518545161474,49.57526168590674,1.6629333184562693,2.5878436629977335,2.3038867419701834,0.0,0.0,11.348674048012231
2026-01-03 06:00:00+00:00,1.172468828751983,270.1114983964505,10.282806102847784,12.751558191765392,289.49807117662004,21.816888650821273,0.04162673033374147,0.0,0.7403329499408546,5.975429053173892,65.35600598952867,14.678397015837707,20.014825045400368,54.202629911568195,1.5872067260321923,2.2566808846543136,3.1431650984273136,0.0,0.0,10.145409247845901
2026-01-03 07:00:00+00:00,12.183629049917004,262.3526885638233,12.150648790146018,12.860125281336973,314.2406665509516,27.64659141939159,0.039222283140929355,0.0,0.8687365834074262,12.795654735711047,90.26695135139137,19.65158697252173,16.979984410226322,59.64192202950055,1.4546775233170117,2.57272690988607,3.8472758352221863,0.0,0.0,11.946911710108845
2026-01-03 08:00:00+00:00,31.828156693884235,254.3797534101317,5.799794780247873,10.001423769992698,320.43326390018694,30.79292813888182,0.025555069615074727,0.0,0.6475962760446541,20.519807997086886,115.31111826729057,19.467403933937483,16.400233064232214,55.96578437321982,1.2320653576314615,1.912293674248597,2.850568983196215,0.0,0.0,7.657252310171726
2026-01-03 09:00:00+00:00,53.130807743745855,260.62433292561707,7.70075548873697,11.597580883853624,307.9435665018576,27.331080465486625,0.03731547469755161,0.0,0.6046181961502622,16.786154437825637,117.52137942837675,22.051744932287427,19.939842968242804,60.2995746161612,1.5368308154675099,2.1362646205471383,2.430844331519798,0.0,0.0,6.977306169426212
2026-01-03 10:00:00+00:00,65.19800547909598,242.225141140934,10.151815516135867,9.638663739505974,290.4230100239488,22.938748248868386,0.028605854192789264,0.0,0.5250062100383058,12.612708520214074,134.90679942697963,18.719423887104533,18.598402713442507,62.45783381038605,1.3539772992966166,2.1982255992015056,2.6791880634352125,0.0,0.0,8.619444467219772
2026-01-03 11:00:00+00:00,62.735842278807894,222.1398840411406,12.37674793216039,8.972186389275578,276.9105066850948,19.978950942219186,0.031934110579833544,0.0,0.5409354015490399,9.635302785943791,136.14660294366033,15.875828032572624,15.120275361776955,60.11463868994145,1.28244758802058,2.2512210653921647,2.33993970053304,0.0,0.0,7.421756051331756
2026-01-03 12:00:00+00:00,60.47738939679289,229.87365177759833,19.308708584852088,11.554486897601768,276.2067305987939,20.657249406515962,0.04593545795803413,0.0,0.4647313580801946,9.397106759974701,161.30297998086428,14.669468082448569,13.319760726795485,68.29028040624033,1.380118881464121,2.9423126038234093,1.8853331052400877,0.0,0.0,8.37375597495587
2026-01-03 13:00:00+00:00,46.80082406584491,229.57622609600978,19.929146933941322,12.535595021297631,296.19229825545597,24.79880767328382,0.04789881151357085,0.0,0.43780207290281403,11.621634363537005,188.68952840209744,13.060296399764077,8.150735473605984,79.84884626977924,1.2894838432547218,3.2323348405893286,2.433952770717575,0.0,0.0,8.05458870640473
2026-01-03 14:00:00+00:00,24.20162241281771,233.87533500744698,24.427385536572913,15.466431092127223,321.0261539677555,28.973937945657415,0.052427145873753356,0.0,0.826902664974408,17.734701100951725,201.71715654948204,18.451744643210944,9.298514235484305,107.52680465595387,1.4366937643136692,3.6670323496614863,1.7849844513249145,0.0,0.0,10.30717247639106
2026-01-03 15:00:00+00:00,6.409612450270533,220.15849139851554,23.901944070630158,16.662000750767675,319.48264458284257,34.81180502447271,0.0516865132586676,0.0,1.2243591635779083,34.634008215799405,191.81097395172503,26.021131036615067,9.434906849673276,115.34141436248868,1.343564525020841,3.5171745249537563,1.2243657928717633,0.0,0.0,9.744916786516383
2026-01-03 16:00:00+00:00,2.2351603293296156,206.48523106455409,27.985309568651232,17.12894153586181,314.46158422136335,35.43420522867476,0.05036321367188519,0.0,1.494065747836725,45.18276060815465,160.73936802684662,30.0288491190823,10.15227319490747,120.03103149692375,1.3429791342780224,3.5389514158020936,2.222337330099309,0.0,0.0,14.38658876396207
2026-01-03 17:00:00+00:00,0.9224758151950923,216.64695300388186,33.91772122882844,18.77033547787029,308.77420460275596,32.43982520816255,0.05901341915637917,0.0,1.5060471538910707,44.175859090949,117.7303803789353,32.30338335514887,11.90387805340766,121.894753829086,1.4186452217619665,4.288972012906361,3.052404011548272,0.0,0.0,20.970148136514933
2026-01-03 18:00:00+00:00,0.7862638140885412,227.42978734087512,34.19466609433911,19.81748563769794,309.03010322088176,28.481461384038745,0.06482820767783377,0.0,1.5624216749205595,29.546470318694286,99.84880136508978,32.628320764379076,12.698947037990141,127.25669728764389,1.5074628306381987,4.431102005455601,1.7319011060124734,0.0,0.0,22.48327990957695
2026-01-03 19:00:00+00:00,0.015148053245322092,239.9839844947708,38.10886409502541,21.985771412066626,293.5394869076202,22.89337909392713,0.0741043480602612,0.0,1.3330420738073403,17.808163615292514,99.49040316784917,27.583901178117113,14.461039332750055,133.84446744819292,1.700101948738099,5.298803037379406,2.006150878454056,0.0,0.0,23.748188914703668
2026-01-03 20:00:00+00:00,0.016076111078028445,233.49871049105133,35.995129776223386,22.45004316863389,286.78820534667364,19.145143380099615,0.07602477292642731,0.0,1.208755587438183,13.239460483639494,95.238443375326,27.143009192107584,14.816205514299956,123.36728004166497,1.7704849003694254,5.169767770310971,1.7735147497493704,0.0,0.0,20.778745338407564
2026-01-03 21:00:00+00:00,0.025635148590172192,232.3343147516248,36.206578957839035,21.304224214231663,278.0618695089314,15.384119572128931,0.0636058357139569,0.0,1.2346112202466377,10.541776581682168,61.81813496747629,25.788276895301887,17.09881090516305,115.45721644965559,1.6336517213190869,5.094560714056443,1.573830727606606,0.0,0.0,20.15378182843235
2026-01-03 22:00:00+00:00,0.02174064693108935,241.18626353848094,27.962818813266747,19.620147977442446,268.07392818676533,14.19527793654025,0.06703485683777467,0.0,1.4380194738435677,8.638905341087789,49.953753504367185,24.80224003498654,16.808571885323218,105.29579627899585,1.6954222609717338,4.787826163607853,1.7350095447514402,0.0,0.0,19.1422435558002
2026-01-03 23:00:00+00:00,0.01887445484720066,262.92350200396464,23.638246153222816,19.599224607528146,247.30804379561914,14.120577972919486,0.07928349559441068,0.0,1.5130423820062766,6.729478259883624,32.87857500412084,28.372516901252492,19.08320283216245,87.41590861102699,2.0033735019922787,4.580217941232219,2.1255537069507318,0.0,0.0,17.760378375676353
2026-01-04 00:00:00+00:00,0.026220868256122028,258.44627679147044,26.196718709714734,19.180299456357417,235.65337268333485,12.656260248705998,0.074198392127089,0.0,1.473660657240185,5.306043512717624,39.22748608864191,25.93095767420062,17.44300119984899,83.3995059471608,1.9007929896077052,4.8826714441492065,2.082993678819257,0.0,0.0,18.744539657647078
2026-01-04 01:00:00+00:00,0.030437648333916437,244.8786751210435,23.510128744651684,16.903520501746282,221.28757271212606,12.270676019509555,0.061314636585832055,0.0,1.2142361330096294,5.092450294892831,37.74397226488794,21.00414377277037,17.033932404269343,86.06485169998363,1.7200000421783554,4.622098887484219,1.7741963134973788,0.0,0.0,19.087792803029423
2026-01-04 02:00:00+00:00,0.03184625256349912,240.73861241316817,29.6160889712542,15.285203916512769,235.0290872571357,11.910032127127785,0.047963154679167314,0.0,0.8744173938535096,5.3651197308647784,32.57332671185242,17.69877103126766,18.741911005497787,91.21715901610337,1.5079414307566417,4.848382739951555,1.5129040329888803,0.0,0.0,26.076232814422173
2026-01-04 03:00:00+00:00,0.0325624559095921,245.65982541745032,29.173637225759375,17.075054385500103,232.4589093564587,11.961963834022209,0.05077947459185411,0.0,0.9167529594849018,5.15849012247495,34.23610336171173,19.009139067918706,19.91331279097625,93.42477320701008,1.634762041047125,4.718548071579917,1.6921610107198501,0.0,0.0,26.508225217384286
2026-01-04 04:00:00+00:00,0.03228343539409333,223.04563645089058,27.268879038327594,16.451317354821185,238.2173096898333,12.240705617679806,0.04642428912951439,0.0,0.8626516171478475,5.429910221940775,33.62970558101117,18.391480812608755,20.47797278848791,84.91423482342373,1.566364890962979,4.405425931190527,1.62409402004827,0.0,0.0,24.320603437101905
2026-01-04 05:00:00+00:00,0.0311745885875483,213.8458217728094,23.84195811225895,16.37346451287599,244.06396387229174,12.764526950510966,0.04835355920935029,0.0,0.9340538816993083,5.856858545873149,35.23303820680313,18.629358849463728,21.286664088057073,83.71388357618243,1.745516874495613,4.002830068281691,1.6201753419424256,0.0,0.0,21.558357198657458
2026-01-04 06:00:00+00:00,1.1601525381127495,193.30331333515093,21.02423474911638,15.632806526037816,251.2812063703215,12.453564251346437,0.0452486557533525,0.0,1.275691109178211,6.559767286374851,34.088080714353175,23.467804845180495,24.297300740565404,84.34666037195875,1.7616940856227852,3.67421976168296,1.6122273613364577,0.0,0.0,21.41602729790793
2026-01-04 07:00:00+00:00,13.093385652711824,178.38884337669106,17.17688182296113,11.7439322604663,262.313707747651,12.67957078008736,0.027267505304185417,0.0,1.15084418782156,6.565295933393637,38.320126352516915,22.903719084482464,21.55314533785032,85.1874506086236,1.3704152075753553,3.1104083932650677,1.2744695946781963,0.0,0.0,21.34053615392011
2026-01-04 08:00:00+00:00,34.83620299590345,157.7724838043993,14.087005777584489,8.992001054842206,253.40061969364746,13.26801773661763,0.01461693951897745,0.0,0.8236640463060926,6.119387953395105,61.02777000229209,17.663092956016193,19.965990353828396,89.03439067798149,1.0955696503421766,2.575077922639238,0.8708968296247346,0.0,0.0,18.428211605060923
2026-01-04 09:00:00+00:00,58.515328679948915,162.70179752153183,14.87158733944744,11.689736391910452,228.5858677664188,13.682791541357041,0.02894790511911029,0.0,0.7746235039337728,5.999316115764977,70.05948879214688,21.70905978842587,24.237831685057262,92.53229462881029,1.4825437668171975,3.0416418692055376,1.3843735705489841,0.0,0.0,20.002769133555503
2026-01-04 10:00:00+00:00,69.39593493083942,143.92020708387804,13.197278543968823,10.133885186012938,207.27798629802984,13.026919646171205,0.021790101798919114,0.0,0.6901572093140413,4.926121334743257,78.31442003406268,17.41254862956143,23.427268416117823,87.24825357153443,1.294204610530073,2.8711563587238125,1.1317896203318285,0.0,0.0,20.785078424381634
2026-01-04 11:00:00+00:00,84.14336761891316,165.3390714314533,14.647763893479304,12.611677932383062,221.97939496499265,14.065563983621134,0.031396518423249135,0.0,0.8567273926106093,4.399992924106295,91.71661674211668,21.55184873898195,23.850668390119953,99.24269700847039,1.495825364884557,3.455530790278774,1.3631117798173475,0.0,0.0,23.548744525347534
2026-01-04 12:00:00+00:00,73.3041557894555,148.2288933857021,16.01194406012442,11.291180394079824,204.53276589271098,15.024136818560514,0.028592654797856488,0.0,0.6781720548180865,3.9299164105502724,117.21059768451315,16.27971381484666,17.51948777943369,95.69332928926103,1.1812186869888501,3.522997139439785,1.1168555846924788,0.0,0.0,22.721042560024785
2026-01-04 13:00:00+00:00,51.930784962495096,135.23910290383847,17.422010971913444,10.936860525161617,203.39609381181816,15.90254714195413,0.02820291738916439,0.0,0.6433628401173215,4.355322513873426,119.89318347601522,14.753265630266414,14.936292165130368,101.81602572871354,1.0789523356405386,3.597376210896607,0.9883186892828133,0.0,0.0,24.7072971754938
2026-01-04 14:00:00+00:00,29.730931179063674,125.73469423281752,18.41185867705878,9.516843318080166,211.42857883747888,17.07429110868844,0.019355117729044496,0.0,0.7295782177467344,5.838514813179837,127.34547745858892,11.722481629345484,11.529732833204681,113.69617548619756,0.8364801321913586,3.480512279678387,0.6045913296811765,0.0,0.0,24.649903349269387
2026-01-04 15:00:00+00:00,13.185070215468953,127.4595237543191,19.935516951918633,9.242678953712607,233.624288433667,18.330697802269235,0.013813530234387536,0.0,0.9094337517576819,7.5115761679217625,123.81189580013572,12.659736556618558,12.07213738586118,130.9398788184168,0.7137388509029677,3.4142971136986238,0.4550410206120221,0.0,0.0,25.4706748924849
2026-01-04 16:00:00+00:00,4.400631846274224,143.6769384507198,16.871695499114967,10.83176328259729,275.98128851276397,21.60953272411947,0.01576562963820407,0.0,1.2653920676263535,16.19638213312005,108.54517809224565,22.679456514400737,22.043762870625663,143.25527350516165,1.0776896542480592,3.2377384747517852,0.7045905950657196,0.0,0.0,25.281920147526485
2026-01-04 17:00:00+00:00,1.0918468085739688,143.1712811743544,21.029826429557623,12.674977368181576,288.6659541386093,17.753291499039552,0.023327631488625048,0.0,1.356349930339589,18.53175867184343,56.104511146654254,29.106520123927424,27.451656129196362,151.92955359282865,1.201885386008315,3.333369842537836,1.387258828139401,0.0,0.0,32.236631298719445
2026-01-04 18:00:00+00:00,0.6248446981932856,128.19297532996478,22.693244460275906,12.577508591234288,269.4164199515344,14.844152484519176,0.026494943173074985,0.0,1.1932169796247685,16.038712275209853,33.947039706027965,27.28353798229066,24.584281203935234,140.50537945970441,1.0665081790487942,3.306322786402478,1.0097353242175573,0.0,0.0,33.38962564464353
2026-01-04 19:00:00+00:00,0.02000577371479684,124.59525732111648,22.510256064477474,13.056517790453592,261.8788264857709,13.08412356464513,0.030068970414108838,0.0,1.1552680103001784,12.55512008118985,26.64681679749878,25.382638325290873,24.083883661975353,144.6551460434916,1.0349054207628565,3.4493310971596194,1.003390005040741,0.0,0.0,34.3834445866976
2026-01-04 20:00:00+00:00,0.01169202235421181,123.72469384395522,22.982534819743094,13.598742716772714,253.43807270877957,13.03254658999213,0.033124691193990606,0.0,1.233382615533687,13.036414064597382,27.331559407126736,28.002610217176667,23.054223771044995,147.1934348155562,1.0016653766122336,3.6628920191736056,1.0978620322650177,0.0,0.0,35.639548288122455
2026-01-04 21:00:00+00:00,0.006720727876005573,111.12232049555598,23.951828758680684,12.294642580591377,233.55075189925506,11.983625682297234,0.0268456212137914,0.0,1.24596982179456,9.597321638497908,29.613811129881977,24.78447959746095,21.500012805154025,139.08718123345415,0.9378898140400301,3.439953230133124,0.9272924630427964,0.0,0.0,35.17935250107046
2026-01-04 22:00:00+00:00,0.007700556762271393,107.77675430990172,25.931529499754227,13.489006302004194,201.14088930362652,10.150099875756592,0.026431585190876742,0.0,1.064810126168177,6.0682092899897295,30.382089545346574,21.327774924641336,19.7589255669176,131.6829799071549,0.9090585265323621,3.196157464398805,0.9275801193332807,0.0,0.0,30.885003096520876
2026-01-04 23:00:00+00:00,0.008113828033756864,88.83166133715984,18.922815121652672,9.987266768077667,159.69073070166837,7.76697752855645,0.019140983240735016,0.0,0.6315893971180397,4.039555888117395,23.398526228201494,14.294100619527006,14.36388369913693,85.25407981811769,0.7252774124422385,2.3806578406105046,0.7151446700641086,0.0,0.0,19.570478158275197
2026-01-05 00:00:00+00:00,0.008595010073334143,89.8824656018991,16.80355469586969,9.533610262481085,159.09803485449694,7.762655774304115,0.017681186023239794,0.0,0.7144818945581569,4.053528237357474,25.41659708607933,14.124801287916387,11.1991086858707,86.57999905564509,0.6632245515294578,2.4167266019352533,0.6372957106058517,0.0,0.0,20.537639503354743
2026-01-05 01:00:00+00:00,0.008190118118950358,81.05693436239058,15.452857369747246,8.216468798333475,154.59569491569744,7.317000546478602,0.011057676291391599,0.0,0.7894267296227256,3.964959621155958,26.13100016686402,13.004009062320728,8.531620030947314,79.58484910768408,0.4912483793582126,2.217779453498343,0.4269102559832286,0.0,0.0,19.649993405507622
2026-01-05 02:00:00+00:00,0.00951298282139186,90.26216469042056,17.12459048866976,9.382667269971797,169.8832603808939,8.180886729911622,0.0118678417994837,0.0,0.9158207623441624,4.399097082804247,29.508256101412734,15.356362504314358,8.650516324252424,88.55373024942133,0.441315274097205,2.453591761548662,0.4411226952790126,0.0,0.0,21.825236860037393
2026-01-05 03:00:00+00:00,0.008441554023049346,76.40138481514691,16.026591397995908,7.58409416892358,159.09478760645092,7.35016739361939,0.004157785637532086,0.0,0.875156876434231,4.067175922377555,27.41256756290561,13.598649317472074,6.622041991383111,76.71565164860813,0.25232607655970224,2.0124691994515014,0.20412067392890493,0.0,0.0,20.020216009081814
2026-01-05 04:00:00+00:00,0.008091562330651121,78.09860550185977,19.334352327988118,9.473225059461388,177.25134163685772,8.062468193528574,0.0031259616372240817,0.0,0.9702775800079702,4.465905358742731,31.978455562532545,15.165357305554313,6.45230594650911,92.97713952432431,0.21627289472489414,2.1740937443634882,0.14485502725934807,0.0,0.0,23.37412681231781
2026-01-05 05:00:00+00:00,0.006385109874445144,85.53176247659165,31.867613759464987,13.74411190438279,213.11683131089387,9.53268758866474,0.0,0.0,0.7934109673514899,5.29000260941307,33.917972023209636,11.5020127553088,5.949590032939496,136.86789012349772,0.10179497298451129,2.1057778722992535,0.0,0.0,0.0,26.64715649312359
2026-01-05 06:00:00+00:00,0.6379516974819237,96.806464371061,27.975209319008552,13.275846204706966,244.18864945671464,13.612573381454947,0.0,0.0,0.6561274451431693,5.836566039293549,27.51532580417746,8.953535116500303,5.4480210756707566,161.2936096470053,0.12721497071148974,1.629810638239429,0.010416446551878816,0.0,0.0,24.082678386278502
2026-01-05 07:00:00+00:00,5.51244332046182,120.23447412366201,19.339912514686343,12.848168619569513,313.57316072715,23.633161703727403,0.0,0.0,0.9638001933417283,28.001169469128254,37.09309280584107,13.565015120129,3.3119829165614116,181.17256546984885,0.2032228875831102,1.1534946021990053,0.2078533672850804,0.0,0.0,18.311482158825296
2026-01-05 08:00:00+00:00,16.611825843084358,85.22058823378077,6.295667097502349,7.169669865851237,218.91356865188226,33.46413562434158,62.13566094587288,0.0,0.7042093778810321,21.51903188861978,19.140032520358744,15.52321353943307,4.205797416437734,195.1619102414421,0.2523654320224226,0.8231115630526864,0.2845889779326705,0.0,0.0,17.29962278050416
2026-01-05 09:00:00+00:00,35.66178438997464,77.40680586373287,4.938112687424058,5.821865791028166,209.04935757249672,28.143512523032122,56.161288870394635,0.0,0.66281656850298,16.932072533656854,18.363779475248514,15.28846390589762,7.597960743943817,179.726249541063,0.30319321779586345,0.8697470466426362,0.34689054104261224,0.0,0.0,17.626098728122763
2026-01-05 10:00:00+00:00,53.08136388033416,70.30952968019318,5.970623543514142,4.983154086035855,206.06910377084176,25.855502224044265,55.77532890056067,0.0,0.6055874470524281,10.631614337496805,18.637343642587375,12.962276968915418,7.0051609211022265,176.02780022467664,0.19127513803971843,0.849392548670809,0.15965390295111764,0.0,0.0,18.660288782983447
