,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,172.6114179018225,479.9458295615842,43.868945710843036,34.4829640202913,674.2939266954913,40.36217692165178,0.08539196584243498,0.0,2.285022820010301,17.697080141981544,206.66495379411876,64.03846096278818,71.49795768740277,272.95635071876836,4.373281112227853,8.972385999312067,4.083693799709466,0.0,0.0,59.00516018615378
2026-01-04 10:00:00+00:00,215.9578132606585,447.874839309114,41.069486536750375,31.536309537251782,645.0421152565599,40.539335382010044,0.06781006322505052,0.0,2.147746000944844,15.329923753719246,243.71183865723742,54.18726513422704,72.90487062185183,271.51362786448595,4.027521178012552,8.934941929629957,3.5220911962863886,0.0,0.0,64.68246431803573
2026-01-04 11:00:00+00:00,235.31283356744,462.38231840389915,40.96349985434505,35.26944255130994,620.7809587485231,39.335336941827634,0.08780256749156379,0.0,2.3958982871126864,12.304889047671228,256.4919563066705,60.271257722358875,66.70006823086777,277.53916802693936,4.183180624849602,9.66363439864586,3.812037769045491,0.0,0.0,65.85571695100221
2026-01-04 12:00:00+00:00,215.0289523957905,434.8116872263292,46.969118189665025,33.12132395909974,599.9723468181528,44.071504077137256,0.08387312480695605,0.0,1.9893364151205497,11.527938623163388,343.82323564540343,47.75458866157903,51.39131694719515,280.70490856529455,3.464963399115768,10.33428972789662,3.2761619551774066,0.0,0.0,66.64945426907272
2026-01-04 13:00:00+00:00,127.51602898221817,332.07958204116636,42.779743414768106,26.855458177807215,499.43905550646286,39.04870037510567,0.06925225632112227,0.0,1.5797772867429596,10.694493301171685,294.3976808734803,36.22663992177458,36.676061530577186,250.00922472197328,2.649367179820894,8.83335635114948,2.4268162847388624,0.0,0.0,60.66876179472198
2026-01-04 14:00:00+00:00,56.35354327402436,238.32403666807895,34.89878835155708,18.038716598799457,400.75265369668693,32.36349366495241,0.036686690300693624,0.0,1.3828802541687153,11.066622676529438,241.37719842987744,22.219397428206648,21.854051399893017,215.5056061568766,1.5855076668605002,6.59714282702148,1.1459736479522236,0.0,0.0,46.722700568214016
2026-01-04 15:00:00+00:00,19.756662494540798,190.9868321804325,29.871610362087477,13.849337595461629,350.06534979965954,27.466930691348875,0.02069835429308126,0.0,1.3627061063005104,11.255433056212066,185.52118404820598,18.96949643282709,18.089031004201182,196.20183666951547,1.0694745917991137,5.116022488245001,0.6818387553868143,0.0,0.0,38.16555536948278
2026-01-04 16:00:00+00:00,6.9049569312622125,225.44105180208948,26.473091785079042,16.995936394744028,433.0375676911685,33.907151967524115,0.024737582567420823,0.0,1.9855052713665107,25.413469014942397,170.3164013726128,35.58595127401002,34.5884951392824,224.77942447442126,1.6909845921671325,5.08028062874191,1.1055611746345653,0.0,0.0,39.66943290338641
2026-01-04 17:00:00+00:00,3.15323951314513,413.4768150636596,60.73386772900246,36.60517130399506,833.6635556763074,51.27127707253137,0.06736989912906614,0.0,3.9171211203010925,53.519480235919794,162.02910520421835,84.05925503852778,79.28002914704719,438.77059294527646,3.471029506770188,9.626729149984588,4.006385618841347,0.0,0.0,93.09897577534274
2026-01-04 18:00:00+00:00,2.2182756404348534,455.1008518941814,80.56381295099249,44.65170466512397,956.461474730774,52.6985696678241,0.09406031163499998,0.0,4.2360672456823885,56.93940405818392,120.51617219845966,96.85992033859401,87.27722630915324,498.81140306819856,3.7862353969700293,11.73785313006296,3.5846847696313944,0.0,0.0,118.53728362409832
2026-01-04 19:00:00+00:00,0.070229210922984,437.3850634897584,79.02106379986228,45.83421540688811,919.311774876761,45.931124017673596,0.10555553089593966,0.0,4.055507271280321,44.07408525735334,93.54224155367336,89.10440986394876,84.5452002833799,507.8042422857921,3.632980764264945,12.10869445086547,3.5223475635886343,0.0,0.0,120.70126437309051
2026-01-04 20:00:00+00:00,0.019758745823606046,209.0865637872779,38.838966444662766,22.980977346877413,428.2936098624095,22.024143275196245,0.055978541090603615,0.0,2.084335187300229,22.03067905193267,46.18853085699658,47.32256242046902,38.96011603916596,248.74718652726693,1.6927483524403468,6.190045673329994,1.8553143491979238,0.0,0.0,60.228483538562045
2026-01-04 21:00:00+00:00,0.012098074764736772,200.03281879421874,43.11601666081964,22.131755352980367,420.41792347006975,21.57188955301356,0.04832517229417765,0.0,2.242887427787865,17.276270794761366,53.308229068045804,44.614882897681994,38.702469012053726,250.37274956279242,1.6883083649096022,6.192307162729971,1.6692319275001335,0.0,0.0,63.32683670357658
2026-01-04 22:00:00+00:00,0.019891751983701925,278.4043456240398,66.98522837912455,34.844229599174426,519.5786236408203,26.21930797621956,0.06827695105489034,0.0,2.750572405783306,15.675141149932543,78.4817265348479,55.093004605039056,51.04041941061142,340.1578947669878,2.348241472233169,8.256178552461655,2.3960856660639434,0.0,0.0,79.78083151362236
2026-01-04 23:00:00+00:00,0.02081261714850649,227.86030839996172,48.53853259650289,25.618137177570727,409.6194824972388,19.92291789157514,0.04909815125215833,0.0,1.6200772634797114,10.361783587179954,60.019089164915634,36.66551009446248,36.844509268874695,218.68352597819768,1.860394507847426,6.106577560194486,1.8344032141075193,0.0,0.0,50.19984002949052
2026-01-05 00:00:00+00:00,0.02192114817457543,229.24078389021452,42.85663532734547,24.315001543847067,405.7716706056509,19.798269694259215,0.04509499062952447,0.0,1.8222507414217712,10.338323325137104,64.82377403442591,36.02460722291367,28.562772914926196,220.81800626874167,1.6915214226681885,6.1637416927319615,1.6253911960562635,0.0,0.0,52.380233980855586
2026-01-05 01:00:00+00:00,0.022050841213840235,218.23538597936778,41.60483392443278,22.121787033975547,416.22905450431097,19.700084280672126,0.029771373325049345,0.0,2.1254300868499394,10.675144577353578,70.3543620579917,35.0116243516795,22.970291254279076,214.27198548461052,1.322623172518125,5.971086358724807,1.1494010379977921,0.0,0.0,52.90508368069639
2026-01-05 02:00:00+00:00,0.03969289029278762,376.61859249759397,71.45229885700894,39.14914907270164,708.8373587426803,34.134723626105895,0.04951853182156204,0.0,3.8212591917899954,18.35521846023088,123.12310388399155,64.07437326695862,36.09425160133757,369.4901552753052,1.8413865648828018,10.23760375089054,1.8405830303819262,0.0,0.0,91.0657307560257
2026-01-05 03:00:00+00:00,0.04844079562909782,438.4197337960878,91.96657824159004,43.5203701434053,912.9454210748422,42.17801077642811,0.023858929740585347,0.0,5.021977621537087,23.338977290855496,157.30356985903333,78.0341381007335,37.99975476979992,440.2231144782621,1.447941442197316,11.548301288400632,1.1713208044947199,0.0,0.0,114.88349058696245
2026-01-05 04:00:00+00:00,0.04277177646311637,412.8270858092563,102.20085590878669,50.07520773747409,936.9457284609565,42.617985652573026,0.016523747444069523,0.0,5.12886066539574,23.60665319057201,169.03723867703047,80.16366260930248,34.10671219454311,491.4746084140184,1.1432125874089265,11.49219987980887,0.765699699553189,0.0,0.0,123.55499298941234
2026-01-05 05:00:00+00:00,0.02540155457395496,340.26661640564095,126.777290598012,54.67749427570526,847.8317409757101,37.923401285396444,0.0,0.0,3.156386089363044,21.044945603390598,134.93412554005678,45.757866420378804,23.66894836363391,544.4944955933456,0.40496571123531866,8.377307923535845,0.0,0.0,0.0,106.00901366002208
2026-01-05 06:00:00+00:00,1.4612934401105797,221.74508180494078,64.08007067767993,30.409679992120278,559.3390111022783,31.180987939776806,0.0,0.0,1.5029268442245896,13.3692498972205,63.02666057454794,20.50898552850443,12.47924802282925,369.45946635027775,0.2913988675291939,3.733247522786313,0.023859933401861162,0.0,0.0,55.16383150177097
2026-01-05 07:00:00+00:00,13.001335916163182,283.5782058715114,45.61401987741072,30.30296121331101,739.5758577278498,55.7398337195822,0.0,0.0,2.2731644284097676,66.04196889648014,87.48566319911895,31.99367467960732,7.811454910923473,427.3033291286946,0.47930996723596764,2.7205668936318212,0.49023115382392274,0.0,0.0,43.18842241624562
2026-01-05 08:00:00+00:00,37.115989466635284,190.40931954763258,14.066479861009276,16.019274084249478,489.12105056587677,74.76929490325679,138.83040666053822,0.0,1.5734229396956632,48.080215170489886,42.76479010357781,34.683690742988865,9.397060508691254,436.05245282687383,0.563862925434327,1.8390874304071572,0.6358603567751033,0.0,0.0,38.652741905867295
2026-01-05 09:00:00+00:00,80.24033587997629,174.16818053692631,11.110936466865915,13.099413686421428,470.3687982541339,63.32394568358341,126.36498031432477,0.0,1.4913618315308945,38.09779040744498,41.319184060066135,34.39961011157332,17.09569312152302,404.390718981451,0.6821959710829879,1.9569630725724927,0.7805165670473536,0.0,0.0,39.65937505347581
2026-01-05 10:00:00+00:00,118.42006939572136,156.85466188621587,13.319960202089314,11.116998689187099,459.7228817230527,57.6814562364119,124.43007933751677,0.0,1.3510147867864997,23.718239615567917,41.5783500303913,28.917752408283846,15.627926295851212,392.7032539174303,0.42671878536134256,1.8949235137319276,0.3561744628376736,0.0,0.0,41.62953871356309
2026-01-05 11:00:00+00:00,128.38099487176277,148.74891898029074,16.937735243919647,12.186595811965482,450.67162977872147,54.396318226324894,116.56628198028599,0.0,1.2184204205063773,17.572141669709815,41.909483944724116,23.12650328120232,9.855663309319251,391.1134443147083,0.22172269717531226,2.392667374600542,0.20483657451006668,0.0,0.0,48.17164152027318
2026-01-05 12:00:00+00:00,118.03910587409626,137.0491753690489,20.64723886133536,12.472719708676921,454.05454044279423,53.99141639171077,116.7466667172594,0.0,1.0764239123583605,12.191226293641996,67.5314666919176,17.643709821431408,7.336419474469213,373.3603013105179,0.7738730543363738,2.6712474413233935,0.00816072684948723,0.0,0.0,50.031307908232485
2026-01-05 13:00:00+00:00,103.58364411825467,149.541360283182,18.324640963579004,12.791808795139557,494.3224860978537,62.47291922037933,131.30537137168545,0.0,1.7673407818778442,19.397036735329728,109.47593577839713,29.876398097130107,6.367141069868344,436.63437089980897,1.501423778952119,2.7751386843391614,0.007595816274524415,0.0,0.0,46.1803875079484
2026-01-05 14:00:00+00:00,69.92362313909027,158.03387020977377,18.301318504079994,14.54914252108804,534.1298493552533,80.81340653810483,138.10736855883835,0.0,2.2595517090782837,45.45433467834392,109.9793103478758,35.97079742811899,4.1910562024165605,445.8140490454635,1.0100520375400666,2.2546862551135574,0.016970853817962938,0.0,0.0,40.31561261600311
2026-01-05 15:00:00+00:00,36.10089087177101,163.88694401287384,15.67064387977561,15.888765449764595,620.3094140691255,54.96503269519335,0.0,0.0,2.6611914462963244,71.76900917225463,128.79232072964214,52.99683625989201,6.525300913010281,347.5066471869292,0.9802616813015207,2.67455155908744,0.029248681195374545,0.0,0.0,35.16794139188723
2026-01-05 16:00:00+00:00,19.78317025059225,251.23028071344368,6.275346928993899,20.29057866789632,1091.682834437809,99.8676546918792,0.0,0.0,4.460103704639001,133.6357475706861,157.54353466510952,92.35858248471607,12.99119696107401,554.507993223665,0.7639180552131234,3.9678490936708988,2.5686112838178476,0.0,0.0,61.997597266794195
2026-01-05 17:00:00+00:00,6.26170409718637,277.56571533043154,17.952643932229094,27.07804706069379,1201.0419472168737,121.70045559419596,0.0,0.0,5.082599323380733,159.97262550614468,166.52806299669567,102.41671015816627,23.974957304871687,673.1842327274595,1.0624742287171038,5.481823338097345,6.971077062366782,0.0,0.0,88.12492412248983
2026-01-05 18:00:00+00:00,0.4461228208927426,147.354092129802,14.576087765113934,14.2345565631095,652.001881149504,64.0230139616048,7.735853032511195e-05,0.0,2.2176219020659116,78.97038389966416,75.05757420915995,41.707831709727905,15.573018648784712,366.2812109024503,0.3949025673581121,3.5523987793531133,2.5170192300678247,0.0,0.0,52.91720640281071
2026-01-05 19:00:00+00:00,0.07031509783935137,125.98908289013761,20.545070423019247,11.24489441875335,559.7692697716136,46.48959377278165,4.7589925935881695e-07,0.0,1.5132832574677493,51.85367410888099,52.1117072413502,27.317046448514517,15.195470142888258,282.31367125684415,0.10934597518745538,3.383180859221467,0.03317746670366593,0.0,0.0,47.2612163928972
2026-01-05 20:00:00+00:00,0.028081623021939887,179.84466807461962,49.6105325265458,17.989243036471763,743.8829941600598,39.05031770640532,0.0,0.0,2.595313846762225,38.657475886398615,68.30998583400368,42.64827854335864,31.36236169437684,357.29145762719423,0.26173780678060093,6.409362257445208,0.015188970082190875,0.0,0.0,84.8680004064736
2026-01-05 21:00:00+00:00,0.029033371432174555,182.56268411913265,69.15436856798263,20.762973109693885,737.816846383096,32.276254355114744,0.0,0.0,3.380116290287223,29.08510672358178,86.30133970404329,52.136344733023755,42.502640157007185,379.6490502323931,0.5339927129026892,7.5205497028416195,0.06104089224059591,0.0,0.0,96.62765894522671
2026-01-05 22:00:00+00:00,0.11348672016369438,206.41016372871783,86.80733423261252,31.02097245525912,808.2431696140859,38.05196637908423,0.0,0.0,4.169245485042415,36.355879754948866,128.28974854123018,69.20385271561805,41.708139792841266,407.2840483370746,1.1527344842773437,8.261477075806942,0.0,0.0,0.0,101.02778068323698
2026-01-05 23:00:00+00:00,0.06475003496091788,259.6238248727611,121.67538744136966,45.62559454138125,1009.2451112344152,44.963387481140884,0.0,0.0,3.769628328498664,38.102961270807796,151.04777931011225,74.1642564703928,62.51650646070615,539.3091673166646,0.6231148628144004,11.645009021306679,0.0,0.0,0.0,150.14852135266898
2026-01-06 00:00:00+00:00,0.04300064233124483,281.42205631954624,95.23509062930927,43.13550175405901,1048.9604900030677,45.264055739909985,0.0,0.0,3.5099007636742257,27.656932212426053,155.11188550446082,67.21820203948958,70.74454865526225,508.5137779552869,0.8720734968623334,12.58537417587313,10.54199385648086,0.0,0.0,151.96011625196007
2026-01-06 01:00:00+00:00,0.02461569995612218,160.89496796149362,41.821150401314064,25.186104579926567,560.5481206110211,24.891634367016707,0.0,0.0,2.249629329867513,14.525668620809906,85.11716633638717,35.7171716861918,35.29738605939741,285.08752510339053,0.4315014728872411,6.520702659271872,0.04749069996818688,0.0,0.0,76.26416441109942
2026-01-06 02:00:00+00:00,0.04121473663431915,247.80692615413864,49.889564976118095,36.314332503635114,784.607154505941,37.511636206664996,0.0,0.0,3.3913819382883736,22.54568928761962,135.32756573393593,52.351371902773934,47.73968357434326,406.7709434627902,0.7173904365196591,9.278139101949238,0.06194826302064911,0.0,0.0,96.19505721562697
2026-01-06 03:00:00+00:00,0.04702506132563546,274.907802472857,44.69867328804933,42.85830638681472,855.0101245983069,41.1007049597739,1.0172464055048706e-05,0.0,3.5145717696741947,23.52257883853456,149.92633328841052,51.503261088194826,52.109480188138576,479.2690073511716,0.7804429330106839,10.025817906314504,0.05158936740166994,0.0,0.0,106.92427032955703
2026-01-06 04:00:00+00:00,0.02900200893456016,185.70584337386737,30.86743856382074,29.58247117210245,534.6286518258426,27.062510151948068,6.207220776790992e-05,0.0,1.8129983019253164,14.700968047077339,92.01080596845324,29.258105340472728,37.199528184088656,317.32640292950816,0.7690595182608513,5.733583690915689,0.22653311039384155,0.0,0.0,59.31103574018076
2026-01-06 05:00:00+00:00,0.07404282992563024,218.77453528358717,35.73984903802993,38.3055088312115,606.2658175731303,40.54300152906491,0.00026463934021105605,0.0,2.0663687609472445,20.791542978329723,105.86940816012203,37.85318461087896,50.932865533316985,453.9482114683813,1.4886442043139525,5.628507013207685,3.586834808039245,0.0,0.0,63.80641273817361
2026-01-06 06:00:00+00:00,3.621292965687416,165.93000109160698,22.14811803111726,24.51617123982285,442.5823692638505,44.19622874643691,0.0003957386449705164,0.0,1.563551271988867,37.87988609508183,80.57788196949252,32.78553374085245,43.449484365392266,331.1223510820325,1.454367033325017,3.2649228728504833,0.6428969203862973,0.0,0.0,34.43954757143114
2026-01-06 07:00:00+00:00,23.060606706864924,168.35777021599705,7.958935138603965,16.934130856850825,470.54779539476056,51.17506896593877,0.0004771403884147046,0.0,2.244229758114288,58.31576303803711,92.21758716996041,51.73113829611445,45.93067375033978,280.5444564546424,1.5856080335667304,3.114903084674744,1.0153950950558828,0.0,0.0,28.515460900089654
