,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 08:00:00+00:00,33.24487817602558,150.565404737796,13.443508495912623,8.581244622500222,241.82522798008,12.661931994800641,0.013949234756494068,0.0,0.7860389055787277,5.839853070278124,58.24000908822618,16.85623928657283,19.0539398640771,84.96728164990411,1.0455238064624792,2.457447840741471,0.8311140857735243,0.0,0.0,17.586407160513875
2026-01-04 09:00:00+00:00,67.21301256824435,186.8856965924884,17.08209129650739,13.427291903739615,262.562736118955,15.716593593244793,0.03325070463565246,0.0,0.8897630839660459,6.89105091924324,80.4730898200511,24.935881611209805,27.840528668738003,106.28624024094168,1.7029081965355477,3.493749719858678,1.590146040285993,0.0,0.0,22.975968921354603
2026-01-04 10:00:00+00:00,90.45457978972124,187.59372386863794,17.202077992786037,13.209078126141382,270.1778305737007,16.980022586672106,0.028402448987261398,0.0,0.8995898739539208,6.420984684066311,102.07943682460281,22.69649902295818,30.536424393055054,113.72429987527991,1.6869393621411304,3.742427307849907,1.4752384937174212,0.0,0.0,27.092444775728882
2026-01-04 11:00:00+00:00,102.56414566324236,201.53532103591655,17.854471863019523,15.37264325303864,270.5754195926724,17.144815973915346,0.038269886029103875,0.0,1.0442832938107136,5.363245231984724,111.79534056542593,26.27000815308778,29.072088462265302,120.96904034183055,1.8232934448930722,4.212020190624134,1.6615260251248043,0.0,0.0,28.704067023119016
2026-01-04 12:00:00+00:00,93.4578391943344,188.98181055088006,20.414145378849618,14.395491090778329,260.7654387245949,19.15475797655506,0.03645370041382525,0.0,0.864623487750432,5.010377542567852,149.43558209351582,20.755533699994935,22.33616162718217,122.00252065344296,1.505973909842455,4.491583002272634,1.4239153089393937,0.0,0.0,28.96779205808512
2026-01-04 13:00:00+00:00,68.65334329356706,178.78829609598054,23.032182182165844,14.458707695831189,268.89294785584553,21.023426257993055,0.037284716007985906,0.0,0.8505361503161958,5.75780727973012,158.5007407394679,19.504057386141223,19.74602144539667,134.60244385268345,1.4263925559689228,4.755789925786057,1.306573399723962,0.0,0.0,32.66344916739454
2026-01-04 14:00:00+00:00,21.61946002773213,91.43057712163889,13.38856291811111,6.920368974191797,153.7446533836093,12.415923063523003,0.014074473199473641,0.0,0.5305278539942562,4.245596509057564,92.60189137860469,8.524244379870796,8.384083115884081,82.6765198313334,0.608263786727204,2.5309263155378736,0.4396410595561863,0.0,0.0,17.92468580742829
2026-01-04 15:00:00+00:00,8.394955149017743,81.153681227826,12.69297530835239,5.884828370663923,148.74895552856663,11.671184406716877,0.008795096641293043,0.0,0.5790379142654521,4.782632477311457,78.83123071559841,8.060474374001135,7.686349048652404,83.36962882524406,0.45443866005447475,2.1738883954742168,0.2897253405992057,0.0,0.0,16.217219161014384
2026-01-04 16:00:00+00:00,2.260391201192618,73.7998766616349,8.666171901584722,5.563751586743954,141.75820610311047,11.099769155385916,0.008098039499857167,0.0,0.6499705486936356,8.319296170129235,55.754394837488206,11.649337127891044,11.322812126655187,73.58328782483004,0.5535569202729507,1.6630692627214354,0.3619140244322038,0.0,0.0,12.986096507733665
2026-01-04 17:00:00+00:00,0.5668593182485507,74.33091730630629,10.918155348472393,6.580528489273379,149.8680810161419,9.21706107192562,0.01211111776684703,0.0,0.7041826662688654,9.621221589123843,29.128046800629622,15.111370958336646,14.252207320653339,78.87799139507491,0.6239885716343275,1.7306015290543997,0.7202297862467121,0.0,0.0,16.73644571484226
2026-01-04 18:00:00+00:00,0.3608655571884036,74.03508360372949,13.105993105565119,7.263868380321432,155.59563325516285,8.572919595548232,0.015301582070668732,0.0,0.6891166900255264,9.262811797096695,19.605379438817295,15.757017967054415,14.198120525606496,81.14584662925313,0.615938759488971,1.9094953002078083,0.583150823620924,0.0,0.0,19.283456989242598
2026-01-04 19:00:00+00:00,0.013421300571852009,83.58738942933856,15.101486045863469,8.759243815589176,175.68700385078319,8.77776373879861,0.020172411003299116,0.0,0.7750362184600755,8.422870453678685,17.876586160613677,17.028485032716898,16.157187728551172,97.04499420979103,0.6942884046131139,2.314057435957829,0.6731456148823406,0.0,0.0,23.066868148786945
2026-01-04 20:00:00+00:00,0.015240951358171804,161.27937353807252,29.958520832712463,17.72642661805771,330.3652029943206,16.98837058583164,0.0431791688338853,0.0,1.6077564581966501,16.993411971363745,35.62762325004834,36.50236095110556,30.05196983465668,191.87168073263197,1.3057051055510949,4.77470512826641,1.4311007390186228,0.0,0.0,46.45737113997391
2026-01-04 21:00:00+00:00,0.011479013406723207,189.79709196510586,40.909759851762544,20.999268177088947,398.90503851127977,20.46805084302872,0.04585236175461376,0.0,2.1281183456058774,16.39223991649396,50.58043433029518,42.331928747426666,36.72205448404009,237.56111652464068,1.6019172250422056,5.875445335047248,1.583816933464071,0.0,0.0,60.086387434517036
2026-01-04 22:00:00+00:00,0.014771418155748173,206.74031171108513,49.74256764597941,25.874980049319714,385.8339436805271,19.470198612390167,0.05070178812090954,0.0,2.042547846302179,11.640204682108537,58.27975339634052,40.911519967892765,37.90211031067744,252.59788613386198,1.7437808768903882,6.130956482206977,1.779309501718311,0.0,0.0,59.24445589642269
2026-01-04 23:00:00+00:00,0.01815077376393013,198.71796410975836,42.330664985854185,22.34168864230423,357.2309288665816,17.374863179726816,0.042818710844786716,0.0,1.412876414325308,9.036556447453027,52.34290820689547,31.97615052037999,32.132256477430154,190.7148523228199,1.6224581263687892,5.325572799235215,1.5997910062685785,0.0,0.0,43.77949840998979
2026-01-05 00:00:00+00:00,0.015623814061439529,163.38630414228854,30.54512000561917,17.32998016341539,289.20479358354436,14.110779324967098,0.03214045829566562,0.0,1.2987689572900531,7.368411547271235,46.20171280304108,25.675742912955144,20.357485362902132,157.38315547549684,1.205594523527794,4.39307071705663,1.1584616655133626,0.0,0.0,37.332854542754085
2026-01-05 01:00:00+00:00,0.0095416965153746,94.43339606580561,18.002972994532918,9.572395728987392,180.10792787663414,8.524492272680016,0.012882474929584234,0.0,0.9197022760582713,4.61927909357593,30.44328172245873,15.150002253172326,9.939554953600977,92.71837919533247,0.5723168923119762,2.583769632619971,0.4973613374961805,0.0,0.0,22.89274353328803
2026-01-05 02:00:00+00:00,0.007856250254722419,74.54256647518687,14.142259154100401,7.748629795055873,140.29725825208612,6.75614522410331,0.009800999004280506,0.0,0.7563260895696334,3.6329727727052625,24.36924872731133,12.681976736554008,7.1439865236658875,73.13166426246606,0.3644580569138236,2.0262867350401876,0.36429901664034847,0.0,0.0,18.024264929341964
2026-01-05 03:00:00+00:00,0.006640218227335887,60.09816044036661,12.606691141519791,5.965730978065411,125.1456906695095,5.781721631801027,0.0032705594136235657,0.0,0.6884079195382233,3.1992848259706292,21.56302385701362,10.69684548822071,5.208970269372489,60.34536615036956,0.1984824367917323,1.583030165258922,0.16056354267210932,0.0,0.0,15.748119705888628
2026-01-05 04:00:00+00:00,0.004182175149097569,40.36575802818658,9.993082241201982,4.896296265977065,91.6134765878048,4.167137660379544,0.0016156730359363008,0.0,0.5014941017588785,2.3082314201307743,16.52826693969033,7.8383108055933155,3.3349151228367835,48.05582240648901,0.11178201301318572,1.1236940973738756,0.07486923667770197,0.0,0.0,12.08106522470111
2026-01-05 05:00:00+00:00,0.0012062515296408346,16.158346739370838,6.020312664815086,2.596487191954113,40.2612498165214,1.8008803625190983,0.0,0.0,0.14988828881894775,0.9993678832289521,6.407658824957496,2.1729180472787544,1.1239747191653107,25.856579615167476,0.01923073279658864,0.39781582924844006,0.0,0.0,0.0,5.03408303262788
2026-01-05 06:00:00+00:00,0.15947530765310328,24.199701559414034,6.993249066376633,3.318698995876435,61.042333065676644,3.402874130638212,0.0,0.0,0.16401888510817303,1.4590260805448634,6.878287282746681,2.238206705809743,1.3618975238604218,40.32021252152019,0.031801226758033985,0.40742042693114444,0.0026039056327772374,0.0,0.0,6.020193315452897
2026-01-05 07:00:00+00:00,1.9951984808217338,43.518205298087835,6.999974752628332,4.6503238257257875,113.49607742667266,8.553892636548856,0.0,0.0,0.3488421684869147,10.134868975189049,13.42564052141464,4.909782466069474,1.198753964345026,65.57441163163469,0.07355540420142734,0.41750101436883635,0.07523138081102863,0.0,0.0,6.627740052993722
2026-01-05 08:00:00+00:00,8.297368046778098,42.56645792087812,3.1445951517554036,3.58114696197756,109.34417846033924,16.71485436130155,31.03586881825855,0.0,0.3517424541688224,10.748446876149083,9.560170913712836,7.753621860839962,2.1007353089305507,97.48056675297121,0.12605290300740396,0.41113238524892076,0.14214810065245315,0.0,0.0,8.640912723030208
2026-01-05 09:00:00+00:00,33.23642373876729,72.14236314755959,4.602271270395219,5.4259202586408595,194.83189496681052,26.22947010962692,52.34175537039298,0.0,0.617738363592198,15.78052100114115,17.114857445445722,14.248694320357984,7.081222859594993,167.50305372844662,0.2825730241422405,0.8105954842765123,0.32329848913291326,0.0,0.0,16.427346421676123
2026-01-05 10:00:00+00:00,45.86566876410888,60.751897907935266,5.158997842997507,4.30576153291556,178.05678990045402,22.340795602221622,48.19342559338626,0.0,0.5232660056894178,9.186389836001133,16.10384827490235,11.200230333666573,6.052903824605571,152.09919618080707,0.1652738641741867,0.7339290937562156,0.13795110928500598,0.0,0.0,16.12367433309341
2026-01-05 11:00:00+00:00,50.52177091645027,58.537159774299255,6.665506687275326,4.795790860465688,177.35279946200046,21.406582266119962,45.8723271359043,0.0,0.47948496914388317,6.915164638155909,16.49263856536532,9.100972476794736,3.8784990289291605,153.91486766206427,0.08725452957314966,0.9415863547371595,0.08060933398315773,0.0,0.0,18.956985338738
2026-01-05 12:00:00+00:00,40.33640695325797,46.8325413798946,7.05558910332878,4.262186622454923,155.15983950107415,18.44998509122706,39.894753728197934,0.0,0.3678363425542793,4.165994493080256,23.076900680195276,6.029221030202933,2.507006464600288,127.5849468896815,0.2644484488315909,0.9128205696593213,0.002788689365254953,0.0,0.0,17.09673401239384
2026-01-05 13:00:00+00:00,12.101451052199522,17.47059072067673,2.1408278069143685,1.4944391010877383,57.75061710211193,7.298574794012313,15.340119939507932,0.0,0.20647456600420602,2.2661134642292584,12.78983462585612,3.4903943790169367,0.7438591937497028,51.01104051832425,0.17540806296459968,0.3242133952466086,0.0008874026361026479,0.0,0.0,5.395153875461668
2026-01-05 14:00:00+00:00,9.90614633052877,22.388809006131517,2.5927652344673544,2.0611908869614037,75.67068480835684,11.44891232312926,19.565802526375215,0.0,0.3201128440813382,6.439558913942763,15.580873712301017,5.096017153458257,0.5937509264647755,63.15890120946826,0.14309503478413169,0.31942355058115507,0.002404277034391399,0.0,0.0,5.711551261933573
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.08183735914406715,27.030829166826738,2.67385677998271,2.611205845467837,119.6040857167174,11.74446619111906,1.4190750915644057e-05,0.0,0.4068034889628521,14.486431462997158,13.768660488485267,7.650939702925296,2.856735097226187,67.19110881699184,0.07244144822524079,0.6516567212300524,0.4617253300142371,0.0,0.0,9.707202192933138
2026-01-05 19:00:00+00:00,0.021740533784251753,38.95422174165033,6.35227442407839,3.4767783096852236,173.07353747355546,14.373991007485493,1.471419971515777e-07,0.0,0.46788793296264336,16.03249641175649,16.112276973915698,8.446083265883463,4.698246068914214,87.28779588329988,0.03380838455442525,1.04603648474162,0.010258050659260668,0.0,0.0,14.612566905931114
2026-01-05 20:00:00+00:00,0.009913197548676927,63.48763108553318,17.513197476031685,6.350449182811735,262.60088558444517,13.785297005794307,0.0,0.0,0.9161813348063848,13.64661846274622,24.114360611946633,15.055426460963433,11.071343234916004,126.12877821007203,0.09239703070390012,2.2625926631607873,0.005361914475814377,0.0,0.0,29.95956654404401
2026-01-05 21:00:00+00:00,0.011610679451156911,73.00829013268002,27.655389866304247,8.303280443775538,295.0589089190042,12.907534492737222,0.0,0.0,1.3517357722591974,11.631368811545,34.51260195013452,20.849744848416762,16.997148672303496,151.82471785896666,0.21354799366827837,3.007528495275664,0.024410745230668093,0.0,0.0,38.64218031824741
2026-01-05 22:00:00+00:00,0.04117144362424561,74.88280925883063,31.492524080120596,11.253988279586919,293.21966521236595,13.804737561438005,0.0,0.0,1.512545742757118,13.189420326728058,46.541781646480544,25.106219622453786,15.131147712051554,147.75713150382157,0.41819644417154794,2.9971518886876467,0.0,0.0,0.0,36.65150927688187
2026-01-05 23:00:00+00:00,0.015075977533412385,60.44912490445476,28.330106826081828,10.62316705573398,234.98607578914942,10.468983065429162,0.0,0.0,0.877695773045728,8.87164599095434,35.168983749978864,17.26792371625348,14.555937266102063,125.56924324344982,0.14508201699343257,2.71134825622209,0.0,0.0,0.0,34.959606368617756
2026-01-06 00:00:00+00:00,0.010942875356168974,71.61675542097441,24.23558509340569,10.977194607567416,266.94121932473945,11.518872584761704,0.0,0.0,0.893205414782869,7.038182350934002,39.47313196534128,17.105800441716884,18.003191024438706,129.40743643301292,0.22192672156082807,3.202747062623717,2.6827442224775138,0.0,0.0,38.67106445630639
2026-01-06 01:00:00+00:00,0.007086922936523136,46.32207253297594,12.04041609782227,7.251143885703693,161.38323671739286,7.166365158724015,0.0,0.0,0.6476740342517895,4.181977124381926,24.505449752655537,10.283065023615249,10.162207668664754,82.07742717750102,0.12423037698700679,1.8773269628982416,0.013672693909822193,0.0,0.0,21.956647869579246
2026-01-06 02:00:00+00:00,0.0054439190084439055,32.73200184885414,6.589748552956469,4.796640744050635,103.63617849784515,4.954788652300937,0.0,0.0,0.4479564861120071,2.9779859461516165,17.87497307096613,6.914920533116133,6.305777789468043,53.729036069001836,0.09475774329207379,1.2255188785563986,0.008182542317093843,0.0,0.0,12.706088726002887
2026-01-06 03:00:00+00:00,0.004006348115279418,23.421050930396706,3.808149111023981,3.65135717373916,72.84346058602311,3.5016165255372034,8.666534619163793e-07,0.0,0.2994275305234422,2.004030122229744,12.77312704903018,4.387872916583481,4.439520371792263,40.83181244606823,0.06649063256076981,0.8541597935397264,0.004395208831880131,0.0,0.0,9.109522387351381
2026-01-06 04:00:00+00:00,0.005200821379324226,33.30193169250855,5.535341871314083,5.304913493139931,95.87294896326112,4.853018344143371,1.1131175979899304e-05,0.0,0.3251181789029644,2.6362694076992796,16.49995239603363,5.246746186327888,6.670851730206754,56.9049524915219,0.13791255611184727,1.0281820375665387,0.040623332208451164,0.0,0.0,10.636025366498409
2026-01-06 05:00:00+00:00,0.008872796740164803,26.216474781487896,4.2828240946101985,4.590275577382783,72.65083432439368,4.858401713777039,3.171260576483208e-05,0.0,0.24761979012048196,2.4915192321311066,12.686680675898172,4.536072072847701,6.103453416423705,54.398112754008345,0.17838914931491445,0.6744825762189939,0.4298222559057513,0.0,0.0,7.64613307613334
2026-01-06 06:00:00+00:00,0.7754771481622431,35.53286775201613,4.742880394011766,5.249984118119011,94.77623511702512,9.464344849356065,8.474494572163714e-05,0.0,0.3348246863471347,8.111739734967431,17.2552474231519,7.020816169041169,9.304434229446096,70.90777215290242,0.31144356727569394,0.699162730659422,0.1376723383353261,0.0,0.0,7.375012844237424
2026-01-06 07:00:00+00:00,9.537438722424858,69.62964753226352,3.291667784160781,7.003642073157565,194.60983059104242,21.16505825639056,0.0001973364046464806,0.0,0.928171754938501,24.118316729332058,38.13948166860439,21.395038205720844,18.996073778195388,116.02797777023001,0.6557780395875449,1.2882660753038078,0.419948556481965,0.0,0.0,11.79346512576123
2026-01-06 08:00:00+00:00,43.19380331338926,90.18149070798147,1.3409007076867918,6.569261097433614,258.8609035296526,27.107177094097654,0.00023145852728966574,0.0,1.159734737160762,29.558870353378286,48.105751951705194,27.054764638347326,20.45791260204499,139.40824131852605,0.8623953782019748,1.564036680356869,0.35459740805777346,0.0,0.0,14.21992702345199
