,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 03:00:00+00:00,0.00016122016444600795,47.833953989551546,5.1870155228338914,3.6530236323188037,12.60479084084456,0.9282595887686266,0.01646733301555002,0.0,0.13398633927030235,0.025054045025986363,1.4684459670643646,3.133294310498126,5.853534480787934,7.912276119087207,0.3973647763509209,0.6200944789633731,0.4838064406227665,0.0,0.0,2.4234709148317823
2026-01-02 04:00:00+00:00,0.0005979026174547077,209.44349505727425,22.06570400806995,16.440218982123582,59.12356762393058,4.148195213106558,0.07296653665545315,0.0,0.5603699647181202,0.11103362999137731,6.003886743142985,13.535760479299588,26.486917256326414,34.85084512258271,1.7286805759171542,2.716263155099678,2.0981745924719686,0.0,0.0,9.613323156672188
2026-01-02 05:00:00+00:00,0.0019053933619729761,764.1809956712935,73.50285218600241,61.61756649511878,277.8850967330802,15.049788104760184,0.2672545899016516,0.0,2.074264748178918,0.9061673603382923,24.03187401203549,50.89344433615226,98.52034216059678,129.94615530769238,6.058219214218172,9.673362881525707,8.038027690866622,0.0,0.0,33.35268311487704
2026-01-02 06:00:00+00:00,1.08604200609469,940.9092717666931,80.83865610534242,75.17312438947923,400.1700901571379,26.80418041232891,0.31987156727188376,0.0,2.413692973702994,15.808603294598758,26.283577844709182,61.10213262927824,110.21371201845928,163.20747808325214,6.592960424387016,11.379247884341362,13.715611153183925,0.0,0.0,38.131747289739046
2026-01-02 07:00:00+00:00,33.147875269461856,934.1822128894556,68.09001714326098,72.10870679290927,457.9100649457549,41.49062051064254,0.30306588315936606,0.0,1.8789725646997555,34.051786956819754,26.20554740177456,68.9613126069725,102.02834041659908,162.20379349723726,6.009634954738312,10.254701457539605,15.948357230385874,0.0,0.0,27.34998947858887
2026-01-02 08:00:00+00:00,98.15125362406768,894.6121300434895,72.05945714125114,64.2672305241851,506.02957816907235,46.23217950087225,0.2835213108830293,0.0,1.3350582438571643,44.81458026337626,70.43022087099553,68.65254891266686,89.88965886785573,155.38988691364784,5.6238684997567905,10.242378133274384,14.430597427116027,0.0,0.0,28.730851553631812
2026-01-02 09:00:00+00:00,159.76537179996993,879.1521400382583,76.6905829776409,58.988265458778955,466.1321251698265,39.643722241158244,0.26166971529577837,0.0,1.3785511593776245,24.178825002190692,119.21054617990258,67.46446856458529,72.81661218607542,158.5925784608504,5.262778592985289,9.965847400676509,11.187519698968622,0.0,0.0,33.3083953534588
2026-01-02 10:00:00+00:00,196.1479438080755,839.3167724612551,83.46226601500655,54.186035802680955,428.97271814047264,31.40185163683183,0.24255050336701006,0.0,1.3284268539753523,17.810733109803657,134.77657960694998,66.29302075434225,65.0255318510827,149.80193495426775,5.057034742438434,9.987294916098865,12.433117703523035,0.0,0.0,44.931187139827266
2026-01-02 11:00:00+00:00,208.89769660910832,918.5136750012095,121.66436135812108,61.94153292790454,480.62824309856313,28.818793115115913,0.24835365664512213,0.0,1.322271775927978,7.582289991964702,134.76811872176904,63.74767430833812,68.60024749314191,159.18831193969757,5.188163793795297,12.29859256454502,8.668550394680768,0.0,0.0,61.173123249471885
2026-01-02 12:00:00+00:00,173.4987152765784,868.3148627651661,91.21360120156943,58.56232913654845,478.63519337786784,30.490826556406823,0.23437363073041464,0.0,1.067059768546264,8.628434890627178,184.63912815698887,48.3036109590497,69.58138493761116,130.67871851943585,4.858795990756238,11.544420142811411,12.96491830086914,0.0,0.0,33.883626388436824
2026-01-02 13:00:00+00:00,129.71606920897514,905.8507048935576,79.81128158342896,59.8522245739829,554.2873068524995,37.441041950471146,0.25214081607093175,0.0,1.196619228321507,12.102262712726201,244.54754672073918,43.0465536969377,68.46027728984394,137.99579291344074,4.922314009548806,11.479683658618626,10.025913160780842,0.0,0.0,14.112266730056486
2026-01-02 14:00:00+00:00,45.4872169722138,663.1718070347594,55.20883883224616,46.85103815946877,509.07389737289816,36.129241314149525,0.18325881893327314,0.0,1.4036765090181131,25.364939278969292,233.06563701375086,35.9257870312297,52.08035178041054,124.23973337731834,3.887392522060237,8.54173904742258,6.621951781636995,0.0,0.0,11.763493153513995
2026-01-02 15:00:00+00:00,8.60416604577275,538.7031662843148,51.236925092445496,41.29123006953245,490.7038453088597,48.48993639331956,0.13798613597442635,0.0,1.6988624330121587,44.513973092813835,254.56848784703377,37.469229367911815,40.01765072493703,139.2581246026561,3.096950714244014,7.5098376213460165,4.985817394987112,0.0,0.0,16.51381087083936
2026-01-02 16:00:00+00:00,2.014809964486327,597.6755837551225,47.872381439933854,44.37126195317319,601.5793925464284,71.9966404128656,0.14211288283792023,0.0,1.7044441150547176,65.21809961794617,265.40442316343837,39.96623245220249,43.77873625549101,161.1062698008729,3.2582506600029757,7.995030911111283,5.347334660841353,0.0,0.0,13.693995408190492
2026-01-02 17:00:00+00:00,0.5595345031093089,370.054035571583,41.06674013053211,29.86628460609501,358.98353416701593,45.28840625322126,0.08407242112854058,0.0,1.3076953628531054,49.633412740399535,133.95950031514948,28.317653938382506,28.212176276875137,101.15669610391794,2.013533532758225,5.428067568697586,6.734502673166693,0.0,0.0,17.059153835115136
2026-01-02 18:00:00+00:00,0.38107893418171057,302.9453925488227,34.37841546671684,25.414501870841995,282.3026711540125,32.839463569271366,0.0765803235368891,0.0,1.0460563178940192,32.29763360548732,94.12983730638463,24.21238671779062,23.92583732005694,81.91338622850677,1.7269099456434227,4.42174486213049,4.503987230658039,0.0,0.0,14.159116598063674
2026-01-02 19:00:00+00:00,0.03687539725025093,224.38718482732548,26.99310091593907,18.950208267323823,198.58663044592637,20.87575311085139,0.06072229270199202,0.0,0.7801007907191312,19.86244330925827,66.33785813149919,18.820948741846045,19.045984571096188,60.51694292764268,1.3417262238627103,3.4106514503231757,3.528092545834637,0.0,0.0,10.464776050599689
2026-01-02 20:00:00+00:00,0.053436853888317086,324.9792336248153,42.331635868448316,28.1370938738052,280.05042832153225,27.63395891571945,0.08918035853320641,0.0,0.9964487905125873,20.960161935141997,87.65702601168539,23.215193077379844,27.231046995810534,94.17475879016575,1.9570037485892249,5.115968269979264,2.5121042636044386,0.0,0.0,15.230320300388643
2026-01-02 21:00:00+00:00,0.0789843060454071,486.35259500829346,65.0091185826127,42.61693739075251,406.27351526629843,35.66685216115481,0.129848493435198,0.0,1.1747271028904862,25.82798270062877,65.65325829338693,37.35573242678133,46.46494678357352,136.67872940871993,3.0993269111368154,7.457087318712439,5.308292880762485,0.0,0.0,22.502064964815336
2026-01-02 22:00:00+00:00,0.057400380243763816,475.5493208371313,60.303647714807184,39.93666772927445,373.90762718565867,27.34268756688071,0.13041809863100579,0.0,1.5280101378741466,14.278444278239494,24.2458051493928,40.46000610139846,50.50384662729487,118.19648686688473,3.3482572777845,7.010557786218071,6.808798179187912,0.0,0.0,25.042018083098363
2026-01-02 23:00:00+00:00,0.037202881325205585,375.0420768013471,54.37115996255729,29.739960167958245,288.1720567294368,20.459251528939237,0.08732641470280633,0.0,1.3918850851502202,5.469183265084558,22.3038719131674,27.491017633608443,38.298268716217784,91.91914250937992,2.673854829461696,5.209834954995434,2.5492382851859317,0.0,0.0,18.734668321482115
2026-01-03 00:00:00+00:00,0.04220611049135522,392.7504034316043,50.19233075486917,28.691004401406015,298.85482138963437,23.20155607971134,0.08525182081984867,0.0,1.1866505239721197,5.733052361574066,21.41889331553599,24.49638718993967,35.02473370944245,83.79384125980219,2.783763510599738,4.9468930552168215,2.6127769195527626,0.0,0.0,19.110434165828302
2026-01-03 01:00:00+00:00,0.030286234881938115,380.3047656710523,42.74092062158772,25.400724018189518,282.8749871220058,20.57131858982772,0.07113379790494846,0.0,1.07034348358742,4.959709593655321,17.74334721850216,24.47172103572201,36.555959259686354,83.47823839427474,2.666947953441466,4.52713779496204,2.598452206557154,0.0,0.0,21.259007004161607
2026-01-03 02:00:00+00:00,0.017061109719919268,372.9784630095929,33.18654726670592,22.193859643403268,274.9036891939785,17.74214323644195,0.06317154242726687,0.0,1.0037018361770407,4.508901689879678,14.41123490784149,24.138993307503743,35.72938884813536,79.42487205273447,2.496243313810286,3.889202044062826,2.3783562367449713,0.0,0.0,19.23417076084018
2026-01-03 03:00:00+00:00,0.012756557440628674,374.55072725568704,34.6486404878333,18.778962655275766,287.7938444913146,19.991744360721196,0.04200408092362483,0.0,0.9577772537972694,4.4528848764830755,48.53133195080347,22.245343263291566,33.48219487256513,84.93306231557011,2.155736356466876,4.129486750338827,1.8250236734140395,0.0,0.0,25.093478798073967
2026-01-03 04:00:00+00:00,0.018867562695180216,369.6821943189194,31.36170843576836,19.642869934972257,329.96806992971085,23.226868951182166,0.02557606597693578,0.0,0.9030243362942629,5.551760993411996,58.57537137428042,19.5901283992254,33.26988034194244,75.10391690294384,1.9544355722349152,3.7700331086183354,1.870539722357675,0.0,0.0,20.884754049465176
2026-01-03 05:00:00+00:00,0.019193420291661628,410.7045723336885,28.018125073831186,24.589082010169147,398.678239815174,28.904164816753294,0.039328959515902186,0.0,1.257806982915851,6.838789747377215,78.29155271874868,22.628210019833684,39.08313047534911,80.44598305926559,2.6984488032112854,4.1993046611133735,3.7385265858856362,0.0,0.0,18.41554051687545
2026-01-03 06:00:00+00:00,1.9670295360871437,453.1611266357726,17.251275959027936,21.39305624102212,485.685625647561,36.60179555252612,0.0698364050704539,0.0,1.2420430661873347,10.024868167196809,109.64657736694967,24.625678537909987,33.57850636065591,90.93476206369024,2.6628277301877206,3.7859922965826582,5.273230668303448,0.0,0.0,17.020767765269074
2026-01-03 07:00:00+00:00,21.771077365256524,468.8012624403526,21.712144531364526,22.979916844134856,561.5205317529876,49.40203597887048,0.0700867826166282,0.0,1.5523561403505253,22.86471362916075,161.29913126420863,35.11566369724234,30.341744051900942,106.57488777743927,2.5993812493700426,4.597237519734607,6.874744750594216,0.0,0.0,21.348084224415924
2026-01-03 08:00:00+00:00,46.60675317379746,372.49453349196193,8.492782236227692,14.645330972753692,469.2183145541679,45.09084252256155,0.03742091737652708,0.0,0.9482911650891526,30.047659865822776,168.85290841586323,28.506598695298543,24.015264904244187,81.95207543897214,1.8041436257020103,2.8002186909128826,4.174158317821684,0.0,0.0,11.212703011426305
2026-01-03 09:00:00+00:00,54.461029893755246,267.149516246021,7.8935572916444405,11.8879464859095,315.65346910844613,28.015361585288698,0.03824973248674626,0.0,0.6197558639360956,17.20642500013988,120.46373149592435,22.603848707873997,20.4390716062111,61.80927930910376,1.5753080470091767,2.189749719630122,2.4917047458505595,0.0,0.0,7.151995160768726
2026-01-03 10:00:00+00:00,147.10197355888025,546.5166617533126,22.904873955201793,21.747083336872134,655.2623447220476,51.75518965009966,0.06454150822828542,0.0,1.1845369971028394,28.457225057923978,304.3813425946522,42.23540547664778,41.9623533586071,140.91950436530044,3.0548899681342943,4.9597119052034735,6.044875894141832,0.0,0.0,19.44748589764345
2026-01-03 11:00:00+00:00,119.7316902047751,423.955155649883,23.621089561056227,17.123465664907886,528.4851816210776,38.12993462651319,0.060946420674760665,0.0,1.0323781042299567,18.38902685117102,259.8365191884791,30.299102629285517,28.857126319936494,114.72910914957797,2.4475580742240233,4.296467432223343,4.465787421438919,0.0,0.0,14.164461080546353
2026-01-03 12:00:00+00:00,55.83148429565609,212.21463603530967,17.8254033594535,10.666865091270408,254.9883831890213,19.070348560589622,0.04240667173596214,0.0,0.42903044888589825,8.675216039036792,148.91159958240078,13.54255177083236,12.29652964946624,63.04418487761555,1.2740974176489288,2.7162825904318733,1.7405008170355065,0.0,0.0,7.730479603608641
2026-01-03 13:00:00+00:00,77.8971464045141,382.11576937269996,33.17086199692056,20.864741169255538,492.99420003018736,41.276118327860104,0.07972468022839489,0.0,0.7286951212895181,19.343508828017697,314.06232929269584,21.73807493875384,13.566407155537965,132.90358433341916,2.146268014062055,5.380026213887844,4.051167454989914,0.0,0.0,13.406376665680357
2026-01-03 14:00:00+00:00,26.62587446808022,257.3023909252656,26.874252055751544,17.015687861905093,353.18301933299546,31.876228024218758,0.057678720085103816,0.0,0.9097326691316738,19.511168184855922,221.92296023509778,20.30003725399031,10.229937007964299,118.29765599544712,1.5806059265443977,4.034355273668133,1.9637845396381781,0.0,0.0,11.339631525359717
2026-01-03 15:00:00+00:00,7.397611829464848,254.09446717142046,27.586270710741303,19.23033799824023,368.72878184312015,40.17781459520126,0.059653647529028506,0.0,1.413086033246103,39.97261158405397,221.3773673424772,30.032116335581858,10.889235357450676,133.12053075520026,1.550666112975986,4.059323722605434,1.413093684401773,0.0,0.0,11.24703127628902
2026-01-03 16:00:00+00:00,2.776391492769109,256.48443710614475,34.76179063728147,21.276615791838818,390.6066405074156,44.01439335648635,0.06255837496412306,0.0,1.8558451389371822,56.12350511335716,199.66147756240366,37.300161486345225,12.610587509426178,149.09585247350535,1.668173774582981,4.395888060120975,2.7604634783409505,0.0,0.0,17.870218136079682
2026-01-03 17:00:00+00:00,0.9840042940227122,231.09715022466062,36.18000903966686,20.022303464470802,329.36922378642737,34.60353840867611,0.06294957211702978,0.0,1.6064994247205089,47.122357379573,125.58291276752801,34.45799598139687,12.69785822796732,130.02504695615806,1.5132678460663502,4.575043386639398,3.255997181693519,0.0,0.0,22.36884205821601
2026-01-03 18:00:00+00:00,0.7034937770259955,203.48824050884545,30.594991622163665,17.731297781500846,276.4984864292761,25.48321630126697,0.05800373851615305,0.0,1.3979454550777164,26.436111683939234,89.33771228588593,29.193535555438807,11.36212815079742,113.8603774237244,1.3487721315031078,3.9646396417454737,1.549583776682634,0.0,0.0,20.116463736610214
2026-01-03 19:00:00+00:00,0.010578159814936205,167.58516093774665,26.612109703756953,15.353062197831699,204.9839378180213,15.986861073007224,0.051748407803172664,0.0,0.9308874129500855,12.435763043760733,69.4759496628351,19.262337559556528,10.098405562387885,93.46601468074698,1.1872119687055998,3.700250088213689,1.4009314769021617,0.0,0.0,16.583790245958454
2026-01-03 20:00:00+00:00,0.015023341566727305,218.20767883918143,33.63793188179436,20.979866652645875,268.0074270026878,17.891393443797885,0.07104617066048984,0.0,1.1295983196827353,12.372453514379286,89.00160356981134,25.365506387870813,13.84594290769574,115.2883789635603,1.6545419018244967,4.831217367002975,1.6573733367349495,0.0,0.0,19.418016399101866
2026-01-03 21:00:00+00:00,0.010808977499533082,97.96301245090153,15.266386926283905,8.982857242532999,117.2438880324023,6.4866642656800435,0.026819194928900534,0.0,0.520569828311159,4.444906003790085,26.065416690532324,10.873543554177408,7.209658320979399,48.68216192987026,0.6888239651000551,2.1481050493833473,0.6636006365609801,0.0,0.0,8.497776931066376
2026-01-03 22:00:00+00:00,0.024811073834167127,275.24894780765845,31.912001716714126,22.39109726810772,305.933951567272,16.200073994871513,0.07650217529113394,0.0,1.6411106557037112,9.858976089510964,57.008711397556226,28.305055075467934,19.18244288753388,120.16669900331631,1.9348663832494568,5.464009825786697,1.9800445706265706,0.0,0.0,21.845698507499336
2026-01-03 23:00:00+00:00,0.016335477346493026,227.5552298393075,20.45844702126945,16.96275162260324,214.04035134969808,12.221088421540587,0.06861833926956365,0.0,1.3095090563218648,5.824233894858705,28.455773770040576,24.555867221359282,16.51614470918377,75.6567861905863,1.7338812020423995,3.9640904612456485,1.8396258175264697,0.0,0.0,15.37126560580027
2026-01-04 00:00:00+00:00,0.01855101388430968,182.8482726916302,18.533928310852485,13.569878695265123,166.72251070527648,8.954183259830225,0.05249465384204844,0.0,1.0426008416727683,3.753975113016863,27.753071788805308,18.34590491621986,12.340756769825063,59.00435399995274,1.344792887748032,3.4544434176692884,1.4736981353652667,0.0,0.0,13.261582799143829
2026-01-04 01:00:00+00:00,0.016781613964867232,135.01238167372972,12.962167790651641,9.319654153157277,122.00556954130367,6.765363269471314,0.033805455345674584,0.0,0.6694617738800478,2.807691778505072,20.80991162987473,11.580508079674235,9.39155596963655,47.45133728229893,0.9483116570221086,2.5483663647815704,0.9781924445794576,0.0,0.0,10.523939522123861
2026-01-04 02:00:00+00:00,0.011532767996855629,87.1808247865306,10.725138928000161,5.535367472272596,85.11318342541784,4.313086353987318,0.017369325769466915,0.0,0.3166605840238185,1.9429187471286415,11.796069854829359,6.409414097501333,6.787175697144946,33.03328484779877,0.5460843042391569,1.7557881634057102,0.5478814557278908,0.0,0.0,9.443219188225948
2026-01-04 03:00:00+00:00,0.0127151765133606,95.92667245667093,11.39189095233465,6.667566202305704,90.77190224156192,4.670976968639017,0.019828663553013402,0.0,0.3579790090575593,2.0143171212824464,13.368712070811245,7.42279879891999,7.775865794828995,36.48104692551416,0.6383513567578516,1.8425259993747036,0.6607648391161876,0.0,0.0,10.351085422757354
2026-01-04 04:00:00+00:00,0.01653737855443823,114.25643150663139,13.968642739134177,8.427283512263834,122.02820983795922,6.270373028827243,0.023781113567484163,0.0,0.4418983351438002,2.7815032619879654,17.227013329852756,9.421143588406515,10.489961303581417,43.49781331488491,0.8023795745410522,2.256705193492695,0.8319516584796829,0.0,0.0,12.458371322691185
2026-01-04 05:00:00+00:00,0.020889470795093425,143.29382522661766,15.976021184215488,10.971532400361356,163.542400283074,8.553255232127885,0.0324007567928575,0.0,0.6258908991855872,3.924564239281669,23.608957038085705,12.483162256473992,14.263769561662809,56.09500575115824,1.1696360858049242,2.682216689861638,1.0856472217232387,0.0,0.0,14.445825702778388
2026-01-04 06:00:00+00:00,1.1508367161835373,191.7511215446763,20.855413821965435,15.507277824366144,249.2634622411646,12.353564308978283,0.044885316963248094,0.0,1.2654475327351378,6.507093502601256,33.81435938943146,23.279362477625245,24.102197666078478,83.66937144439488,1.7475479902980233,3.644716419748019,1.5992814576606826,0.0,0.0,21.244060345128602
2026-01-04 07:00:00+00:00,17.539735893700026,238.96746664310945,23.0099363635284,15.732024983119626,351.39216679515584,16.985394658573043,0.036527209554575474,0.0,1.5416565008156746,8.794788436698745,51.333162671883485,30.681536035113762,28.872324311789438,114.11604490725523,1.8357910965987232,4.166664236924685,1.7072635518512116,0.0,0.0,28.5875157043275
2026-01-04 08:00:00+00:00,58.98228648251008,267.129624887723,23.851158823249776,15.22464380891638,429.04067206675444,22.46450404736225,0.02474840654439963,0.0,1.394571869680583,10.360930937485213,103.3280640283103,29.905946093535622,33.80505513459729,150.74696683740106,1.8549439210015088,4.359946569543047,1.4745432017282827,0.0,0.0,31.20139288365722
2026-01-04 09:00:00+00:00,116.76460585181519,324.6638391607184,29.675558067512867,23.32632308670193,456.1324247023666,27.30337156640749,0.05776419286570445,0.0,1.545725028993513,11.971355154974614,139.8004382704227,43.31941504547402,48.365461277467425,184.64387289000015,2.9583468553564414,6.0694543124366325,2.762452813021836,0.0,0.0,39.91459172346395
2026-01-04 10:00:00+00:00,172.23061173372338,357.18901015749503,32.753724827158244,25.15082830955115,514.4337980981531,32.33091883410969,0.05407986168509929,0.0,1.7128697591733548,12.225916284619966,194.36499390750737,43.215411757207036,58.14307098217379,216.53746866153256,3.2120275056794814,7.125792260584082,2.8089371352644372,0.0,0.0,51.58553992438246
2026-01-04 11:00:00+00:00,184.50281328908065,362.5422263091187,32.1184393163471,27.65387367616444,486.73857515114895,30.84183814972899,0.06884376202777341,0.0,1.8785629649905589,9.647950823959967,201.1088252483172,47.25716163313046,52.29782859098405,217.6114091295639,3.2799256295552937,7.57701017031993,2.988921947393705,0.0,0.0,51.63579420816834
2026-01-04 12:00:00+00:00,183.3791710564723,370.81242261026466,40.055805801539414,28.24624714132909,511.6633383108692,37.58468706112517,0.07152796834867871,0.0,1.6965290426834736,9.831159037665369,293.21642151032734,40.7256640807343,43.827107913964674,239.3883840788049,2.954960756639509,8.81320149051797,2.7939487073413534,0.0,0.0,56.83942343137267
2026-01-04 13:00:00+00:00,190.57599585283702,496.3015046423249,63.93543046055149,40.13617524925844,746.4245564313903,58.359290358567776,0.10349928411975728,0.0,2.3610179210388966,15.9831962089762,439.98493096936824,54.141648188064806,54.81332037970187,373.6452378110823,3.9595476169085946,13.201679010707311,3.626939561303971,0.0,0.0,90.67103005379808
2026-01-04 14:00:00+00:00,135.21866232499468,571.8514855658566,83.73861169144656,43.2833675903686,961.5941537616833,77.65524698702396,0.0880286296013218,0.0,3.318180317696797,26.55403418910699,579.1774570187025,53.3147877374805,52.438150735365134,517.0993356419878,3.80437880855881,15.829649324782803,2.7497299146266827,0.0,0.0,112.1097397607169
2026-01-04 15:00:00+00:00,66.97962198406323,647.4892116476587,101.27161764598182,46.95243425502752,1186.8019107872622,93.11920144798589,0.07017217339345037,0.0,4.619886577533211,38.1585023067701,628.9594095671915,64.31094830161118,61.325968343802266,665.1692742301161,3.625764417449492,17.344490873359998,2.3115899308657215,0.0,0.0,129.3899955099277
2026-01-04 16:00:00+00:00,20.699666972016715,675.8267633787231,79.36098503232765,50.950386331297445,1298.159210377693,101.64679674099148,0.07415827874610272,0.0,5.952143988385105,76.18444987415906,510.57418943827673,106.67949816158652,103.68932602675719,673.8433382134897,5.0692304472162295,15.229655765589568,3.3142492212393604,0.0,0.0,118.92095175150607
2026-01-04 17:00:00+00:00,3.9613522631995832,519.4427224144697,76.29875351307471,45.98635073085716,1047.3149912203812,64.41108853980576,0.08463546815074133,0.0,4.921001576456344,67.23546158609498,203.5539513979799,105.60197498527825,99.59792828263014,551.2187939239474,4.3605855295660705,12.093868907365064,5.0331427956189545,0.0,0.0,116.95839686512356
2026-01-04 18:00:00+00:00,2.1358837057545146,438.197344061908,77.57148490425978,42.99323613800555,920.9362632043876,50.741221793342895,0.09056669212668496,0.0,4.078729821312814,54.824541696453416,116.0399202815638,93.26231682881748,84.03554642137554,480.28438334609297,3.645605777356848,11.301881868984708,3.4515412107312136,0.0,0.0,114.13453224752594
2026-01-04 19:00:00+00:00,0.06258315801842104,389.76571406013477,70.41781699631808,40.84411468904694,819.223700781727,40.930472585176304,0.09406340158119252,0.0,3.6139727197237854,39.27561488912577,83.35803304084894,79.40336064389203,75.34052511050203,452.5181576117583,3.2374478690528408,10.790386624823736,3.138859617967376,0.0,0.0,107.56017620030205
2026-01-04 20:00:00+00:00,0.0527125558187344,557.8029730721437,103.61493613680173,61.308853405011504,1142.6054577668142,58.756203056500894,0.14934004406111812,0.0,5.560607737271035,58.77363925913812,123.22216869028094,126.24754806523754,103.93814009011325,663.6099310972709,4.515928936566372,16.51385826756756,4.949623931927572,0.0,0.0,160.67807788747425
2026-01-04 21:00:00+00:00,0.03059498588832343,505.86571725024703,109.03668120348208,55.96929725396632,1063.2006071955275,54.5534450144623,0.12221018576448951,0.0,5.672068534597191,43.690196287200635,134.81190584325674,112.82718442461884,97.87520050036838,633.1710531350018,4.269585996451854,15.659809841157788,4.2213433343182585,0.0,0.0,160.14809901368992
2026-01-04 22:00:00+00:00,0.03581877893051401,501.31852223838433,120.61929431292516,62.74348071700772,935.5974211049746,47.212713936949726,0.12294527992750033,0.0,4.952914404716451,28.225991155231895,141.3208658111176,99.20514563938548,91.90771636843883,612.5172103548565,4.228443137552697,14.866776673255082,4.314595458541682,0.0,0.0,143.66014462780396
2026-01-04 23:00:00+00:00,0.05121561337108957,560.7178268047425,119.44344631549185,63.041019762771654,1007.9901482428323,49.02624464180358,0.12082055388917129,0.0,3.98668029905234,25.498239757607415,147.6947585986731,90.22635527538769,90.66683579953445,538.1356336499806,4.578052109052014,15.027044081572187,4.5140928269636955,0.0,0.0,123.5315856672753
2026-01-05 00:00:00+00:00,0.055121753055134434,576.4366801925778,107.76501533928622,61.141209391104766,1020.331856970683,49.7836757598143,0.11339346450781393,0.0,4.5821347756631345,25.996197863088483,163.00241374088822,90.58556091294336,71.82242931109325,555.2572116541726,4.253409785164751,15.499016966477305,4.08712223527216,0.0,0.0,131.71254988420802
2026-01-05 01:00:00+00:00,0.055707183769802084,551.3294769088358,105.10656290453778,55.886414657261206,1051.5221711836239,49.76845121968337,0.0752116143241266,0.0,5.3694878707711595,26.968687270152255,177.7366830663955,88.45009462106677,58.02999639509685,541.3167124263546,3.341351534626295,15.08479435614747,2.9037393280377817,0.0,0.0,133.6544574593146
2026-01-05 02:00:00+00:00,0.04334167077054764,411.23936608526014,78.02057219859275,42.74794598075513,773.9974389839828,37.272568017430046,0.054070537252889475,0.0,4.172529553726774,20.042527252528124,134.44123099691572,69.96442865412372,39.41222617136401,403.4556451992784,2.010656560098413,11.178698451471709,2.0097791604549795,0.0,0.0,99.43697452599409
2026-01-05 03:00:00+00:00,0.034946419012694255,316.2871196002547,66.34702293089055,31.39669922567115,658.6219901276263,30.428287119825786,0.017212437266577094,0.0,3.6229820744147285,16.837330377044065,113.48278642195336,56.29580711768072,27.4139872254156,317.5881241799731,1.0445816937506527,8.331237554382044,0.8450205472589378,0.0,0.0,82.87986494757907
2026-01-05 04:00:00+00:00,0.03211153248224792,309.9359313950227,76.72877714252947,37.59468960107,703.4256157099843,31.996071797268137,0.012405443417489507,0.0,3.8505666463445083,17.723037792921804,126.90716237067578,60.18403416080663,25.606109613945975,368.98170142398027,0.8582834562963042,8.627935995391677,0.5748601719887092,0.0,0.0,92.76070574587382
2026-01-05 05:00:00+00:00,0.02996151735183116,401.3496143318589,149.5357294378015,64.49293049079418,1000.0303463600923,44.73122471086429,0.0,0.0,3.72300507475614,24.82283125737674,159.1568394742195,53.9720946899312,27.917882152918924,642.239483028481,0.4776631740686614,9.881161248690155,0.0,0.0,0.0,125.03923305079564
2026-01-05 06:00:00+00:00,4.123218939310132,625.6809863786284,180.80979069511721,85.80464747202484,1578.2437262548672,87.98098758998033,0.0,0.0,4.24069270305867,37.722980797353216,177.83746469345823,57.86862189073251,35.21173118534248,1042.475266875627,0.8222176987251625,10.533816459150284,0.06732373292922451,0.0,0.0,155.65152663369454
2026-01-05 07:00:00+00:00,29.81990396128149,650.4158433510044,104.62045599032426,69.50296484532664,1696.2934572061447,127.84505369708646,0.0,0.0,5.213736909844012,151.47406255834633,200.6573856263096,73.38079044079666,17.916376958773363,980.0642271778065,1.0993468119604994,6.2399005772542315,1.1243956790381653,0.0,0.0,99.05709820870199
2026-01-05 08:00:00+00:00,109.28835893090806,560.6619238109753,41.41887423818514,47.16889408285415,1440.221255126687,220.15884948301266,408.7873590782188,0.0,4.6329577482546025,141.57261839270967,125.92130231759236,102.1264338480266,27.669727697614096,1283.9603001850512,1.6602993660749361,5.415209188491005,1.8722964388068217,0.0,0.0,113.81334006653724
2026-01-05 09:00:00+00:00,255.27449254970622,554.0940652513458,35.34804082293256,41.67412991019618,1496.4189141125348,201.45713403794252,402.01422229892097,0.0,4.744579276456562,121.20330762414622,131.45176459977216,109.43801417126143,54.38778811831142,1286.51798933411,2.1703203062129957,6.225830809540781,2.483114862301731,0.0,0.0,126.1712919143068
2026-01-05 10:00:00+00:00,389.57400812433326,516.0147231446231,43.81951733742211,36.57229521785821,1512.3795026739735,189.75834261146963,409.34551876302686,0.0,4.444518975621162,78.02739619931343,136.7829334604433,95.13256299484377,51.412179682157806,1291.9007851688416,1.4038038349703224,6.233849989284541,1.1717297058450917,0.0,0.0,136.95133211597192
2026-01-05 11:00:00+00:00,427.926416574961,495.81787344939426,56.457767406039686,40.62101467020833,1502.2028437764022,181.3167249304619,388.544981997656,0.0,4.061304283783293,58.57240492471363,139.69493929288944,77.08650090240651,32.851425455450666,1303.6803061626374,0.7390579841692406,7.975367200506343,0.6827722545781769,0.0,0.0,160.56829873374122
2026-01-05 12:00:00+00:00,383.0019410225216,444.68398666005703,66.99417538016507,40.47028163148305,1473.2725144933725,175.18615651525695,378.80835871726407,0.0,3.492676810311066,39.55691886458416,219.11960982396957,57.24861314735958,23.804508498007543,1211.4436062842356,2.510988877126885,8.667406851332498,0.026479141809512177,0.0,0.0,162.33677728114347
