,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-13 16:00:00+00:00,3.7208690375391185,325.6623388888122,70.71340530313185,14.55825084496919,863.0240990310059,102.1827432652204,0.0,0.0,2.059166502066262,67.93106156919497,575.598317126727,44.55018537177747,53.40480059371268,420.5921787365329,0.7398597274420773,9.909424740004194,0.0,0.0,0.0,95.60329926186364
2026-01-13 17:00:00+00:00,2.2890123364505612,340.76205738223643,78.1171291784552,15.320607355176609,881.9378543478643,98.56481489093436,0.0,0.0,1.7282374599183732,57.67028111428852,525.352263319796,38.65241169492866,61.24940292591495,420.7912343744433,0.7301936530591495,10.635038787298493,0.0,0.0,0.0,116.94946117923467
2026-01-13 18:00:00+00:00,2.63482328113818,405.0498141272904,105.36375774826469,24.13466849964889,980.3645835521635,106.53374342561214,0.0,0.0,1.9199418163538782,72.08561330716405,575.4367143198963,41.530750678127625,60.9318192611245,454.6145725507157,1.0185728800716554,12.662909136358733,0.0,0.0,0.0,127.46771541606982
2026-01-13 19:00:00+00:00,0.09589154267137284,419.99864929303664,108.28627180240477,26.83448270412822,888.8579621949585,98.74568335304564,0.0,0.0,2.2056533578948097,45.383012324312425,629.7859588171341,47.239891363274666,44.573008696443125,427.3671159058408,1.235145214125072,12.106914383793812,0.0,0.0,0.0,97.78435904693562
2026-01-13 20:00:00+00:00,0.29998188330812586,505.51715236180684,119.28617555313019,32.20477769010638,1002.6585094127,106.16044084150823,0.0,0.0,3.4651258334238944,41.84800229635678,753.8694629612985,70.1624501656407,35.59291438506163,460.02843617292785,1.5433025416010215,13.177075980616507,0.0,0.0,0.0,71.9361919205139
2026-01-13 21:00:00+00:00,0.2685977837758718,465.90437069546107,99.82310192990127,34.31046470760674,850.1504141612783,88.04961251871288,0.027139996169331222,0.0,3.294685349849261,34.03272998054339,614.1225679435917,75.33135952543103,30.331030341919345,362.74679367664623,1.4469953176306969,11.731002497034634,0.5860831339139999,0.0,0.0,42.34305044053414
2026-01-13 22:00:00+00:00,0.2866639767284357,501.7869786221792,102.06117757474651,46.18473656345609,703.7730895363261,75.44189681701606,0.08924766387404696,0.0,3.7068873773820954,20.5763356224401,538.45424004596,98.88230596284234,40.373973235240754,328.2222119834908,1.6385436899002912,13.048426873871156,1.9791501906852622,0.0,0.0,34.74413426386147
2026-01-13 23:00:00+00:00,0.24347164954088676,618.0288180369696,99.87999153957634,58.63737519529169,771.255187762438,76.68124266996378,0.15437234241900985,0.0,3.4733974578374496,16.96717539085586,570.6377633964302,118.64237239533603,54.17581683065025,393.2112682096496,2.234191575909408,15.53597767023375,3.645009018279601,0.0,0.0,42.09656885861851
2026-01-14 00:00:00+00:00,0.1311054594721725,640.804635513552,74.46963721161357,57.21658901759357,808.504284207361,80.10118477974373,0.17473773492623162,0.0,3.2728946746294603,19.401638147301902,612.0305147526017,130.75309150396953,61.02848578898716,405.168515831812,2.149399087572288,14.915506231574517,4.414651431429271,0.0,0.0,29.71312862586005
2026-01-14 01:00:00+00:00,0.08206820250282362,535.2370848525245,57.431771940562626,47.94632712763128,705.2059666407947,71.3821466067832,0.13882323010330033,0.0,2.54179727434828,19.387699639465367,560.2779283959519,111.44703265843752,61.8278567996674,343.2981595581875,2.1190645948166535,12.38369551161034,3.8764775165790817,0.0,0.0,21.16609945003306
2026-01-14 02:00:00+00:00,0.025106720644027157,482.0638861956389,39.91556361114247,38.57398853660884,631.3945540237821,71.06036334391693,0.12244327048471368,0.0,2.4249789596691977,17.698001587657846,601.3272028230713,104.91116775761294,57.625179944767,322.5308718361549,2.116503151293051,11.16851674925491,3.102389375678201,0.0,0.0,19.439282112622408
2026-01-14 03:00:00+00:00,0.027096848421882848,488.5276862926208,35.57856742197793,36.089227645289064,674.2415695851653,78.11506269789218,0.11231218900070791,0.0,2.2800302364784315,26.329614338583134,660.4945452379038,106.39288355986001,57.43024147904629,319.13002194983113,2.209771010094805,11.325947213736573,2.7061514711001666,0.0,0.0,15.009270822997603
2026-01-14 04:00:00+00:00,0.0006212058412912342,454.537513249769,29.993505376133896,30.47391361306337,733.4217497279881,81.15513150517828,0.08898661423272482,0.0,2.3053173736792507,28.232433549944822,648.3118495678224,97.2649873741927,49.46370093778219,337.31617686399284,1.9255342470150092,11.024843153594636,2.0598368440874957,0.0,0.0,22.42389879568137
2026-01-14 05:00:00+00:00,0.10361882988025613,365.78736694208726,24.204761722310487,23.50415745600701,685.0111026255432,64.22038605591086,0.05868029435492573,0.0,1.5334206812526174,21.2408371670359,453.8018170477306,66.58025179903662,42.64616667546142,340.81211948199314,1.1366420299976818,9.028938174621127,1.2738326678177083,0.0,0.0,31.805900348959355
2026-01-14 06:00:00+00:00,12.98709504726847,351.29847470644734,17.545147462732444,25.238310342987027,744.4350637063864,92.31814282318987,0.04393481171674159,0.0,1.4558105773851207,52.5258377979605,381.0190130374853,67.68457173289883,72.69580957436207,403.0274381919472,1.30297144100812,8.282917365336527,1.2157850741079947,0.0,0.0,52.17367630677987
2026-01-14 07:00:00+00:00,74.61333418380381,350.88436780160754,12.973697292161848,24.229285097054394,782.8777836933198,108.39025503687719,0.026885656932759787,0.0,1.9100091164927924,76.20281185232093,422.75307323436084,72.07279323443781,80.46403578289622,421.7142307011417,1.6168821893681966,7.3586360643063005,6.123952214373158,0.0,0.0,49.53796684854426
2026-01-14 08:00:00+00:00,127.71119510252336,319.53316875068396,14.24781318135959,24.130037346696962,647.6853289573748,82.94884008236127,0.05885652901413056,0.0,1.5005913220968161,59.18474124895258,366.9034962145424,75.52548799030431,77.08775365597847,343.8425197630296,1.5424043623167019,7.444432317328079,6.099240276172919,0.0,0.0,42.05409289926364
2026-01-14 09:00:00+00:00,90.9677103391872,163.1585677150413,6.174763909389166,11.021459528263485,349.2289881984812,38.30979899454982,0.023373424508091684,0.0,0.8779062259778437,17.529280667132284,199.41621662045105,38.25549286669217,43.60624441706266,162.80157515139948,0.786526133338466,4.039109705693941,0.664128129455953,0.0,0.0,36.1388579733758
2026-01-14 10:00:00+00:00,111.51673806800234,149.7297399320007,4.204503712849219,8.869801179009066,360.5851428820469,33.42361993470877,0.009051043757887761,0.0,0.765109759080836,12.648048658600784,193.07951655905882,31.3427163791449,42.02782376060127,177.02196245991914,0.6947569200817956,4.381691439619293,0.7126046694044075,0.0,0.0,57.48717264211391
2026-01-14 11:00:00+00:00,190.0530242249473,174.89965390697438,5.5254833225445,10.732732437183751,429.0834931188317,47.39748266525805,43.356354497748114,0.0,0.9237735881875222,14.950636597862559,232.57497456836936,29.93386874380785,45.91236327198252,294.6633893553818,0.6458409328714887,5.59237596406662,0.25491678388209427,0.0,0.0,90.99963602010055
2026-01-14 12:00:00+00:00,205.89164541960812,154.15672831874483,5.102319810472874,8.936046979930023,376.3789080599255,54.6081385360557,85.61816519483463,0.0,0.908762927286511,13.62509485724624,239.92542727141267,23.38956763560891,36.4798112114469,337.06288909011664,0.5117153617337376,5.125334150256208,0.07058151037287161,0.0,0.0,87.20886366494786
2026-01-14 13:00:00+00:00,200.53318279914953,179.54102250760732,5.565813446886658,9.936291533047346,446.1023136810925,68.67020336181247,105.3375291271574,0.0,1.1969574459541206,19.577625370095593,310.92187163584424,32.822846546232675,37.165052866789964,423.7459145439362,0.7056713668173735,5.559933781149262,0.10911833448422903,0.0,0.0,75.75865165194284
2026-01-14 14:00:00+00:00,148.2899445887645,256.793463033834,8.53272211497141,14.801210400017297,730.2688094413612,77.147092042247,0.0,0.0,2.2858398824107313,35.266775324183115,501.545553588652,57.393082327112154,50.91924135024024,428.90219609063695,1.1347503475291587,7.665422105762129,0.16513291385152085,0.0,0.0,56.38876444842627
2026-01-14 15:00:00+00:00,65.39266681857433,264.0191846021526,10.476206747570421,15.000481400068145,768.5075961522034,92.58738637676687,0.0,0.0,3.3974637590333914,72.51688035103366,558.7258828291125,79.41160413233871,55.90847910196497,394.3232693677027,1.4186191060523943,6.687153802997703,0.6720079171021729,0.0,0.0,36.20511753532591
2026-01-14 16:00:00+00:00,6.937113612337035,245.98413202764687,11.182247141128272,12.318266192377097,729.4301892108315,98.25772461133687,0.0,0.0,3.3526005069369478,98.43273786788971,559.0208952245392,79.07442518525936,47.60680452271441,308.07594953543696,1.2966156846529493,5.595339906919126,3.7502050154778104,0.0,0.0,29.184753754515846
2026-01-14 17:00:00+00:00,2.1847060370284206,243.62186707697794,14.106307775575925,14.562805735101861,737.6919454076831,99.5914626260408,0.0,0.0,3.3231557446080258,108.32465296385487,528.5975721954874,74.68553695060511,59.707450736704295,334.01744619834477,1.1971822051822851,6.631507321389995,1.9074137691096416,0.0,0.0,53.84898725630606
2026-01-14 18:00:00+00:00,2.4880901166348552,305.5149087511806,26.371338583176243,20.6215471955374,921.5341412033308,116.1871017879074,0.0,0.0,4.144230020160528,114.64245375955095,664.7242029945724,87.34043136907053,68.93017196125747,446.5900914445905,1.2321640057658891,8.815691373041872,0.21818705167925653,0.0,0.0,73.14524838254377
2026-01-14 19:00:00+00:00,0.0008620109419063388,282.29449386630534,36.14923527447031,20.403403129288616,753.0432794475455,90.80700874369695,0.0,0.0,3.3191588102920444,44.52346097781991,633.463454619155,73.71758157345454,71.09663541181985,428.23957689333724,1.2594371608102113,9.076852709433483,0.23658194291071197,0.0,0.0,77.86897742871855
2026-01-14 20:00:00+00:00,0.0012059454701135797,330.6858876349571,44.445840076418236,20.35374389377311,851.2067946619975,99.21698408470102,0.0,0.0,4.413483956284318,31.819504336199152,766.978010082921,95.83277192076744,99.94013173444941,522.0947777230348,1.75348244895581,12.030428782671024,0.40315752693100965,0.0,0.0,102.82379519046931
2026-01-14 21:00:00+00:00,0.0013209611428761728,313.1781237633116,55.405920812323544,20.972838187752675,838.631280814157,92.26217014407949,0.0,0.0,3.988519775004386,29.70997282247339,731.4691740904565,86.38198578402839,93.47254201370052,534.1098705922952,1.5268804152537012,12.743034627334303,0.3093546948374701,0.0,0.0,98.58701050184928
2026-01-14 22:00:00+00:00,0.002238482478762528,374.6875548122723,69.41415482055996,25.969239286898123,1002.473774744569,114.08751846814941,0.0,0.0,6.390309930752574,30.68444474227261,933.5812020985645,129.06926419774845,92.21486191057217,557.6228700014206,1.9393384801828248,14.554207144803897,0.2711835398493454,0.0,0.0,91.28783733890523
2026-01-14 23:00:00+00:00,0.0014229191109517716,326.50238368360147,82.9628946226111,22.437670873174138,908.3673565832627,97.54150785879409,0.0,0.0,4.8135102432534955,27.68529819334249,805.2408098333092,102.27227446098581,70.45105442046382,445.63354235181583,1.0071065069256147,14.109398072985833,0.0,0.0,0.0,78.47376937636324
2026-01-15 00:00:00+00:00,0.0013531554519004053,318.94141315826846,98.75909116085931,20.102378841415785,835.4877927187574,89.61442584942664,0.0,0.0,3.5620945557617563,25.89702557038406,765.7659563523501,79.59544939055392,45.20430806159831,417.28061316864336,1.040375181385536,14.183349908927008,0.0,0.0,0.0012761416851385981,73.56309678453144
2026-01-15 01:00:00+00:00,0.0015170769154724281,318.5371062123353,112.297681405596,20.43870446554544,781.3996655192025,87.556119124425,0.0,0.0,3.7506301321842006,23.020860464849836,781.3434183022173,84.18145059353519,34.69281959119712,437.5986671118924,1.0914516210095484,14.901933119879128,0.0,0.0,0.014811061139078534,81.67316419807686
2026-01-15 02:00:00+00:00,0.0016739729094061451,303.72513524401774,107.77818538682847,17.8660317804121,675.4267343012156,85.29391237052273,0.0,0.0,3.375374476754786,22.987676982746628,774.1371112779551,76.81628449909593,28.863581266060446,396.99373790677856,1.135660049221636,13.755128303717228,0.0,0.0,0.04136200690731998,78.30241017485667
2026-01-15 03:00:00+00:00,0.015263379140278071,313.1764885060259,119.45413298337377,20.014594476290696,671.9193415314182,83.45331485189581,0.0,0.0,3.4256966485978597,23.804390819554293,769.0983327130498,74.45416532660185,31.004081757455946,385.7996146544555,1.101157169635679,14.16719277976277,0.0,0.0,0.12680001912433642,84.73543238361643
2026-01-15 04:00:00+00:00,0.047333090983590426,275.3421225460563,119.59560549090489,22.671621466216067,669.8183907270833,74.85581079591422,0.0,0.0,3.7959333361290373,24.103159882278312,633.3026047711364,77.99880676938886,29.390352774067672,364.39534329837414,0.9523636208943683,12.958050245063786,0.0,0.0,0.0,79.2725011855087
2026-01-15 05:00:00+00:00,0.18987565417688124,250.484255946193,126.72222803295328,29.208488234412133,720.7659591077559,70.65619216277824,0.0,0.0,2.390801320055127,24.645653739267527,495.75171368543613,49.490725079274746,37.41543480460351,350.66719096839336,0.8278406335387417,12.421441844466635,0.0,0.0,0.0,76.61219878669525
2026-01-15 06:00:00+00:00,12.845560615231944,260.76167707591264,125.78491210925795,34.31873777721951,776.5482223535043,77.21060784958794,0.0,0.0,2.472228754532454,36.469837044383745,437.7523404128629,58.06189564122685,54.73336140631986,371.6279899035321,1.1572231551157461,11.963479135211443,0.0,0.0,0.0,86.29192676610023
2026-01-15 07:00:00+00:00,74.76287026621391,275.3470333910658,115.44676553749102,35.75638564055809,801.2836195655258,81.68184022360165,0.0,0.0,2.7365268496843633,52.98015065910396,440.39380607219994,75.71282020078989,62.591855847082506,396.9385083810911,0.7760730827215744,11.419746088285281,0.45050760490898634,0.0,0.0,82.9714905896761
2026-01-15 08:00:00+00:00,148.40545424918756,245.72464287178772,88.98777588546432,26.825448448094868,780.6791547307038,74.42864822183319,0.0,0.0,1.9925252354541538,27.50849892883683,458.0869436122166,66.37825292846203,55.905331024660484,376.88370194017085,0.738068289377624,10.093689421586413,0.430923509648252,0.0,0.0,79.43094070251497
2026-01-15 09:00:00+00:00,230.29070867160075,240.71363222476302,72.91945594758865,22.150654078329264,758.8792196255556,73.19954635829826,0.0,0.0,1.6376434669847262,19.389927480814606,489.40092549074416,55.15122223292587,51.41579966005776,380.3445997836231,0.7967493496269366,9.541310969739904,0.9759345764105289,0.0,0.0,70.94267008293659
2026-01-15 10:00:00+00:00,234.76093395944156,227.93195630449102,63.27086667887503,20.46810226098568,637.304533587049,63.09959109100587,0.017887743788424282,0.0,1.525209130068029,13.687369174647444,439.4107183030281,53.533580600275144,39.20265180631245,309.85195972078867,0.7822967442895545,8.24169877321145,0.3340821221902416,0.0,0.0,49.82656199955206
2026-01-15 11:00:00+00:00,250.20332950966124,232.31638674981485,67.1631314787807,20.88202438311867,584.4043776623128,60.453580532700954,0.027701666953322854,0.0,1.3236310534249378,13.32084081474785,436.554724554747,51.567211395990036,38.75945943463994,289.97741170852623,0.8278365829874244,8.772898192727556,0.5145238804801219,0.0,0.0,54.930930398386856
2026-01-15 12:00:00+00:00,210.67271075308003,204.58723994152268,58.61508628505196,15.858791369820754,582.999241138143,57.809500841619844,0.008194151442394545,0.0,1.1590847709431762,14.51529922922515,446.36589606903846,41.52438563398393,34.5588477846953,277.8542615726586,0.736755972147692,7.98510710186338,0.15229001763512015,0.0,0.0,56.34730736712809
2026-01-15 13:00:00+00:00,163.499267181212,203.79755480470317,61.1756618634173,15.30498583153169,668.9561581565144,62.807049701076956,0.0,0.0,1.5456111037538454,18.14560079668248,488.8704005327919,40.326110154010394,40.00021156365341,335.5517904469556,0.7410389563532752,8.4015123801039,0.0,0.0,0.0,66.8770465272395
2026-01-15 14:00:00+00:00,98.70243640064892,238.50986347959397,77.42204339491752,19.5128233541563,852.8569470415839,82.72821206169893,0.0,0.0,2.439688390670038,27.62960360175036,626.6332108827905,58.251941640299606,58.324058861498465,449.0631530165159,0.9689721266451475,10.671437371337577,0.0,0.0,0.0,87.78560837589218
2026-01-15 15:00:00+00:00,25.153125260706467,233.84862006938928,82.04384208339782,17.985741397184082,873.3084240058022,92.36220937418364,0.0,0.0,3.4390636272440593,45.149386241406305,653.1448913955267,73.0726712407245,57.869943273300315,420.15028082683796,0.8588808138549698,10.365525033509849,0.0,0.0,0.0,90.49739535693223
2026-01-15 16:00:00+00:00,6.0484607469008465,270.93696204456546,86.09786584401579,18.363868612094947,912.8038535841608,103.57840498052413,0.0,0.0,3.3896645475686125,71.32700879893288,673.4438280732305,72.62194000613296,63.32461667479964,416.5537790815117,0.8766536894856267,10.859090823894757,0.22004605649422998,0.0,0.0,105.55395643568689
