,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 11:00:00+00:00,642.5386242591264,1262.568191648753,111.8537839276258,96.30575073930306,1695.0870768645132,107.40796793867825,0.239751228469567,0.0,6.542172672554125,33.599384956987144,700.3697428665195,164.57500609796864,182.1293357838422,757.84066894483,11.422475701683158,26.387249083333682,10.409043427902684,0.0,0.0,179.82377385791017
2026-01-04 12:00:00+00:00,691.8721061949547,1399.0398710855247,151.12673138168284,106.57039395033746,1930.4569297614798,141.80343627821813,0.2698681961977367,0.0,6.40084211974573,37.09202452241662,1106.27756659901,153.65404272139858,165.35549422638792,903.1895200366256,11.148784840945847,33.25136787583907,10.541301749878897,0.0,0.0,214.44971845935657
2026-01-04 13:00:00+00:00,436.76191941018567,1137.4234032135482,146.52716991614355,91.984055290921,1710.6552192103748,133.74777635745434,0.2371995790310986,0.0,5.410979039307185,36.630276668907804,1008.3571233710467,124.08178730395001,125.62112511153194,856.3198660699229,9.074488155855958,30.255597712348774,8.312217272122295,0.0,0.0,207.799796317349
2026-01-04 14:00:00+00:00,142.3670658312685,602.0827058293869,88.16549608102085,45.57156488004949,1012.4293188355782,81.76053120073999,0.0926823079743717,0.0,3.4935976115054195,27.957826741402037,609.7959684972171,56.13330116636538,55.21032030230152,544.4360555920102,4.005499233407655,16.666491804886565,2.895095788131481,0.0,0.0,118.03647829675413
2026-01-04 15:00:00+00:00,26.39687595689019,255.17749872273956,39.911457392080436,18.504099399051533,467.72229965564156,36.69856498162993,0.027655070330690017,0.0,1.8207115733060184,15.038383649465535,247.87484647516186,25.34514341379126,24.168753590348643,262.1452660088885,1.4289249586850896,6.835517438847803,0.9110047333915576,0.0,0.0,50.9929969797501
2026-01-04 16:00:00+00:00,8.34837816973807,272.56754447030494,32.007061556519574,20.54878919370767,523.5603078741548,40.99514741389198,0.02990875921947247,0.0,2.400557893175161,30.725933855010645,205.91956493312313,43.024885125677585,41.81891945444649,271.7676096997056,2.0444702255414313,6.14226914365117,1.3366691302362725,0.0,0.0,47.96198310189635
2026-01-04 17:00:00+00:00,2.418960527514102,317.1925540421853,46.59107819348124,28.081109639190455,639.5325271046819,39.33199330931506,0.0516818104227267,0.0,3.004960876584084,41.05666873831367,124.29820448574166,64.4848001754318,60.818488518682976,336.5962974090547,2.662748367737894,7.385001274341924,3.0734388014537495,0.0,0.0,71.41948672586626
2026-01-04 18:00:00+00:00,1.2967216372523582,266.03507293055776,47.09461598407333,26.101729886064977,559.1118916306375,30.80562861300791,0.05498416836957837,0.0,2.4762477458642382,33.284663054780644,70.44928289341837,56.620715747017336,51.01902835315094,291.5866394042641,2.213292736703971,6.861513443685121,2.0954737178643823,0.0,0.0,69.29249805328787
2026-01-04 19:00:00+00:00,0.03239721503583604,201.76871944182776,36.45295686280909,21.143636857378073,424.0848055137602,21.188341461931934,0.04869348790502245,0.0,1.870833224812241,20.331676788396656,43.1516754171116,41.10447332477251,39.00127878173382,234.2535679559872,1.6759188590345966,5.585823516629299,1.6248830073525407,0.0,0.0,55.68031828352144
2026-01-04 20:00:00+00:00,0.007199409308952228,76.18397276554668,14.151587305593317,8.373479962592809,156.0555021728318,8.024842443578107,0.020396660467577453,0.0,0.759460255442838,8.02722385646218,16.829516508148508,17.242718715798507,14.1957300627414,90.63494344466687,0.6167794431422291,2.255440342279691,0.6760129168061966,0.0,0.0,21.94519373459222
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,4.572141935656035,58.062509062327145,1.4503123863064553,4.6894104661227995,252.30176986519766,23.08068354305789,0.0,0.0,1.030786619487558,30.884918738056477,36.4103120182299,21.345241573881488,3.0024306351160037,128.1538407323008,0.1765511660367054,0.9170203261524476,0.5936386948290698,0.0,0.0,14.328432237241534
2026-01-05 17:00:00+00:00,3.475588773954853,154.0641763430942,9.964700781964629,15.029799384333227,666.644070688606,67.55041929216048,0.0,0.0,2.8211210361713195,88.79357004414702,92.43219694137767,56.84688426127591,13.307414590590612,373.65412446146945,0.5897313965386505,3.042712232801917,3.8693296272532307,0.0,0.0,48.91416014426093
2026-01-05 18:00:00+00:00,0.27210193825018475,89.87510210165914,8.890335905828634,8.682027122493238,397.6729440751924,39.04930520413714,4.718298427219303e-05,0.0,1.352585408320259,48.166095786043584,45.77957115441917,25.438693823640936,9.498390040350271,223.40445895984158,0.24086137038022234,2.166700621513302,1.5351956435313225,0.0,0.0,32.27558366141435
2026-01-05 19:00:00+00:00,0.03224939959528877,57.7837819133935,9.422815385951084,5.157371669249951,256.7332396133702,21.322042245129776,2.1826699889160006e-07,0.0,0.6940540221167937,23.782230391569172,23.900575012475986,12.528722475704015,6.9692683894984615,129.48067591935728,0.050150567322161714,1.551666068664777,0.015216552549360432,0.0,0.0,21.675940155785078
2026-01-05 20:00:00+00:00,0.04460601138896145,285.672708664768,78.80342162426318,28.574857626168033,1181.6145129372999,62.02913966167718,0.0,0.0,4.1225038494448105,61.40513346789029,108.50640661726514,67.74428945714263,49.81727237884777,567.5365279152696,0.4157551570667997,10.180896083827239,0.024126788253779417,0.0,0.0,134.80784175942668
2026-01-05 21:00:00+00:00,0.03376939427151859,212.34293349940256,80.43506567005701,24.14990029071095,858.1720536275004,37.541267347195344,0.0,0.0,3.9314924192303065,33.82956880058986,100.37910937881799,60.64100358714089,49.43581617434477,441.57870166940546,0.621099430434908,8.747327489923173,0.07099809133684111,0.0,0.0,112.38989312963827
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,7.543706494169392,15.75000682787282,0.23418547570867912,1.1473075719461523,45.20950991222102,4.7342112108001535,4.0423742794251484e-05,0.0,0.20254522170131617,5.1623942588998695,8.401567946494993,4.725057486133899,3.57293121500504,24.34735482182708,0.15061553084090826,0.27315570192148136,0.0619296881678365,0.0,0.0,2.483480212546545
2026-01-06 09:00:00+00:00,217.9866237246902,224.4652187626782,3.5919922423033364,17.4728343748353,672.1300269158248,61.76484876414646,0.0005709763602551248,0.0,3.194963419970554,64.26069655085657,121.83425087848377,74.46972248304715,58.23187373332903,340.3315159285949,2.6463434806602515,4.328549572113375,4.813436315098601,0.0,0.0,41.476531877007396
2026-01-06 10:00:00+00:00,207.00644633741888,174.08934475399556,2.1311074013659446,13.370134393442815,529.8267922760512,42.98362236869655,0.0004777607799238846,0.0,2.1556314674275203,32.198334067775555,86.22282755543017,53.342522991858026,43.828386781374604,273.95891161559683,1.9422253821263364,3.3414247437010878,2.0853592880008867,0.0,0.0,31.516450814958198
2026-01-06 11:00:00+00:00,90.13277031453342,79.82183661419975,1.596398526450658,5.946619494873571,240.77600791967055,17.9644696914732,0.00016073554282150737,0.0,0.8051279320111273,11.86842810265389,35.03535430033607,20.414275679159648,18.409208613584507,125.3159521828918,0.67856795967126,1.599253155348759,1.511835934627793,0.0,0.0,18.123732842971208
2026-01-06 12:00:00+00:00,107.69734851082542,113.31453252094687,1.9135190145610055,7.430877904151458,323.6055829697358,23.391231634523113,0.00025721889795356234,0.0,0.9944222010727053,17.03998665908008,47.15326713158064,22.66707264140823,15.618746288803012,157.68865647616246,0.7143026289301472,2.081564256371523,0.2680022704968663,0.0,0.0,20.420629672452677
2026-01-06 13:00:00+00:00,117.94810810180554,150.7751582879904,5.384830588835954,9.750242789969905,401.6850134802221,28.386565450172895,0.0002792489485366555,0.0,1.209799062107201,19.62087320236732,71.06274822268944,19.720893209188457,12.177029136824224,206.96330470326677,0.97403776819915,3.1104307678652723,0.3560232234715286,0.0,0.0,32.17466275607534
2026-01-06 14:00:00+00:00,3.7367582805344295,6.214118746556353,0.2870606535748339,0.37904666656234987,16.275203870846987,1.1855552484628702,8.108186165988452e-06,0.0,0.0456879992532142,0.7339334828909246,3.304157819047338,0.5930813687996562,0.32504818231726484,8.506964482661044,0.035495706155910745,0.11987263101590864,0.001406418814872871,0.0,0.0,1.1566003343198596
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,8.791673549273778,72.8443071699857,2.88745994045377,4.035160713383868,182.7243102190269,16.46039188896916,8.886861570028091e-05,0.0,0.6454861308150843,20.00526669595557,29.70334067969761,12.612250184032824,4.301208785792596,98.48006575545664,0.18551170551580073,1.191931420204809,1.0417637697955195,0.0,0.0,14.089782523024631
2026-01-06 17:00:00+00:00,0.3755571229986208,34.62109575599481,2.2894362966384043,2.0041463992185373,89.44861633798126,8.046651595640911,4.9925147885762224e-05,0.0,0.3032747289825203,11.304455661615258,12.001467091331513,6.177466280981308,2.6826505939868968,48.712494308659814,0.07215176044693446,0.6194641778861237,0.5734373355667651,0.0,0.0,8.66758462692239
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.19287437837702956,182.57327322036116,43.01461838324943,9.44862244714009,301.12613259792045,14.185442239774206,0.014332047623979289,0.0,0.47239899638770344,9.99543487028834,32.556165599513434,17.186982833338625,9.200504223527856,119.32251180438057,0.4428548766636727,4.262101528651387,0.32737605138328696,0.0,0.0,48.178373901418844
2026-01-07 01:00:00+00:00,0.1444587134913897,212.85371994843558,50.25478734455351,12.681411673670167,319.2336422872904,15.920872284457847,0.026629841889530825,0.0,0.6347191716923395,8.810351924907085,36.11280857903689,24.170095483047184,13.149393203827291,136.82600339956562,0.6916422271156669,4.918700207039217,0.5928123855883181,0.0,0.0,53.67795132439218
2026-01-07 02:00:00+00:00,0.21147928447770786,333.112561247231,82.71265103645608,18.524212853230715,488.10079903060483,25.421872780488968,0.02647124977860028,0.0,1.0091039755382123,12.91180020180005,76.69163486486653,32.001394000699364,18.421982666995444,223.60481217709045,0.8217580173092828,7.911952444486445,0.5404202502478835,0.0,0.0,89.67509391869874
2026-01-07 03:00:00+00:00,0.11730073361871542,240.53479611364045,68.15002537316423,16.587717676323557,332.7153416943687,18.783969745472177,0.016913804674315757,0.0,0.673849703202677,8.415480008599257,81.34309621411157,21.652660157691386,14.485300816060992,157.78192956648903,0.6340409884759511,6.127634047447714,0.3526665589213872,0.0,0.0,62.92727679773791
2026-01-07 04:00:00+00:00,0.0015074413776345822,5.882564602999736,1.9528477292904676,0.5231766478532394,9.28112569358951,0.44655275251638715,0.00039762306308136473,0.0,0.01409730734890553,0.250517605499465,1.2670507491962781,0.5411071253851728,0.44153532440222437,3.560936260418806,0.017761655758107047,0.15190675394115583,0.07047177355136142,0.0,0.0,1.396442953808478
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,2.181947201223196,13.816198879855518,3.161785936035114,1.252776383683876,24.767761195956652,1.1329797564748076,0.0023418150184544707,0.0,0.06169174926403646,1.3877237844636874,2.0680109795049257,2.406361383157123,1.8676462822445603,10.93060862812396,0.09180909873707542,0.28784673752186596,0.32628790878148417,0.0,0.0,2.2562222799536684
2026-01-07 09:00:00+00:00,96.59586843682783,292.6473862793165,58.39798340818124,25.342930606758692,495.2574448616108,24.13077972323738,0.060274176189769886,0.0,1.0946907731070288,23.505469056972853,51.54564023084228,52.61171131187272,38.67010808108505,222.59150211617458,1.9306259615623134,5.909102286299814,7.384629947646603,0.0,0.0,45.32385274231456
2026-01-07 10:00:00+00:00,43.54597727483319,106.54280895045277,23.245787727242945,9.485593995562018,180.69675737791783,8.447137011892352,0.01711731802912823,0.0,0.4904139955940293,6.090686076705574,18.247311687062343,16.645820274920588,11.578880057334363,73.68899541007009,0.681952924309124,2.075593220776894,2.2326108964098603,0.0,0.0,14.386555800886942
2026-01-07 11:00:00+00:00,79.70644139231521,185.65970519101782,40.102848997934686,17.462386528407833,282.42941482479233,14.05580253471524,0.03691591726153567,0.0,0.903820548615917,9.09520118933101,27.514795097831254,30.667698048693108,17.973592163531784,104.52323528628011,1.4034816719427126,3.4920092540971415,2.586146356526787,0.0,0.0,18.286504996705634
2026-01-07 12:00:00+00:00,145.48733495854944,373.8318472833676,73.62387927290453,32.384011155713786,556.1860388741289,28.19372713638118,0.07204154865151004,0.0,1.9090009370900678,14.699451506606824,58.689750343029324,60.46010241582088,35.06405162158103,221.66824684577165,2.6126812709024874,6.736986083380751,5.021614736264356,0.0,0.0,41.15923400985573
