,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,166.4922332159219,462.9314442676431,42.31376364905683,33.26052098655501,650.3897775946615,38.93131204660011,0.08236476627456411,0.0,2.204017305907559,17.069707381208772,199.33854957508493,61.768256741100956,68.96330955651976,263.2798742634993,4.21824551183493,8.654309201899935,3.9389242539584286,0.0,0.0,56.913389682272125
2026-01-04 10:00:00+00:00,145.51855563798398,301.79088563094535,27.673795503791904,21.250067986538866,434.6478394116259,27.316564481941782,0.04569236143505316,0.0,1.4472127274113555,10.32974139254277,164.22001231542953,36.51293017487541,49.1253884806706,182.95365361558206,2.7138590439346033,6.020619604717368,2.3732858560215053,0.0,0.0,43.584895774552145
2026-01-04 11:00:00+00:00,93.9465044494349,184.6019270377889,16.354304025784128,14.081003536197292,247.84114074457474,15.704274820040085,0.03505437494616688,0.0,0.956540557853239,4.912614820625756,102.40207620254117,24.06275040737986,26.629394418613145,110.80498368340216,1.6700967440970094,3.8581179711556364,1.521921341057702,0.0,0.0,26.2922948645081
2026-01-04 12:00:00+00:00,88.69188125219141,179.34453058934926,19.37310955842924,13.661381403601835,247.46749470577774,18.177945633201382,0.03459471453842419,0.0,0.8205313151308735,4.754869295769186,141.81499397103198,19.69708850659372,21.197111036865163,115.78090364108441,1.4291755547965055,4.262531101789861,1.3513015984782806,0.0,0.0,27.490556121370382
2026-01-04 13:00:00+00:00,126.2296783413665,328.7296441033093,42.348191783210225,26.584546856986474,494.40083596461454,38.65478659694882,0.06855365642736676,0.0,1.5638408782661228,10.586609857644245,291.4278687762915,35.8611944020919,36.30608235517208,247.4871925585909,2.622641009026403,8.744247603850289,2.402335153166466,0.0,0.0,60.056750103037295
2026-01-04 14:00:00+00:00,113.12132041054917,478.39990437463706,70.05410467022277,36.210029070318704,804.4510905687258,64.96487929207753,0.07364305076838489,0.0,2.7759255449221656,22.21459196570829,484.5286705507446,44.60212135346004,43.86874377454501,432.5953135865834,3.182669808785223,13.242778788563642,2.300370920452893,0.0,0.0,93.78884226893523
2026-01-04 15:00:00+00:00,56.5282592972155,546.4563245352035,85.46940236692635,39.626072820105954,1001.615777458041,78.58907245331791,0.05922265153986607,0.0,3.8990089618699324,32.204327956698975,530.8178747246036,54.275999976653836,51.756790162478374,561.3776264543147,3.0600075824400603,14.638092130480606,1.9508941843819443,0.0,0.0,109.20024628372853
2026-01-04 16:00:00+00:00,16.924679118929728,552.5765765039912,64.8879621131156,41.658590005745346,1061.41456819704,83.10952155095202,0.06063407075518054,0.0,4.866654483343597,62.29073007384264,417.46103134569296,87.2244117450842,84.7795557983307,550.9548675884148,4.144757440543718,12.452231104626748,2.7098312579361257,0.0,0.0,97.23339760165584
2026-01-04 17:00:00+00:00,4.243023170262467,556.3775600831402,81.72395624231564,49.25619806132666,1121.7840472288794,68.99102198891056,0.09065345077379038,0.0,5.270908094635766,72.01622133515365,218.02760138340017,113.11077554261878,106.67981268396673,590.4130607699011,4.670643812655014,12.953800263806892,5.391023085586891,0.0,0.0,125.27469280266568
2026-01-04 18:00:00+00:00,2.693087490266277,552.513127180842,97.80813207863476,54.209199731885754,1161.1877196713644,63.9784597280804,0.11419349515333839,0.0,5.142778246006259,69.12702550448236,146.31211279894143,117.59234741491382,105.9585211476438,605.5797237812146,4.596661928264464,14.250287408357714,4.351970302369589,0.0,0.0,143.90965209157926
2026-01-04 19:00:00+00:00,0.08613387504077272,536.4387540199143,96.91680065137581,56.21419535495211,1127.5064107951023,56.3330506583518,0.12946047362006982,0.0,4.973949613565757,54.055452171552496,114.72655949179976,109.2837012396416,103.69197689678852,622.8056185649685,4.455734402567765,14.85092543445352,4.320046329796106,0.0,0.0,148.0362300265086
2026-01-04 20:00:00+00:00,0.04796689014122782,507.5844552445793,94.28657331196797,55.789270512238176,1039.737679499677,53.466433060435875,0.13589508943180217,0.0,5.0599910459539,53.48229949687382,112.1285837259647,114.88159082000706,94.58067949370985,603.8657046156259,4.1093637715226174,15.02712993185384,4.5040135826383505,0.0,0.0,146.21236990737836
2026-01-04 21:00:00+00:00,0.028004816855185608,463.039166503325,99.80564458328975,51.23094107093445,973.1901297001873,49.93495476762171,0.11186388131262141,0.0,5.1918716707785295,39.991387799826576,123.39874078777743,103.27524410800925,89.5890939346202,579.5668429387337,3.908123190987735,14.334051605365488,3.8639647487322164,0.0,0.0,146.58997389164296
2026-01-04 22:00:00+00:00,0.02928815668812138,409.91613528922056,98.62750481530401,51.30383975296151,765.015577987252,38.60470414525637,0.10052940748111373,0.0,4.0498793504267345,23.079716180042787,115.55468345826138,81.11766890185633,75.15073596082595,500.8406362998987,3.4574965662481834,12.156206818169004,3.5279412534069956,0.0,0.0,117.46745565670017
2026-01-04 23:00:00+00:00,0.040331901632732946,441.5609761529162,94.06079533922703,49.64431821750902,793.7844893339199,38.607790596757546,0.0951452569622266,0.0,3.139480074123198,20.079667703290156,116.30848648264848,71.05256085249017,71.39943587753969,423.77767272218256,3.605180826283704,11.833681641911724,3.5548133835471423,0.0,0.0,97.28017363705894
2026-01-05 00:00:00+00:00,0.04004247767839439,418.74489870690064,78.28448810252873,44.41523312628576,741.2067531023054,36.16470113653439,0.08237320149974812,0.0,3.328631970219879,18.884598456341784,118.41097483266549,65.80469777899236,52.174465852363234,403.35935036737175,3.089833993653424,11.259058475452724,2.9690365745635607,0.0,0.0,95.68086184464235
2026-01-05 01:00:00+00:00,0.03640322402734311,360.2797539313042,68.68445857842931,36.520346841803736,687.1429244295415,32.52241374704244,0.0491488720200482,0.0,3.5088233984239445,17.623349413525684,116.14638999306686,57.79988130500014,37.921122844873786,353.7366676734351,2.1834880214326065,9.857528440540449,1.8975196037978006,0.0,0.0,87.33977968173484
2026-01-05 02:00:00+00:00,0.035312929010880206,335.0601461103914,63.56780618871254,34.82918759110573,630.6198199451443,30.368085148833796,0.04405434792073001,0.0,3.3995975998848538,16.32978908021489,109.53693205467187,57.004006962019716,32.11138657570831,328.7183051476299,1.638196477194059,9.107922648868138,1.6374816097057527,0.0,0.0,81.01696958298325
2026-01-05 03:00:00+00:00,0.036626152027800715,331.4897621614993,69.53605597117317,32.90581156807082,690.27928528255,31.890851809207664,0.018039769507302992,0.0,3.7971241689544506,17.64663274677477,118.93744496450643,59.0017188677025,28.731666710730256,332.85330076922685,1.0947905107779836,8.731686446490473,0.8856372671339721,0.0,0.0,86.8635648336659
2026-01-05 04:00:00+00:00,0.035715001296413786,344.7160984203378,85.33907176907954,41.8134633899134,782.3621246012254,35.58658392748199,0.013797548528185651,0.0,4.282666759742719,19.711868877653824,141.14833887478142,66.93772274072886,28.47955757215154,410.38782412504463,0.954597690759826,9.596139500073386,0.639369416554116,0.0,0.0,103.17005978464663
2026-01-05 05:00:00+00:00,0.02675028764895474,358.3335752025292,133.50871817621695,57.58067662909431,892.8486200710178,39.93700031458924,0.0,0.0,3.323979072847533,22.162358087505538,142.0986523225494,48.18744795259989,24.92568615169145,573.4052354153505,0.4264679640755411,8.82211346656019,0.0,0.0,0.0,111.63771888572411
2026-01-05 06:00:00+00:00,2.6312416425371836,399.2797594635219,115.38418348821041,54.75643298955872,1007.1598611956483,56.1452694377263,0.0,0.0,2.706207794863901,24.073006894762052,113.48738681893875,36.928994059338095,22.470447183238818,665.257987483234,0.5247001141488531,6.7221791833341795,0.04296279489928469,0.0,0.0,99.32937945603895
2026-01-05 07:00:00+00:00,18.096167214176415,394.7039492585789,63.48877810211874,42.17777747893207,1029.393323525534,77.58259289539366,0.0,0.0,3.1639489870176654,91.92182403489727,121.76865518305752,44.53103054420529,10.872528420586073,594.7506121639434,0.6671370827162791,3.7866749803233075,0.6823379528381842,0.0,0.0,60.11266217568101
2026-01-05 08:00:00+00:00,61.03162067703269,313.09927422114083,23.13019470786223,26.341268910807383,804.285453581214,122.94677604989748,228.2855674738469,0.0,2.5872556113954728,79.06062849256078,70.32021738988519,57.03207398009599,15.45204211681118,717.0221858194753,0.9271871415386932,3.0241006115546676,1.0455760079667584,0.0,0.0,63.558577206913796
2026-01-05 09:00:00+00:00,138.49258459255262,300.6094280614865,19.17716684089683,22.609223131782556,811.8434434191354,109.2953663284251,218.10243606027942,0.0,2.5740489785628955,65.75572500948475,71.31576072031335,59.37276883354573,29.506690118325892,697.967116448196,1.1774512431656734,3.3776637510359793,1.3471498530288348,0.0,0.0,68.45097660978153
2026-01-05 10:00:00+00:00,199.4162967565337,264.13914433559296,22.430464278557796,18.720734761915537,774.1612977872946,97.1340622656731,209.5369961631336,0.0,2.275073532882223,39.94089459545241,70.01685297616555,48.69673802091738,26.317018760464464,661.3019990620289,0.7185832635247525,3.1910015901320934,0.5997884711668882,0.0,0.0,70.103053378564
2026-01-05 11:00:00+00:00,220.71917947643814,255.73675743930724,29.120221641539608,20.951819472304464,774.8177402537578,93.52093538024467,200.40672016140275,0.0,2.0947707699269036,30.210925650297717,72.05293055876638,39.76026851548298,16.944360970265734,672.4222584314413,0.3811970131616548,4.113596254721279,0.35216552650793004,0.0,0.0,82.81915248443363
2026-01-05 12:00:00+00:00,209.00015313306264,242.65940026217154,36.55802076641281,22.08420937955705,803.9494011800342,95.59725321686653,206.71175913266933,0.0,1.9059172030576867,21.58579687115496,119.57127915697333,31.239969391565147,12.989871299499013,661.0721046204475,1.3702203660740102,4.729713260352714,0.014449390721742327,0.0,0.0,88.58548136937972
2026-01-05 13:00:00+00:00,151.22355385914378,218.31801867422496,26.752460326088343,18.674982935329563,721.6699483449702,91.20529543907071,191.69498301249305,0.0,2.5801713792830863,28.318069463786987,159.82581237984306,43.61707038999954,9.295499387999573,637.450071066617,2.191954546825521,4.0514729701790655,0.011089263573150088,0.0,0.0,67.41954656057177
2026-01-05 14:00:00+00:00,106.12729962984328,239.8575351573899,27.777014767100667,22.082111000189407,810.681083430276,122.6553806103213,209.6138819205318,0.0,3.4294578926705683,68.98878489588722,166.92223169207463,54.59504850005755,6.36101874290209,676.6388673557099,1.5330168892495832,3.4220732997737935,0.02575768827840312,0.0,0.0,61.189436527743936
2026-01-05 15:00:00+00:00,78.80106891111336,357.73262257327514,34.2059006975175,34.68201672824799,1354.0121505005827,119.97774084025114,0.0,0.0,5.808851955762681,156.65748132236388,281.1280357896848,115.68155924518514,14.243434843153745,758.5379360668335,2.139716401280474,5.838014426363543,0.06384405721793832,0.0,0.0,76.76462564116638
2026-01-05 16:00:00+00:00,23.94944605831117,304.1386178224326,7.5969160083747855,24.563713153312953,1321.5879368661779,120.89948065536188,0.0,0.0,5.399388052353631,161.7790317409022,190.7217264727711,111.80902055743931,15.727103740757814,671.2856991267603,0.9247968866743673,4.803466109459642,3.10955304975568,0.0,0.0,75.05410369915496
2026-01-05 17:00:00+00:00,6.526660755438208,289.3105827399723,18.712288985594977,28.22382283512095,1251.8626273090315,126.85006750837975,0.0,0.0,5.297663547281239,166.7416793624146,173.57450249494372,106.75035302143218,24.98942947900134,701.6692332836883,1.1074315784657252,5.713780257531121,7.266050004906605,0.0,0.0,91.8538268367978
2026-01-05 18:00:00+00:00,0.8556154145742929,282.60924284160535,27.95536294481034,27.300342965316094,1250.469228914595,122.78922993321672,0.0001483653108409174,0.0,4.2531594310916,151.4566720083729,143.952325382949,79.9911191449525,29.86736876784122,702.4878249669748,0.7573804971698551,6.8131174017214935,4.827371188311662,0.0,0.0,101.48948983118667
2026-01-05 19:00:00+00:00,0.16061736953048436,287.7907548334107,46.930108462668485,25.68616723416407,1278.6538086049545,106.19392551205549,1.0870736093456884e-06,0.0,3.4567195899280376,118.44683420462228,119.03624678118732,62.39900503198865,34.71027586004193,644.875434339387,0.24977371066851808,7.728036039934615,0.075785678941995,0.0,0.0,107.95650565944199
2026-01-05 20:00:00+00:00,0.04628931286368781,296.4531679977331,81.77723415990792,29.653189861767284,1226.205216975851,64.36993945563381,0.0,0.0,4.278075185981141,63.7223850782382,112.60112364281161,70.30076242562052,51.697231726275795,588.9537101437004,0.43144455065353093,10.565093568836696,0.025037263254421318,0.0,0.0,139.89509865087058
2026-01-05 21:00:00+00:00,0.04409430774753481,277.2662897786683,105.02789925195697,31.53367593534281,1120.5561559302223,49.019422212019165,0.0,0.0,5.133537049755484,44.17288049841384,131.0697877724775,79.18184888930516,64.55070157952501,576.5903589982287,0.8109991315572342,11.421802452478474,0.09270559204358142,0.0,0.0,146.75284062025793
2026-01-05 22:00:00+00:00,0.12057063031668955,219.2944117923696,92.22590087580974,32.957320438658634,858.6942002462135,40.427193283037525,0.0,0.0,4.429492326075624,38.6252358994006,136.2976727362864,73.52359932712847,44.3115872668266,432.70696655170264,1.2246888724656837,8.777163503713494,0.0,0.0,0.0,107.33399624999456
2026-01-05 23:00:00+00:00,0.04776121224388577,191.50489433406156,89.75074697568796,33.654556417763736,744.4439218120183,33.16609626523055,0.0,0.0,2.7805702157019616,28.105677803479793,111.41654287835185,54.705372689457405,46.11370689789223,397.80765556082997,0.45962478990415145,8.589643971378461,0.0,0.0,0.0,110.75322817599881
2026-01-06 00:00:00+00:00,0.02501946976877356,163.7424524060394,55.41153205507096,25.097936300183537,610.3265868937988,26.336412965019427,0.0,0.0,2.042198704188527,16.09189402463937,90.25021301452678,39.11020121242076,41.16196876202859,295.87337315918694,0.5074067573879464,7.322667096374181,6.1337478301614015,0.0,0.0,88.41638934920462
2026-01-06 01:00:00+00:00,0.025155850685066154,164.42554131032108,42.73884621800065,25.738771892753597,572.8484198710839,25.43784001917843,0.0,0.0,2.2989937161960627,14.844410338815687,86.98492144894533,36.50092580882504,36.07192868234884,291.3432982389065,0.44097005738964823,6.663788669456873,0.04853280465144192,0.0,0.0,77.93765507244105
2026-01-06 02:00:00+00:00,0.029960234660686143,180.13832586131636,36.26622892355014,26.39798315365514,570.3545960761311,27.268339313422846,0.0,0.0,2.4652977792056388,16.38914128306088,98.37368758222388,38.05579060063472,34.70341531488124,295.6940627189625,0.5214927372255453,6.744559043898378,0.04503206009510421,0.0,0.0,69.92708731707572
2026-01-06 03:00:00+00:00,0.03497189698211215,204.44518468747944,33.24179391584505,31.873138142414305,635.8593727088733,30.56603392374151,7.565122829376659e-06,0.0,2.613739108475784,17.49342118234282,111.49817001535301,38.30227309107789,38.75310997069433,356.425826555322,0.5804047689521703,7.456064087893203,0.038366309182461346,0.0,0.0,79.51812207024801
2026-01-06 04:00:00+00:00,0.03952836526710058,253.10827348824571,42.070857545199814,40.319507818677,728.6735439366879,36.884920239303554,8.460148078436937e-05,0.0,2.4710308609600413,20.0367235268442,125.40637288430295,39.8774125451476,50.70119594619591,432.5008654467875,1.0481917172892685,7.814603151643475,0.30875390573615064,0.0,0.0,80.8381340202314
2026-01-06 05:00:00+00:00,0.11816852193182356,349.1528281232565,57.03894812141131,61.1336082774952,967.5688467386143,64.70453074499346,0.0004223506814794035,0.0,3.297817526592211,33.18222581307282,168.96209251651015,60.41172224741845,81.28621561155381,724.4778358241134,2.375799054180438,8.982805696401721,5.724402593814097,0.0,0.0,101.831730237959
2026-01-06 06:00:00+00:00,8.393542272231807,384.5975709754526,51.33557729408213,56.82432258436866,1025.8307904274916,102.43935460936295,0.0009172549906315657,0.0,3.6240463891186834,87.7991447306282,186.76584991224397,75.99130089141784,100.70852791617934,767.4853919365898,3.3709758611691436,7.567536901462764,1.4901259105739593,0.0,0.0,79.82502413263671
2026-01-06 07:00:00+00:00,54.61731954095118,398.7427672643064,18.8501416808532,40.10722041764711,1114.4572051833784,121.20431737864179,0.0011300712679073457,0.0,5.315290069352364,138.11651638699962,218.41044729572857,122.52132593263123,108.78336016227605,664.4485298413365,3.755393851378284,7.377414622145636,2.4048872205288627,0.0,0.0,67.53673308057682
