,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 20:00:00+00:00,0.14575124788347865,1831.7034879548096,189.87010214654373,144.24484533150599,558.7853866652551,73.78324060104384,0.5414717977784536,0.0,5.075633702468048,45.7956713780261,49.77355921401981,97.5609211547102,177.58725341049703,337.3418030449819,13.24863433428973,21.415321136154777,15.828854400325767,0.0,0.0,32.83199378214506
2026-01-01 21:00:00+00:00,0.10838908740072438,1756.3685547758914,162.3107672365679,137.42651231642574,548.1085231562616,73.44543833682947,0.5278221338169683,0.0,4.940346351661296,41.83594356810672,56.14577677690842,99.96403068018486,190.908785527731,357.22539156998187,13.893465460151777,19.373824609134296,16.17029784522373,0.0,0.0,35.47094909538838
2026-01-01 22:00:00+00:00,0.1035413157272014,1440.5374235449763,113.06610634926865,108.3728267263482,447.24962277771573,51.15795735478442,0.4301043787225799,0.0,4.784342688044019,12.60271751346259,51.996015499929285,85.69008281229861,159.8120464816232,263.9231198221951,11.457966940101045,15.58590152200269,14.305370899575971,0.0,0.0,29.37319947503189
2026-01-01 23:00:00+00:00,0.045987432190147906,920.8189070885421,79.831808609104,70.40756180852955,237.96974433131805,19.674038061155088,0.32126593237026807,0.0,2.737219874328202,1.2952223180131945,34.82885287969617,62.331735173565605,108.39189102594624,142.05112895126612,7.810424196061401,11.210009036049678,12.419617229333236,0.0,0.0,36.104586052531005
2026-01-02 00:00:00+00:00,0.01856458570725571,449.71452279199644,42.30225791310659,33.62947326325767,110.79295726111025,9.589752804215589,0.14971056717282724,0.0,1.2899872361276046,0.6717649890829605,15.83261719454082,29.24487243819653,53.670052399677964,67.19402486946365,3.694744666553572,5.537510123446042,6.3701476676860915,0.0,0.0,19.817338224229875
2026-01-02 01:00:00+00:00,0.005515683660392415,569.4009351703038,55.69800248948439,42.72379249520431,133.49117099441744,10.861329182751758,0.19180357411717203,0.0,1.7392277170663757,0.7608552460221609,18.090095709585114,37.808738360087204,68.70240641105381,83.85959475897856,4.657768425226718,6.950098669367113,8.599093275369047,0.0,0.0,25.959571837304534
2026-01-02 02:00:00+00:00,0.002178384322389528,792.694577595765,80.17608901672271,60.1593631770277,194.06673249045417,15.643283525568254,0.2731348454490799,0.0,2.3009020612526876,0.7662523126893301,25.845228770886976,52.01615669406614,96.64067151197543,124.90842020758313,6.639531371632375,9.97052056076816,8.051497355712039,0.0,0.0,38.42046011812408
2026-01-02 03:00:00+00:00,0.002122130543335026,629.6352265767907,68.27634810808722,48.08451258133144,165.91604237361992,12.218620618819813,0.21675843390713834,0.0,1.7636534730764475,0.32978476585999517,19.329058797654582,41.243349306920905,77.04969381981297,104.1487761615483,5.230486717573009,8.162263312926285,6.3683127246258024,0.0,0.0,31.89999009690224
2026-01-02 04:00:00+00:00,0.0020226723938282882,708.536077869489,74.64708975101658,55.6163765015666,200.01184903095591,14.033121275634628,0.24684186865501553,0.0,1.895701448491709,0.3756207977917345,20.310825904599543,45.79074961655475,89.60381635399663,117.89853443211129,5.848033403064481,9.188972146637632,7.0980117860856415,0.0,0.0,32.521355140954896
2026-01-02 05:00:00+00:00,0.0022629913674550826,907.5999900549115,87.29762751351998,73.18175020703205,330.03766445382416,17.874283201991926,0.317412058806555,0.0,2.4635559840959798,1.076233892088157,28.542097667796835,60.444959813186216,117.01031832990799,154.3340254900374,7.195206017580677,11.48882804571436,9.54657848548444,0.0,0.0,39.612205792654656
2026-01-02 06:00:00+00:00,1.5111698389644437,1309.2253381697055,112.48270162964704,104.59941479298442,556.815452171768,37.296595131644814,0.44508431726480724,0.0,3.358525730967301,21.996832867317934,36.57220427580365,85.02037619870836,153.356533640456,227.0945478985069,9.173754686198771,15.83361978304303,19.084545331894613,0.0,0.0,53.058303535124686
2026-01-02 07:00:00+00:00,59.33584204899451,1672.2184386899557,121.88348331477997,129.077076640357,819.674837840888,74.2696442870447,0.5424984023078565,0.0,3.3634258125778453,60.953875201083754,46.90883529634983,123.443132299595,182.6342546020642,290.35039478281595,10.75745421230607,18.356269926740378,28.5481104858302,0.0,0.0,48.95742615630872
2026-01-02 08:00:00+00:00,119.85942177738434,1092.473999697886,87.99688794219017,78.48125016687337,617.9484255382567,56.45737673109039,0.34622787920941056,0.0,1.6303338290588227,54.726246270249625,86.00731256662212,83.83647189808381,109.77060544671022,189.75755589285674,6.867702669541914,12.507690685048592,17.62222080362926,0.0,0.0,35.085270205308454
2026-01-02 09:00:00+00:00,89.41996170054408,492.0575078659643,42.923375168174815,33.01546748634382,260.8920588390415,22.188413449879032,0.14645536549206828,0.0,0.7715688980971721,13.53277985899856,66.721607777774,37.75956033041893,40.75513109933789,88.76355453117309,2.9455535634617185,5.577840071612614,6.261604575103832,0.0,0.0,18.642559418582515
2026-01-02 10:00:00+00:00,48.838311928114365,208.97906724971426,20.78102937370854,13.491625083098905,106.80868231631676,7.818656650617522,0.06039195166557488,0.0,0.3307611785704625,4.4346431698315545,33.557632609644344,16.506108416948045,16.1905200033199,37.298752587945415,1.2591365241339412,2.486707813301206,3.095686188980686,0.0,0.0,11.187286954088488
2026-01-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 12:00:00+00:00,109.41243571098076,547.5801013727047,57.52147652231634,36.93080413606314,301.8387902238165,19.228243823358632,0.14780161203938547,0.0,0.6729133880889482,5.441297223741307,116.43784628032485,30.461411315007627,43.87968403126913,82.40912254600006,3.064072855663119,7.280187203013938,8.175987285154598,0.0,0.0,21.367824470457062
2026-01-02 13:00:00+00:00,88.8222533426322,620.2755085881871,54.650267431268944,40.98343009196424,379.544707869174,25.637515334967986,0.17265182008398966,0.0,0.8193774055965916,8.286947417109072,167.4523771928002,29.47585384997213,46.87773943835044,94.49174148677461,3.3705232100718088,7.860640369670933,6.865180267862222,0.0,0.0,9.663284883513475
2026-01-02 14:00:00+00:00,48.47912092879123,706.7916740090334,58.84017867528698,49.932646922754955,542.5580344365189,38.50562807137795,0.19531259627865558,0.0,1.4960027839724914,27.03330826785362,248.3954383939856,38.28879166234515,55.50591660771,132.41155338738375,4.143084249136577,9.10356860203452,7.0575080775485945,0.0,0.0,12.537232327987326
2026-01-02 15:00:00+00:00,15.802216860123732,989.3700576643745,94.10057839998632,75.83453974607863,901.2155897987202,89.05552105160751,0.2534222181160352,0.0,3.1200923412170747,81.75335673164383,467.53473018910256,68.81513965486036,73.4955127114064,255.75832367698877,5.687789674356958,13.792398013416935,9.156839521858341,0.0,0.0,30.328891746141995
2026-01-02 16:00:00+00:00,3.1213024966459133,925.9068223016164,74.16291677262303,68.73905388346573,931.9545232468704,111.53572666000211,0.2201583791157386,0.0,2.6404900538945233,101.0345495367331,411.159118349958,61.91487203925684,67.82112515961522,249.58254675049642,5.047615457052947,12.385738795953952,8.28398177569099,0.0,0.0,21.21445834100783
2026-01-02 17:00:00+00:00,2.0789443737551485,1374.9317530229905,152.58302726356771,110.96785631945463,1333.7994252008812,168.268581925284,0.31237016827719755,0.0,4.858727928451016,184.41240637266435,497.7250695777473,105.21393588063472,104.82203477403797,375.8466065350328,7.481261988373345,20.167926141459233,25.021971593561908,0.0,0.0,63.38310093382719
2026-01-02 18:00:00+00:00,2.084157750710762,1656.8378130859323,188.0188974653414,138.99438227491146,1543.9407622868926,179.60221987617135,0.4188252368083937,0.0,5.720983730838341,176.63889911163554,514.805234292219,132.41989759798042,130.85273107503798,447.9922753056237,9.444638433558884,24.182952662716467,24.63274417420886,0.0,0.0,77.43758563941132
2026-01-02 19:00:00+00:00,0.2755439671115562,1676.6879731958554,201.70050130022182,141.60160846899308,1483.898535303637,155.9898538738118,0.4537350827617761,0.0,5.829145789613117,148.4181007954882,495.69626261077116,140.63574274026897,142.31727757806388,452.2006479979773,10.025778542581621,25.485404934869834,26.362959829791954,0.0,0.0,78.19592798818242
2026-01-02 20:00:00+00:00,0.28274491592289575,1719.5291152427785,223.98502070347098,148.8789040292474,1481.801959663167,146.21671789607527,0.4718708370845532,0.0,5.272406756651325,110.90434396583532,463.81058476093654,122.83615776700206,144.08483159234424,498.29719226801205,10.354892178198154,27.06959547773342,13.292038305377755,0.0,0.0,80.58662364016241
2026-01-02 21:00:00+00:00,0.25523829868397246,1571.6515739099834,210.07738950610866,137.7169103503133,1312.8755069052966,115.2576647288944,0.41960625104465443,0.0,3.796138273182371,83.46329407715164,212.15893117083243,120.71529229140835,150.1517777299033,441.6782030155887,10.015495070745292,24.097626169834115,17.153782968266583,0.0,0.0,72.71556928276215
2026-01-02 22:00:00+00:00,0.15543890853895434,1287.7766153020477,163.30089002721564,108.14757700487063,1012.533248339298,74.04336859561697,0.3531692093125404,0.0,4.1378162837765995,38.6656984643399,65.65708228874016,109.56476527111643,136.76325424025998,320.0733659551576,9.067003642767276,18.98442912592718,18.43806875390816,0.0,0.0,67.81320858710625
2026-01-02 23:00:00+00:00,0.06778716986015021,683.3621498991769,99.06939797639191,54.18902138027736,525.0767538059563,37.27869211205722,0.15911699029414736,0.0,2.536146323402176,9.965369395606327,40.639764987572704,50.09123529083274,69.78306933062761,167.48537491533287,4.872016495757306,9.492812235442411,4.644953361040294,0.0,0.0,34.136338330371665
2026-01-03 00:00:00+00:00,0.029020479118663317,270.0510601176575,34.51172045069326,19.72763385280484,205.4894422319761,15.953146733804585,0.05861825828364798,0.0,0.8159284603857847,3.9419867030709033,14.727406505171913,16.843459031221176,24.082639727245343,57.61576682245464,1.9140866071324778,3.4014318054866726,1.7965180196155939,0.0,0.0,13.140134193877063
2026-01-03 01:00:00+00:00,0.002790411780833971,35.039248112966405,3.9379199458462324,2.3402869263336012,26.062589148023886,1.8953313267268295,0.006553887878872875,0.0,0.09861572684039359,0.4569611288296735,1.634777162065241,2.25469355770219,3.368070668921254,7.691238635858603,0.24571832772096255,0.41710627569802444,0.23940749576089637,0.0,0.0,1.9586912610461895
2026-01-03 02:00:00+00:00,0.008540416230215012,186.7048141240633,16.612455552669296,11.109757936105233,137.61073971625257,8.881326627798357,0.031622284545984335,0.0,0.5024310606229175,2.2570570030232773,7.213947188949499,12.083449060981248,17.885346113096936,39.758343829766666,1.2495644926859981,1.9468489919456853,1.1905528150853464,0.0,0.0,9.628202786177484
2026-01-03 03:00:00+00:00,0.006825560790129088,200.4082033706392,18.539202527463317,10.047926470421778,153.9878129144862,10.696840983149928,0.022474825916950016,0.0,0.5124710878794884,2.3825735553920597,25.96731586855288,11.902658177769498,17.915080738144585,45.44453177315651,1.1534545755810832,2.2095352118040728,0.9765024838627876,0.0,0.0,13.426589874989682
2026-01-03 04:00:00+00:00,0.011706930288939807,229.38011378965513,19.45928789696749,12.18799230820499,204.7383254875806,14.411789166138123,0.01586941706751554,0.0,0.5603078216834885,3.444752243877924,36.34479982423142,12.155267282069108,20.643268883054255,46.60041860275338,1.2126866287940425,2.339227143570826,1.1606309986147874,0.0,0.0,12.958555575447994
2026-01-03 05:00:00+00:00,0.021013248309390026,449.6456092298957,30.674669256095974,26.920500782453697,436.4789975670111,31.64471903602493,0.04305794274804859,0.0,1.377066205796471,7.487210977179469,85.71478208714514,24.77370831869737,42.78880537741304,88.07348517511079,2.9543027709703806,4.5974625798763755,4.092995738471894,0.0,0.0,20.161613706799912
2026-01-03 06:00:00+00:00,2.25529433567951,519.5711113137681,19.77942081695115,24.52817188461012,556.8620197858463,41.9657258169684,0.08007081027004813,0.0,1.4240623439821134,11.493995376595688,125.71509493153411,28.234529426177563,38.49937878737103,104.26109523833753,3.0530605598982916,4.340822964150373,6.046013564500626,0.0,0.0,19.515132043358967
2026-01-03 07:00:00+00:00,44.19093474521406,951.5728436129921,44.071312873811976,46.64463722545058,1139.7744245948024,100.2762569622268,0.14226215750149793,0.0,3.1509726298174923,46.410797729593384,327.40499078523084,71.27777725213345,61.587674737370214,216.32571655673954,5.276224287924259,9.33147312071242,13.954357497637432,0.0,0.0,43.332343230841396
2026-01-03 08:00:00+00:00,118.19232975981615,944.6269851074385,21.537259094179138,37.13980635635674,1189.9135208223452,114.34805828891646,0.094897522468222,0.0,2.4048176382204995,76.19932051754111,428.20229416048926,72.29126862284166,60.901477050916775,207.82624974249228,4.5752154746305,7.101210626747666,10.585450879402291,0.0,0.0,28.434838335197444
2026-01-03 09:00:00+00:00,193.32610109924966,948.3290067622457,28.020598544945145,42.19990603704939,1120.5086389338667,99.44910400584607,0.13577913719549156,0.0,2.2000132028700574,61.07947399494781,427.6228998865174,80.23928208951601,72.55474293133513,219.4109623687766,5.592038258414912,7.773187112052909,8.845068933612302,0.0,0.0,25.388196701558552
2026-01-03 10:00:00+00:00,238.17635662426602,884.8783206756807,37.08583437464474,35.21122763391916,1060.9510812341484,83.79807700081334,0.10450071408929859,0.0,1.9179124482900012,46.07578008611927,492.8311799608777,68.38436462546882,67.94225934931195,228.16617150000457,4.946246096467292,8.030389279682431,9.787404491458226,0.0,0.0,31.487893904757822
2026-01-03 11:00:00+00:00,224.89022354700987,796.3085592873982,44.36713540688009,32.16274667712911,992.6457267309692,71.61887974122524,0.11447474053440199,0.0,1.9391001851576122,34.53983111988914,488.0470056510026,56.91034639133544,54.201904090016775,215.49395118259912,4.597211327386553,8.069989821764164,8.388020997642023,0.0,0.0,26.604893102059872
2026-01-03 12:00:00+00:00,251.8245170275223,957.181219520635,80.40039860026438,48.11224676711493,1150.1096066901455,86.01564827447423,0.19127271580498204,0.0,1.9351157674523507,39.12903474983967,671.6567205352176,61.08285677934974,55.4627497218871,284.35696468550776,5.746738975206113,12.251627555225028,7.85042316473173,0.0,0.0,34.867858469621964
2026-01-03 13:00:00+00:00,174.03732027379888,853.7206766297138,74.11013367726532,46.61587502123459,1101.4445771637015,92.21884698806791,0.17812038498282284,0.0,1.6280461102804842,43.2171471807045,701.6761038358235,48.56707190024237,30.309982535589974,296.93236196429814,4.795178655415832,12.020021123823511,9.05109314512724,0.0,0.0,29.95244340992943
2026-01-03 14:00:00+00:00,58.28814739913498,563.2746337169633,58.831884261493585,37.24996613280838,773.1721230201343,69.78198142680819,0.12626761769437517,0.0,1.9915451781959375,42.712957595123605,485.8236011344203,44.43991370450689,22.394910519049038,258.97182148519136,3.46019024978183,8.831826167210231,4.29902735565724,0.0,0.0,24.824203035826223
2026-01-03 15:00:00+00:00,7.901313253345972,271.3956919267911,29.464612553608145,20.53972660293127,393.8354266255036,42.913511315516836,0.06371544853896985,0.0,1.5093026857849106,42.694336085864116,236.45089346361289,32.07699515716913,11.630680499608314,142.18467232344688,1.6562505565877992,4.335721996292457,1.5093108579057373,0.0,0.0,12.012838647491968
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
