,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 07:00:00+00:00,6.557475835164718,89.34133315345807,8.602586868295518,5.881637801745278,131.37288134726418,6.350227603161051,0.013656208704155019,0.0,0.5763698673395932,3.288054791620481,19.19162157306839,11.470721814474942,10.794322681198523,42.663881110814174,0.6863362041090121,1.5577657618375282,0.6382843820095936,0.0,0.0,10.687842995734764
2026-01-04 08:00:00+00:00,17.46973557146613,79.12009161389943,7.064382589487617,4.5093284335526045,127.07589917920295,6.65367466837559,0.007330134925746004,0.0,0.41305285453708507,3.0687641077760155,30.60434010508172,8.857726640073691,10.012588683813867,44.649161738259856,0.5494086738974427,1.2913557309824473,0.4367392544291188,0.0,0.0,9.241420020238598
2026-01-04 09:00:00+00:00,28.415501295592588,79.00926547905647,7.2217591329430775,5.676627425375632,111.00308531457608,6.644470595001258,0.01405732914730486,0.0,0.37616323237314525,2.913314830590781,34.02143574088768,10.542089234739146,11.77008064700665,44.93440603043383,0.719934849160341,1.477045082458111,0.6722626339959088,0.0,0.0,9.713501146661969
2026-01-04 10:00:00+00:00,34.761615141596245,72.09210243704527,6.610743383154833,5.076237060230987,103.82910172185237,6.525407686660661,0.0109150360663794,0.0,0.3457115942206472,2.467578744343033,39.22903743532681,8.722244533464089,11.735120930520912,43.70414802326224,0.6482893072996557,1.4382115098351453,0.5669328504967585,0.0,0.0,10.41160260462407
2026-01-04 11:00:00+00:00,19.753790083937762,38.815576344914376,3.4387600750820817,2.960761442432782,52.11265599633976,3.3020807962313428,0.007370756030448485,0.0,0.2011283069800184,1.032957665626765,21.53171242846135,5.059587082831891,5.599265991751672,23.29856124784472,0.35116517315997586,0.8112324451868919,0.3200088696402768,0.0,0.0,5.528385293547898
2026-01-04 12:00:00+00:00,10.984235031095123,22.211305563959574,2.399304036272027,1.6919228915655347,30.648139221168986,2.2512864131249857,0.004284456141404777,0.0,0.10162044922852959,0.5888769202939419,17.56338012812942,2.4394278994883996,2.625201386213628,14.339132734032804,0.1769992920766093,0.5279022475155337,0.1673548260113517,0.0,0.0,3.404626503682174
2026-01-04 13:00:00+00:00,10.028137723227012,26.115460231629854,3.364292020005042,2.1119716115451532,39.276973043723345,3.0708746845401813,0.0054461479829275,0.0,0.12423712006977135,0.8410382017090063,23.15207360801347,2.848941715680062,2.8842852079832553,19.66126892124889,0.20835199441747312,0.6946743460778687,0.19085010823011955,0.0,0.0,4.771123313916592
2026-01-04 14:00:00+00:00,7.170315121166756,30.32388638899143,4.440453879018317,2.29521117715473,50.99098735772986,4.117867919523651,0.004667943041833149,0.0,0.1759549909579405,1.4080955217299018,30.71236474680363,2.8271528657563754,2.7806669484727506,27.420513720121757,0.20173690841647418,0.8394076081262676,0.14581145565975445,0.0,0.0,5.94490544732853
2026-01-04 15:00:00+00:00,3.8129315928951617,36.859450651088494,5.7650631482787364,2.6728490641067526,67.56076499245992,5.300972662859676,0.003994673140103216,0.0,0.262995086643815,2.172239177725803,35.80460940729169,3.6610126973634682,3.491087516418186,37.865918994565476,0.20640295191540028,0.9873653397066282,0.13159128129020187,0.0,0.0,7.365750762250535
2026-01-04 16:00:00+00:00,1.1166063439700915,36.45626050088738,4.280985750669738,2.748427048713576,70.02686621724487,5.483153822651649,0.0040003351076973,0.0,0.32107771331002866,4.109633268803721,27.54200730692349,5.754633858593318,5.593334395185202,36.349268193944305,0.273450528651501,0.8215364173407853,0.1787812195692178,0.0,0.0,6.414977078433435
2026-01-04 17:00:00+00:00,0.20198590981982967,26.485933064037066,3.8904071444556765,2.3448040655095843,53.40168137400951,3.284265436846051,0.004315488979929025,0.0,0.25091759444854794,3.428277764334582,10.379039110582344,5.384552945297521,5.078411820939245,28.10616733958159,0.22234246717184988,0.6166558670353744,0.2566355777723965,0.0,0.0,5.96360702917888
2026-01-04 18:00:00+00:00,0.09692917276612688,19.885963806831125,3.5202945936393504,1.9510888173209342,41.793282060361875,2.3027024553445306,0.004110033951920144,0.0,0.18509804932320717,2.4880088085329635,5.266042083862419,4.232364897074922,3.8136420890462,21.795928235606258,0.16544231845515367,0.5128940575321209,0.15663541672377188,0.0,0.0,5.179573103627129
2026-01-04 19:00:00+00:00,0.002070292005227382,12.893706026994085,2.329467674196482,1.351150162100074,27.100458524671758,1.3540069380699329,0.0031116791552883148,0.0,0.11955259315216607,1.2992631576919278,2.7575385269812176,2.626715364553022,2.4923140944724156,14.969598108936783,0.10709690358974351,0.35695308242689844,0.10383553943852072,0.0,0.0,3.5581613315644574
2026-01-04 20:00:00+00:00,0.003923760635412323,41.52113882663539,7.712777370393604,4.56364260575944,85.05203831151181,4.373631159759741,0.011116413861486448,0.0,0.4139145486229457,4.374929057091342,9.172279495983462,9.397479437710137,7.736835679263589,49.39708356889671,0.33615186967126637,1.229240851683971,0.36843479210108354,0.0,0.0,11.960382250418524
2026-01-04 21:00:00+00:00,0.0018921002560282664,31.28449402195706,6.743207307715033,3.46133585583278,65.75202055745429,3.373774632740791,0.007557902612483406,0.0,0.3507804306789084,2.7019535777098396,8.33723677771118,6.977625200286315,6.052942550832898,39.15749842537595,0.264046036383511,0.9684570641072553,0.2610625424963869,0.0,0.0,9.90411501584934
2026-01-04 22:00:00+00:00,0.0031083648032914912,43.50457766265163,10.467379967572048,5.444898818999088,81.19143590725575,4.0971340355900345,0.010669229724408636,0.0,0.4298154562778982,2.44946031284715,12.263868796592002,8.60905346910571,7.975780281755487,53.15443448730665,0.36694561383529634,1.2901435149195888,0.37442193911158594,0.0,0.0,12.466872141652395
2026-01-04 23:00:00+00:00,0.006272190745358098,68.66908219100355,14.627806429759582,7.720405452708951,123.44490406493262,6.004066683609466,0.014796455808541997,0.0,0.4882343025990704,3.1226771076974957,18.087642362268717,11.049695069455712,11.103639124504818,65.90352275331968,0.5606574671303656,1.8403076838230223,0.5528246054151811,0.0,0.0,15.128466055217952
2026-01-05 00:00:00+00:00,0.005646182498947395,59.0450505483607,11.038490430427249,6.262762109239161,104.5137274241634,5.099397301954144,0.011615018741487486,0.0,0.46935316357391454,2.66281947286638,16.69651861089092,9.278779798102825,7.356851350546947,56.87561401975575,0.43568149702763925,1.5875815535017994,0.41864847826538604,0.0,0.0,13.491463040083415
2026-01-05 01:00:00+00:00,0.005134248919270812,50.813244889176865,9.687139440235429,5.150767722196474,96.91347157842512,4.586906025340245,0.006931873475348584,0.0,0.49487849558980695,2.485567284160408,16.381089676320972,8.151997139079691,5.348330791733967,49.89041911080823,0.30795544388762547,1.3902890772672023,0.26762294371994066,0.0,0.0,12.318254259663334
2026-01-05 02:00:00+00:00,0.005510569317269675,52.28601003408509,9.91973229526602,5.435081650288543,98.40798619624954,4.738928288668319,0.006874664457017998,0.0,0.5305059294066795,2.5482574565024603,17.093197131915915,8.895453889694295,5.010969821975489,51.29636813228675,0.2556399453611859,1.4212879106531888,0.25552839055796467,0.0,0.0,12.642667693314344
2026-01-05 03:00:00+00:00,0.0059570225221829394,53.91480867469363,11.309619727719047,5.351931605398194,112.26975866597486,5.186854527738824,0.002934059607692995,0.0,0.6175793235614183,2.8701182868852015,19.344457420661303,9.596273391636299,4.673032142873221,54.136579997816334,0.17806106753519693,1.4201560889853215,0.1440435550749941,0.0,0.0,14.12783444131619
2026-01-05 04:00:00+00:00,0.005814600305031332,56.12169279762483,13.893674218889258,6.8074637590960965,127.3728932723862,5.793693245099709,0.002246317428769873,0.0,0.6972419023836917,3.20920158556042,22.979732450923365,10.897832533620175,4.636629935186861,66.81341399190252,0.15541379875104855,1.562304735793267,0.104092887290377,0.0,0.0,16.796657967758314
2026-01-05 05:00:00+00:00,0.0003090327886717454,4.139649841256238,1.5423599189445958,0.6652009617919126,10.314636707581267,0.4613723314068416,0.0,0.0,0.038400279497881745,0.25603071687310486,1.6415951622654843,0.5566856556904506,0.2879540736944151,6.624265924344501,0.004926772599492999,0.10191749570424466,0.0,0.0,0.0,1.2896951255608557
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.002164755748387418,8.679874345255037,4.067912775027131,1.5253778336438526,33.741590369724,1.5032385940103403,0.0,0.0,0.12602811100143776,1.2738773730601094,5.049905358971321,2.479496738744088,2.0900832997479872,18.03045544008509,0.02083228961956979,0.389321800893428,0.0,0.0,0.0,5.019840914468189
2026-01-06 00:00:00+00:00,0.001281356160280378,8.385965091544783,2.8378662140136655,1.285374773557446,31.257486234793284,1.348802564734363,0.0,0.0,0.10458990195685701,0.8241360720116256,4.62210700232793,2.0030039691683283,2.108083933430187,15.152965784815803,0.025986512917967684,0.37502571718495015,0.3141359765182978,0.0,0.0,4.528188894864227
2026-01-06 01:00:00+00:00,0.00141647600744097,9.25847577934737,2.406539576474989,1.4492991433092377,32.25595718492505,1.4323542669808635,0.0,0.0,0.12945177171776148,0.8358592739630026,4.897948226203844,2.0552946630533553,2.031138686595942,16.404962688426167,0.024830148425992765,0.375224709635687,0.0027327858724888205,0.0,0.0,4.388514619060773
2026-01-06 02:00:00+00:00,0.0019037705003058238,11.446573587731633,2.3044738321956584,1.6774134837282946,36.24218124527582,1.7327187375252382,0.0,0.0,0.15665301823152236,1.041419202933609,6.250983229817269,2.418188386433847,2.2051675857875006,18.789359966483282,0.03313734022772814,0.42857116076575213,0.0028614831808895813,0.0,0.0,4.443393969181598
2026-01-06 03:00:00+00:00,0.0002680070785908062,1.566765357569115,0.25474843641053185,0.24425974500150605,4.872907322169386,0.23424275383744667,5.7975307136438886e-08,0.0,0.02003038562704888,0.13406080625355518,0.8544660539667135,0.2935294107659543,0.2969843984976407,2.7314687721476854,0.004447931051798733,0.057139535639264445,0.00029402015125351864,0.0,0.0,0.6093870058571573
2026-01-06 04:00:00+00:00,0.002254396859119318,14.435367941813915,2.399401251973697,2.299517603965146,41.557988489380946,2.103634890400106,4.8250240370012505e-06,0.0,0.14092877795712172,1.1427420861129125,7.152224263097028,2.2743038570939667,2.8916100152977853,24.66655491673317,0.059780871261543606,0.4456854383247609,0.017608970940969443,0.0,0.0,4.6103914037638
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.5008475550832863,0.8328947037925186,0.038475495525764465,0.050804623140641325,2.1814084442277437,0.1589030927426925,1.0867615490543968e-06,0.0,0.006123682883589318,0.09837103791661585,0.44286497574643835,0.07949225805589799,0.04356706406350287,1.1402108572331242,0.004757582992925101,0.016066844483484267,0.0001885060183104665,0.0,0.0,0.15502218933191594
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.02918323912311585,30.521875113342666,7.265762903734032,1.9121592377300276,59.31461309415947,2.504824070241697,0.0,0.0,0.1773008653066488,3.077211702147299,5.856189435986808,3.2714776960365586,2.7785316245023353,32.43760208977453,0.022527301444312538,0.6006208267284792,0.0,0.0,0.0,10.08012079974198
2026-01-06 21:00:00+00:00,0.03194903816397355,22.820634829864417,5.357046459330467,1.3090487849714894,41.7875993927298,1.80856398124371,0.0,0.0,0.12689665143129844,2.235457578428722,4.553702175745207,2.3506285458797422,1.4924093889361492,22.958269095970948,0.012365135316761868,0.45366544955762,0.0,0.0,0.0,6.151763492429733
2026-01-06 22:00:00+00:00,0.041636405607874315,25.633119231498192,6.165053720304816,1.6248777125438565,43.22587971030374,2.0030332587123887,0.0011648183111644807,0.0,0.1580472588132534,1.9908310342710174,5.701966866020767,3.159384068308909,1.5758978339451843,19.60672176541857,0.04438321384883581,0.4950411049762018,0.022614060688109498,0.0,0.0,5.725347936427141
2026-01-06 23:00:00+00:00,0.006344500120726532,4.625168496618253,1.1074245677218084,0.2694149572707568,8.143696673973452,0.3731798293460712,0.00016451539573686998,0.0,0.013565519733832462,0.29644082800322247,0.8016945395240711,0.42211904771287834,0.248795299392641,2.990378572705562,0.00799262488006814,0.09644040635055685,0.0036163161153812914,0.0,0.0,1.1685633051350306
2026-01-07 00:00:00+00:00,0.00017036222695762584,0.16126345899589997,0.03799398469182853,0.008345786388640954,0.2659789183830169,0.012529728161314556,1.265922187606983e-05,0.0,0.00041726094318156093,0.00882877527974981,0.02875623459893884,0.015180931209257844,0.008126628336238983,0.10539527856538178,0.0003911651907439316,0.0037646322650547923,0.00028916496652151057,0.0,0.0,0.042555030575385046
2026-01-07 01:00:00+00:00,0.001889462234393945,2.7840415823501394,0.6573125323498901,0.16586779611345812,4.175448448014962,0.20823864613667176,0.0003483076883496503,0.0,0.008301873077597104,0.11523588180663225,0.47234110244277416,0.31613518847816224,0.17198880748241568,1.7896294370775074,0.009046403891206358,0.06433463277423013,0.007753749064897151,0.0,0.0,0.702086149016692
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.005546056124117761,12.754650638812032,5.094773478872891,1.3388606027408207,24.535231113758226,1.143179274980677,0.0001606951814333085,0.0,0.028294716083465288,0.7046065099166151,3.213026051965454,0.7805544140836814,1.060813718615472,9.688833444951804,0.03065271059130434,0.34973906807086297,0.13370145713016207,0.0,0.0,3.1873760481209406
