,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 07:00:00+00:00,21.459617377574872,604.7806288209605,44.08082579196383,46.68248703087053,296.4465959641549,26.860630845224126,0.196201953818393,0.0,1.2164288653084434,22.044801157715646,16.96522072200717,44.64489414090236,66.05217164631618,105.00918436991536,3.8905801852824857,6.638795633540825,10.324813918925933,0.0,0.0,17.706121575518527
2026-01-02 08:00:00+00:00,57.45747963945331,523.703532550474,42.183412219894855,37.621863735645114,296.22835278265967,27.064193418590687,0.16597261212584444,0.0,0.7815395018561176,26.234334641266237,41.229661693339004,40.18901731458754,52.62116431012915,90.96482147558189,3.2921974797936064,5.995860585808028,8.447632885356764,0.0,0.0,16.818963153438133
2026-01-02 09:00:00+00:00,84.4547260728321,464.7349568105171,40.539962476046895,31.182212670403068,246.4054663500754,20.956354087645238,0.1383231164418389,0.0,0.7287258761453606,12.781343161643388,63.01674705343294,35.66287955943851,38.492114820890144,83.83476732282593,2.7819953688651635,5.26811850919461,5.913915518525308,0.0,0.0,17.60739122507701
2026-01-02 10:00:00+00:00,93.39396766370476,399.6326547452918,39.7397598058539,25.800162761489954,204.25125743772088,14.951691358132832,0.1154881026458215,0.0,0.632517742654324,8.48041024458292,64.17257949924017,31.56478786603241,30.96128514585629,71.32675875903467,2.4078587317318694,4.755354964896749,5.919910095504449,0.0,0.0,21.3935550756262
2026-01-02 11:00:00+00:00,94.96565509990512,417.55966810841284,55.30906259969636,28.158846879953188,218.49535301856156,13.101128503521698,0.11290247849833195,0.0,0.6011095740135617,3.446936696443144,61.26607850991761,28.979925341707965,31.185922817484013,72.36758745066162,2.3585581911193603,5.59098505468114,3.9407546390413692,0.0,0.0,27.809525036381068
2026-01-02 12:00:00+00:00,73.57835961165213,368.24009403660705,38.682402575628196,24.83545832622416,202.9824389477977,12.930729761586148,0.09939455319816416,0.0,0.4525250071855843,3.659197615707054,78.30285168544314,20.484880548081435,29.508484573242743,55.41900255275788,2.0605468929127992,4.895825859123502,5.498239105438591,0.0,0.0,14.369568347413738
2026-01-02 13:00:00+00:00,56.9829564103182,397.93104698576644,35.06028826847533,26.292476520124666,243.49280422832362,16.447470806284464,0.1107629087055149,0.0,0.5256627166009988,5.316401528591658,107.42726232775766,18.90991538585186,30.073906960291687,60.62015523863729,2.1623227280511146,5.042908850941707,4.404282184145012,0.0,0.0,6.199375951132757
2026-01-02 14:00:00+00:00,30.292186450565193,441.6388903222336,36.76629503728927,31.200422399904433,339.01747442046684,24.06024784664718,0.1220411069604046,0.0,0.9347775783563336,16.89176698620978,155.20992932922195,23.924757581851736,34.68288085215076,82.73738026956435,2.5888068543897655,5.688366294087765,4.409885048771706,0.0,0.0,7.8338916213288465
2026-01-02 15:00:00+00:00,6.956543897778147,435.5462463407571,41.42550442385798,33.3843225530362,396.73837331123235,39.20453990846969,0.1115630041405914,0.0,1.3735452138724806,35.98993862244362,205.8208606479589,30.294201381882655,32.35462245533359,112.59141813012641,2.5039118815563217,6.0717697450465025,4.031077200279521,0.0,0.0,13.35156128222797
2026-01-02 16:00:00+00:00,1.7333620093585254,514.186533252744,41.18510864455507,38.17305906392727,517.5450206386124,61.93946004477132,0.12226119410446352,0.0,1.4663510346812205,56.107810757789615,228.33019110291372,34.38336627816977,37.663303031331516,138.60140284420996,2.803106997962648,6.878208411332989,4.60036773482582,0.0,0.0,11.781086958709338
2026-01-02 17:00:00+00:00,0.8462573732693002,559.6812249651991,62.110614159584394,45.170697105571946,542.937854561153,68.49559321620028,0.1271537427509276,0.0,1.9777991109662143,75.06711607358379,202.60451184190856,42.82849995108005,42.6689722574887,152.99253121621885,3.045330697129054,8.209578099452639,10.185471156469085,0.0,0.0,25.800794471974122
2026-01-02 18:00:00+00:00,0.7422842850990454,590.0919309932959,66.96396798302636,49.503616338317414,549.883023287736,63.9663218091436,0.14916691952887678,0.0,2.0375599290698556,62.910918764689555,183.35072533330447,47.1620773369409,46.60392233081587,159.55492125858717,3.36376010178807,8.612892053255967,8.773087782412215,0.0,0.0,27.579823492988417
2026-01-02 19:00:00+00:00,0.09084684502682497,552.8040191044953,66.50065459802136,46.68604983437596,489.24134208202105,51.429854295789866,0.14959645525537585,0.0,1.9218693471643151,48.93344733141834,163.43105610998666,46.36760390687503,46.92200593722148,149.0905521189295,3.305499151656006,8.402537921023125,8.691867766917536,0.0,0.0,25.781197193822504
2026-01-02 20:00:00+00:00,0.0761440828953471,463.07452448663656,60.319860847337225,40.0935506577343,399.05386409087106,39.376615674321954,0.12707628010776037,0.0,1.419875493874221,29.866883840597577,124.90562915517435,33.080158308159156,38.802492079897995,134.1929795297224,2.788604583093954,7.2899260284564456,3.579587145782011,0.0,0.0,21.702227715337596
2026-01-02 21:00:00+00:00,0.0654858531367714,403.23472097217706,53.89903140510638,35.33368390304525,336.84119144876314,29.571371319431115,0.1076573283588767,0.0,0.9739657203729355,21.413969010249986,54.4330873538296,30.971621199158225,38.52406678521336,113.32027397739502,2.569650568416319,6.182667790998204,4.401103274829558,0.0,0.0,18.656452089518275
2026-01-02 22:00:00+00:00,0.03637717709059716,301.3767815812505,38.21710697411024,25.30964478330245,236.96191404821622,17.328278724448886,0.08265175682759517,0.0,0.9683680690898304,9.04888598092819,15.365646427392743,25.641307614806568,32.00653662424236,74.90637720488337,2.121939740147982,4.442902660402259,4.315038612751413,0.0,0.0,15.87024202010884
2026-01-02 23:00:00+00:00,0.030408473302298476,306.5476805401528,44.44128807346582,24.308514624808584,235.54283919370855,16.7227532315152,0.07137788406395851,0.0,1.1376833982743677,4.470339591385999,18.230488323761243,22.470299234544015,31.30380874538152,75.13183633636748,2.185525429741927,4.258356382494107,2.0836677583828296,0.0,0.0,15.31313277864931
2026-01-03 00:00:00+00:00,0.029079869077391764,270.60371540806057,34.58234814932061,19.76800614836678,205.90997317646486,15.985794600238334,0.05873821963666231,0.0,0.8175982452776721,3.950053917490285,14.757545913309965,16.87792890791129,24.13192447453104,57.73367659230033,1.9180037555756666,3.408392782723453,1.8001945657747254,0.0,0.0,13.167025273940546
2026-01-03 01:00:00+00:00,0.020120253799053828,252.65036859549048,28.394357167995626,16.87463020471003,187.92420241358903,13.666279503609298,0.04725678424926016,0.0,0.7110683327225178,3.294916525046815,11.78755466543333,16.2574595375674,24.28546106968888,55.457647665289585,1.7717510909258203,3.0075432543200358,1.726246860477882,0.0,0.0,14.123136075084885
2026-01-03 02:00:00+00:00,0.010326263424557548,225.74579988937984,20.086209798383344,13.432868368337502,166.38588917140783,10.738460028882493,0.03823467516171967,0.0,0.6074921110187473,2.7290198216573307,8.722422537251855,14.61016357018627,21.625268654918443,48.07202841681249,1.510855181952224,2.3539456388016506,1.4395038436095435,0.0,0.0,11.64151202881415
2026-01-03 03:00:00+00:00,0.007370308320217937,216.40276808883505,20.018814986743987,10.849850780464163,166.27756951152088,11.550555115144919,0.024268540204154223,0.0,0.5533713696216157,2.5727265844928797,28.039765534943385,12.852608495875028,19.34488208099689,49.07145668096369,1.2455117047222033,2.385878062784944,1.0544370789189426,0.0,0.0,14.49816507544706
2026-01-03 04:00:00+00:00,0.0109416320733301,214.38521867650826,18.1872073483497,11.391246403418464,191.35429813836208,13.469670586769046,0.01483201133733794,0.0,0.5236797248602205,3.2195640279757645,33.9688900198949,11.360660657477261,19.293789860745708,43.55408482240743,1.1334116275593784,2.1863086316555504,1.0847589458820255,0.0,0.0,12.111436884723506
2026-01-03 05:00:00+00:00,0.012148897785937059,259.9644979205012,17.734688893539925,15.564200619383548,252.35216607516568,18.29552724894837,0.024894130484576987,0.0,0.7961566118843968,4.328762479947095,49.55636134824806,14.323023537868696,24.738527583108105,50.920055447378076,1.7080425579509861,2.6580423043223393,2.366382680718173,0.0,0.0,11.656521662764751
2026-01-03 06:00:00+00:00,1.3160402565717928,303.1872549064174,11.541958685822253,14.313014984154385,324.9477568404599,24.488415413301027,0.04672401647297892,0.0,0.83098837384513,6.707133692105171,73.35899495300035,16.475799527521573,22.46568509290418,60.83986305343003,1.7815637360554002,2.533016501259458,3.52805268775022,0.0,0.0,11.387737278928816
2026-01-03 07:00:00+00:00,14.849460826944695,319.75661403600054,14.809264340862818,15.67397741776416,382.99791047997587,33.69578756861425,0.047804291698172754,0.0,1.0588199797768978,15.595400432381426,110.01775846658263,23.95144088351459,20.695279896387277,72.69183764477724,1.772967381872156,3.1356509058390865,4.689076757960877,0.0,0.0,14.560948689047345
2026-01-03 08:00:00+00:00,42.646121315104175,340.8400281666095,7.771067428755144,13.40077389718366,429.34424312130943,41.25903242490853,0.03424089586783449,0.0,0.8677055858756876,27.494216194259234,154.5038245822168,26.084114070494024,21.97445285883051,74.98780569764828,1.6508278884961187,2.562256708940425,3.8194392419155627,0.0,0.0,10.25984992158506
2026-01-03 09:00:00+00:00,65.54235876079028,321.50713034121327,9.499680136734526,14.306818196948916,379.8803099528984,33.71572082677049,0.04603250606977669,0.0,0.7458592181867791,20.707461510549074,144.97480350210412,27.203113203630032,24.597863216416656,74.3857757946603,1.8958401149823716,2.635303849382294,2.9986984582755247,0.0,0.0,8.607230410387258
2026-01-03 10:00:00+00:00,74.79608444572604,277.88414658580484,11.646307966672158,11.057612908652478,333.1774311669391,26.31566009564071,0.03281704509399449,0.0,0.6022946335857788,14.469479620350207,154.76700994293833,21.475190836691006,21.33635361523877,71.65252031331823,1.553302124376429,2.521835849738518,3.0736028681572494,0.0,0.0,9.888349981076068
2026-01-03 11:00:00+00:00,67.50233358940683,239.01744220500416,13.317098126391288,9.653867656444959,297.9493813695574,21.496894953200265,0.03436037370249987,0.0,0.5820341386891293,10.367365755626826,146.49063557837854,17.082028405710552,16.26907098654086,64.68197838838674,1.3798843173695305,2.4222624550772087,2.5177216804154363,0.0,0.0,7.985640020097849
2026-01-03 12:00:00+00:00,58.16619437901843,221.08883411259873,18.570809817625612,11.112922325833173,265.6512548085384,19.86781500160106,0.04417999525320007,0.0,0.4469712528555557,9.03798831022396,155.13864902342192,14.10886184789185,12.810734710018544,65.68050909482037,1.3273764612870773,2.829869618130441,1.8132834925974626,0.0,0.0,8.053745748284223
2026-01-03 13:00:00+00:00,44.467456688737194,218.1301525017015,18.935531495806718,11.910602853762779,281.4249205458779,23.562403614786945,0.04551070133775957,0.0,0.41597440010149067,11.042209897540443,179.2819592243442,12.409143986043931,7.744360999797806,75.86779045068809,1.225193532278042,3.0711790314884353,2.312602215337973,0.0,0.0,7.653007860368706
2026-01-03 14:00:00+00:00,25.82510074518055,249.56401621989332,26.06600837178815,16.50394069907627,342.561032753915,30.917549810004488,0.05594403139084112,0.0,0.8823724403745918,18.92436939992816,215.24862263625505,19.689513215564176,9.922271441797928,114.73985155543359,1.5330691707562039,3.913021955738311,1.9047236791708877,0.0,0.0,10.998591873732174
2026-01-03 15:00:00+00:00,8.247262900252109,283.2784310086977,30.75468573287747,21.439034216488253,411.07904454212326,44.792428605730436,0.06650515402434452,0.0,1.575385717108933,44.5636570481158,246.8036159138635,33.48144841609204,12.139916076417485,148.41005987720973,1.7287675264721412,4.52555645109848,1.5753942470363955,0.0,0.0,12.53880656639208
2026-01-03 16:00:00+00:00,3.0756247355691286,284.1277539953137,38.50833840081553,23.56976168130848,432.7053474090419,48.75816587136358,0.06930077619016328,0.0,2.0558639621129275,62.172370511523106,221.18054342499664,41.320289161996364,13.969728323640176,165.16506877094577,1.847965799382967,4.869667007593524,3.057980035500232,0.0,0.0,19.796230132705382
2026-01-03 17:00:00+00:00,1.2866341364107594,302.17091948933177,47.307145882242246,26.180149094317812,430.66650153962706,45.24583279529458,0.08230966963275466,0.0,2.1005772154912417,61.614805911920826,164.20585102941294,45.05552889482276,16.603075773803376,170.01416052595346,1.978672329083158,5.982094826788093,4.257376870682043,0.0,0.0,29.248364015185004
2026-01-03 18:00:00+00:00,1.1692942720267974,338.2227985834934,50.852686441292995,29.471625206351,459.5749201543895,42.35627922660404,0.09640943732267257,0.0,2.323559449436134,43.94011002822076,148.4904041276322,48.52329191808027,18.885272050204534,189.25012769153545,2.2418272615049464,6.5897248492250045,2.5756012253022416,0.0,0.0,33.43606807737821
2026-01-03 19:00:00+00:00,0.02167790535941604,343.4335765395965,54.53640384198711,31.46315003029956,420.0751815022836,32.76199900529421,0.10604841546009568,0.0,1.907674831090202,25.484706135194134,142.37760516908725,39.47445849963363,20.694741230260504,191.5406323990429,2.432962741102357,7.582951347095994,2.870939795070127,0.0,0.0,33.985290612142464
2026-01-03 20:00:00+00:00,0.021233523815075102,308.4079480377109,47.5428069400906,29.652291151568292,378.79336355382145,25.287139155188495,0.10041444840943113,0.0,1.5965391398391247,17.48684107204995,125.79209895386418,35.850817980544875,19.569425161966308,162.94500990017963,2.338478075559273,6.828292398360817,2.3424799376173846,0.0,0.0,27.444820569413903
2026-01-03 21:00:00+00:00,0.0300321109079852,272.18449246775634,42.41676193277104,24.958342728533083,325.7552760031748,18.022816742673637,0.07451556232792675,0.0,1.4463727785414375,12.349910996406416,72.42123364089991,30.21150390922452,20.031613380052352,135.26053564099973,1.913857043078922,5.968384066658523,1.8437755020463158,0.0,0.0,23.610575493947294
2026-01-03 22:00:00+00:00,0.023645661249196724,262.32010039384096,30.41304811797706,21.33935453734312,291.56378445119833,15.43913272174226,0.07290875573751822,0.0,1.5640252774460257,9.395885499944628,54.33092847853699,26.975525059003893,18.281415366475017,114.52229262861269,1.8439828669475602,5.207357257746507,1.8870389684977023,0.0,0.0,20.819573957700563
2026-01-03 23:00:00+00:00,0.01792111290919364,249.6433303127951,22.44428682664959,18.609274809134526,234.81660329227617,13.407352649090921,0.07527891469637449,0.0,1.4366191545050835,6.389574729000715,31.21788998476059,26.939431258898765,18.11931710837991,83.00056245122832,1.9021838256597468,4.348872777414868,2.018192752331004,0.0,0.0,16.863308040269217
2026-01-04 00:00:00+00:00,0.023185501178474285,228.52814775581936,23.16414721981751,16.95995919376297,208.37378444877507,11.19115256005825,0.06560907485212121,0.0,1.3030674869866707,4.691807949129485,34.68645340241314,22.92915108079125,15.423773191827937,73.74505392172132,1.6807543392578346,4.317446066874336,1.841863203128006,0.0,0.0,16.57464360360622
2026-01-04 01:00:00+00:00,0.026525880005408068,213.40749721804508,20.488667427615393,14.731123494801992,192.8482626533648,10.693680277397029,0.0534346370918108,0.0,1.058185626205368,4.437981672365655,32.89321396457055,18.30474520306532,14.84477519481684,75.00401817617221,1.4989500577572819,4.028078618870119,1.5461811635896938,0.0,0.0,16.634678734265457
2026-01-04 02:00:00+00:00,0.024751086039018693,187.10339927347482,23.017790391668083,11.879746180722506,182.66592431163667,9.256543743042739,0.03727723272305777,0.0,0.6796021009419733,4.169801134481748,25.316172143474972,13.755584074023462,14.566318310380742,70.89448739818559,1.171980534288574,3.7681902480474694,1.175837496566401,0.0,0.0,20.266594340302195
2026-01-04 03:00:00+00:00,0.02378827254716545,179.4650531625885,21.31259495430329,12.474060574782898,169.8212170218809,8.738728327897215,0.03709658708626626,0.0,0.6697274099716563,3.7684985833377267,25.010943891410182,13.886992501121988,14.547530238625448,68.25080927175419,1.194263881390285,3.4471020203540625,1.236196293929815,0.0,0.0,19.365397007018334
2026-01-04 04:00:00+00:00,0.02560757823804716,176.9222672973716,21.62997664014343,13.049366993935378,188.95660641666478,9.709463164846134,0.03682425991898221,0.0,0.684264809758541,4.307064881309406,26.675454649594023,14.5883261206021,16.24335464724889,67.35491081480677,1.242457966601767,3.4944326038338436,1.288249350685271,0.0,0.0,19.291371804441045
2026-01-04 05:00:00+00:00,0.032100260235070295,220.1955772347049,24.5499008837873,16.859644204669276,251.31099107535962,13.143545928064936,0.04978932856012045,0.0,0.9617888810921231,6.030767108747563,36.2792179962334,19.182523143838704,21.91873213801072,86.19961224306788,1.7973467639728766,4.121686690676278,1.6682834468445498,0.0,0.0,22.19849267213471
2026-01-04 06:00:00+00:00,1.3453876759373185,224.16698402610166,24.381058005947626,18.12881026374116,291.4018865098903,14.441955962541478,0.05247325830301668,0.0,1.4793736514882105,7.607129040515715,39.53073598757259,27.214779421479385,28.17671633772909,97.81382502985606,2.0429740346249314,4.260862105335667,1.8696427853181246,0.0,0.0,24.83540590361778
2026-01-04 07:00:00+00:00,18.66867003333517,254.34845829489535,24.490956537894302,16.74460693969379,374.00930401430327,18.07864897103547,0.03887826057049066,0.0,1.640884258058383,9.360859498271791,54.637189607462886,32.65633392810411,30.730673422844447,121.46105282280838,1.9539506432845406,4.434848976647628,1.817150503440482,0.0,0.0,30.427533287349565
2026-01-04 08:00:00+00:00,59.758663877039986,270.6458229624379,24.165109021657308,15.425044132435838,434.6880875704806,22.760201860414472,0.025074167116557265,0.0,1.4129284668767321,10.497310739725235,104.6881600489335,30.299594795437613,34.250027382920024,152.73123269629093,1.8793603452242842,4.417336070015452,1.493952452833173,0.0,0.0,31.612093410160224
2026-01-04 09:00:00+00:00,91.1576482956814,253.4637260035624,23.167586320888145,18.210764644446854,356.10071086133274,21.31563006083825,0.04509626816210365,0.0,1.2067411826289496,9.345987809223644,109.14162806844432,33.819289435203295,37.75871700697591,144.15071332677718,2.309569241551337,4.738398057558332,2.156635567137878,0.0,0.0,31.16115784958718
2026-01-04 10:00:00+00:00,129.1673428288652,267.8801106567884,24.56422561055953,18.86230113211414,385.8085742877762,24.247134902325644,0.0405581328667433,0.0,1.2845964673596963,9.169038559614558,145.7674077172515,32.41014968096263,43.60540734935429,162.3960407987234,2.4089158937859683,5.344111842749246,2.10661125965443,0.0,0.0,38.68747287924862
2026-01-04 11:00:00+00:00,136.60020760012904,268.41511245709285,23.779504497478673,20.474077428798587,360.366268824655,22.834348262330245,0.05096980375162815,0.0,1.390830234146957,7.143046016343671,148.89478804908848,34.9877488294132,38.71970359265616,161.1127935305813,2.428356044675841,5.609785259113157,2.2129058697595787,0.0,0.0,38.22955369998567
2026-01-04 12:00:00+00:00,108.20145009448883,218.79497877719817,23.634615902452204,16.666477892835076,301.9029633871228,22.1765515567139,0.04220452002837525,0.0,1.0010237339835977,5.800798737700411,173.01006333573187,24.029860557279257,25.85984330945776,141.24924954059514,1.7435515549486285,5.200160823909983,1.6485476506536272,0.0,0.0,33.53765862490043
2026-01-04 13:00:00+00:00,74.28450064442829,193.45305937638983,24.921352261573045,15.644655156207282,290.9483704656148,22.74783202810622,0.0403429225358946,0.0,0.9202997286833261,6.230080256290792,171.50145663345467,21.103839870905954,21.365650562904314,145.6429482881892,1.5433896393070448,5.145874372004882,1.4137425491248006,0.0,0.0,35.34260524427989
2026-01-04 14:00:00+00:00,48.455971220457535,204.9245174483065,30.007956656229723,15.51071115644146,344.58985053739457,27.827966557432834,0.03154529610924498,0.0,1.189078838778632,9.515709550223612,207.54979901652518,19.10549753866794,18.791352311856016,185.30393730536306,1.3633093752708183,5.672597398338748,0.9853731083875144,0.0,0.0,40.17482668421667
2026-01-04 15:00:00+00:00,18.754971455528494,181.3035266921018,28.357077002577064,13.14715637586224,332.3165359977373,26.074318029655696,0.01964891813333462,0.0,1.293614958143996,10.68476650584072,176.11499473564422,18.007715838731837,17.171891266336498,186.25412299652456,1.0152507007267964,4.856632832564213,0.6472685555106458,0.0,0.0,36.23050713838086
2026-01-04 16:00:00+00:00,6.111129068938616,199.5232379744915,23.42961474821298,15.041999825589901,383.25343578590946,30.009018752239776,0.0218936282192567,0.0,1.757241804861008,22.49181143138511,150.73598889992348,31.494815020762577,30.612031356707057,198.93767458355833,1.4965806737379417,4.496226542429024,0.9784604160542081,0.0,0.0,35.108839486979946
2026-01-04 17:00:00+00:00,1.643418512750422,215.49756992323523,31.65353033307122,19.078035757386246,434.4922468123111,26.72177789289176,0.03511212483837095,0.0,2.041541512768745,27.893505788515963,84.44700441781582,43.810352915607254,41.31949604478196,228.6802865087524,1.809045626235798,5.017298824388621,2.0880647561890058,0.0,0.0,48.52171224845976
2026-01-04 18:00:00+00:00,1.1507934208206023,236.09647810359942,41.794763558801556,23.16433856117907,496.19152477046305,27.33887807040055,0.048796455145977365,0.0,2.1975800606678964,29.538931222613463,62.52118336442745,50.24883158569545,45.277537197476164,258.7725665907995,1.9642170274461679,6.089344313399665,1.85965692153521,0.0,0.0,61.494578775528964
2026-01-04 19:00:00+00:00,0.03555516811156593,221.4363404840251,40.0062476971299,23.204635402222582,465.4229240668857,23.253697635766905,0.05343993755285754,0.0,2.053194687979318,22.31352865985047,47.35793098431482,45.11117568541178,42.80297001198115,257.08768424064397,1.8392808365906235,6.130307619207612,1.7832702108542677,0.0,0.0,61.107816671471284
2026-01-04 20:00:00+00:00,0.020636380238218,218.37366964161006,40.56409686964507,24.001735282684315,447.3173482580197,23.002401018031513,0.058464968851731476,0.0,2.1769161794488228,23.009227097737636,48.240110679033485,49.42451310795684,40.69062762823639,259.7959187384689,1.7679360299701854,6.464992127899183,1.9377228045379455,0.0,0.0,62.90368318762988
2026-01-04 21:00:00+00:00,0.010446819705630203,172.73052397090783,37.23115133933716,19.111012490650005,363.0354691069573,18.627562257010375,0.041729314127922246,0.0,1.9367577927705357,14.91824853856766,46.0322380816785,38.52543870686099,33.42000473580825,216.19960404851292,1.4578727143534636,5.347124873081409,1.4414000022800237,0.0,0.0,54.68341520739016
2026-01-04 22:00:00+00:00,0.010193551925583114,142.66863752131349,34.32665982810907,17.85596683575899,266.2586826864327,13.436115507946836,0.0349886046472311,0.0,1.4095340956593916,8.032744696575762,40.21805396014706,28.232475633015653,26.155723537670077,174.31431711220387,1.2033591309920308,4.230888503454039,1.2278769449357825,0.0,0.0,40.8837818492124
2026-01-04 23:00:00+00:00,0.01461245328316399,159.97978955860012,34.07870499605225,17.9863892194741,287.59216148336407,13.987799077726496,0.03447161096284169,0.0,1.1374496133184402,7.274965830464415,42.139156755848894,25.742704511198767,25.868379098645402,153.53680819441303,1.3061753666153495,4.287403101765256,1.2879269857013407,0.0,0.0,35.24510214256619
2026-01-05 00:00:00+00:00,0.013372034250258983,139.83827805568572,26.142809258175287,14.832299423828898,247.52319695629546,12.07706541368818,0.02750821966125359,0.0,1.1115840800306849,6.306440360378716,39.54289801410829,21.975230393982716,17.423465899644203,134.700332272021,1.0318383972788372,3.7599200720952854,0.9914985552144662,0.0,0.0,31.952262593660716
2026-01-05 01:00:00+00:00,0.012257484882021443,121.31133313341526,23.127037100410668,12.296921804600403,231.37082588225454,10.9507606944866,0.016549126398849808,0.0,1.1814708974007222,5.934033173672134,39.10814653042942,19.46204464600498,12.768583069213472,119.10818264247652,0.735211567873277,3.319170459826979,0.638921921844635,0.0,0.0,29.408549864809423
2026-01-05 02:00:00+00:00,0.011906493261690711,112.97254245591793,21.43321659364957,11.743389715304883,212.62667377583,10.239235637565898,0.014853845641202323,0.0,1.1462454984410249,5.5059302384263695,36.932669703308626,19.220094276901797,10.827026208146489,110.83425801435918,0.5523522365144735,3.0709267875609063,0.5521112039756577,0.0,0.0,27.316567315194423
2026-01-05 03:00:00+00:00,0.01296759942572434,117.3649485803512,24.619450025612363,11.650401682088225,244.3954597421272,11.2910521228941,0.006387034721134167,0.0,1.3443832471225186,6.247843467131092,42.11016057182751,20.889736249792726,10.172533124838372,117.84771353073691,0.38761387732124014,3.0914798820026057,0.31356254154051744,0.0,0.0,30.754306720466392
2026-01-05 04:00:00+00:00,0.01073080742988615,103.57222275956515,25.6406863267055,12.563130542537861,235.06585453702178,10.692223585377144,0.0041455643535238005,0.0,1.2867554421673282,5.9225608660557105,42.40894829998732,20.11187978307585,8.556870695838414,123.30372539278149,0.2868151650770424,2.883223332150665,0.1921027533685069,0.0,0.0,30.998124146506765
2026-01-05 05:00:00+00:00,0.007375840775280884,98.8031018512905,36.81227881742435,15.876685444379962,246.1846147037753,11.011805152467698,0.0,0.0,0.9165187568608136,6.110813708000885,39.1807762094878,13.286696133131098,6.87274449838238,158.10468177531303,0.11758975604519567,2.4325160568264708,0.0,0.0,0.0,30.781801295839283
2026-01-05 06:00:00+00:00,0.7547320335291645,114.5273850699484,33.09621512267802,15.706058064345592,288.88863639151714,16.104424880915968,0.0,0.0,0.7762349451875721,6.904979441312796,32.55214756755589,10.592525723223009,6.445309325738166,190.8192336263717,0.15050232473620198,1.9281558496060964,0.012323230613349235,0.0,0.0,28.491136402720898
2026-01-05 07:00:00+00:00,7.07870950376647,154.39703688204568,24.83501680852712,16.49875527531436,402.6695938488865,30.34811908818132,0.0,0.0,1.2376474807487878,35.95722131091008,47.63245865842322,17.41928140887414,4.253026033075172,232.64964126755498,0.260965184055064,1.481240300978797,0.26691133511146864,0.0,0.0,23.514375613546875
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,35.667589692710116,161.91988989430104,15.48255687400425,15.698060438421276,612.8641462652527,54.30531453038287,0.0,0.0,2.6292504785378634,70.9076011697533,127.24649005681019,52.3607413856831,6.446980946077128,343.33569637875013,0.9684960840533847,2.6424502364877274,0.028897623707819797,0.0,0.0,34.74583794506718
2026-01-05 16:00:00+00:00,11.304443873614272,143.55730510849043,3.585841209860968,11.594385773813084,623.806355269116,57.06609622995295,0.0,0.0,2.548579998096174,76.36176552016889,90.02308642717259,52.77528316846947,7.423393472193009,316.85540828218615,0.4365159208463465,2.267297243576577,1.4677486835145592,0.0,0.0,35.426493818928506
2026-01-05 17:00:00+00:00,3.036527044078295,134.60166562142598,8.705887082306699,13.131125477099374,582.428728217169,59.01695751712024,0.0,0.0,2.4647364455619196,77.57651848797666,80.75548749016366,49.665571118338335,11.626324896057852,326.45140948812025,0.5152322241776623,2.658334625628783,3.380527680275113,0.0,0.0,42.7349665845003
2026-01-05 18:00:00+00:00,0.3984110580394443,131.59492633529885,13.017210231374904,12.712204970106765,582.2718479020264,57.1759065816757,6.908522153950558e-05,0.0,1.9804525726020707,70.52469125046306,67.0303471467895,37.247279407835606,13.907521754467702,327.10831623361156,0.35266868744530044,3.1724782727498626,2.2478300763682433,0.0,0.0,47.25783843392364
2026-01-05 19:00:00+00:00,0.06870855709607357,123.11051767312478,20.075662092200986,10.987974047557133,546.9798096648017,45.42741183989085,4.6502603904982386e-07,0.0,1.4787081621618088,50.66893508832392,50.92107274808293,26.69291380198365,14.848288063250314,275.86344322338994,0.10684766728986213,3.3058828384658865,0.03241943672637771,0.0,0.0,46.181404630627746
