,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 00:00:00+00:00,0.0006210415652771468,51.3475599756691,3.276221940457151,4.763913582215185,89.55284100494649,12.311309252693446,0.007811023299774691,0.0,0.8564140191501981,3.0607696787268925,100.17005716736415,18.70374499828141,12.816835209809257,64.05191792130051,0.246603633082655,1.9303493287990174,0.5481956924251681,0.0,0.03933104679365163,12.3405034834207
2026-01-17 01:00:00+00:00,0.0007170718011341746,46.57378223630596,3.1340149709805027,4.620808112366552,76.39878864276201,10.992992111342316,0.008795555850678767,0.0,0.6741789302783704,2.6497885757044797,88.39178274088779,16.31656450610342,11.911433285265446,52.299487561578665,0.22884892497269252,1.7400599961743268,0.6574990568762229,0.0,0.07199742537731814,10.978460295372141
2026-01-17 02:00:00+00:00,0.0007434617340177992,43.82747158422847,2.4192431076243186,3.5390120152422337,72.6631858894385,10.94358798884004,0.004047264140121267,0.0,0.4599699789049325,2.571295799085891,95.39016637872817,11.278226179867085,10.651385058765396,47.62463199713935,0.17611253353178527,1.6666522056513424,0.13673003237848633,0.0,0.07061285020291397,11.501925674496896
2026-01-17 03:00:00+00:00,0.0011514956654847953,43.88454903890247,3.06250779435833,2.9150892807469297,73.44534951051327,11.111466012709563,0.0009676332512078604,0.0,0.4565547244727779,2.608393730000653,101.77013463878068,10.132021746255763,9.821930530179833,45.05221613083792,0.18963492448954603,1.672993255211823,0.27929863943388894,0.0,0.06290889067148915,11.357832023518453
2026-01-17 04:00:00+00:00,0.0010115424017034269,47.8113577962731,3.3494724144200254,3.7557131781769724,84.05883392926114,11.960449979301304,0.002101793539649043,0.0,0.5942108658151517,2.9380053060544,106.44029498167804,12.25814270292282,11.901832336519565,50.869166760154826,0.2237347003113743,1.9251492997538457,0.5995713959719698,0.0,0.06091716188484344,13.60003385555925
2026-01-17 05:00:00+00:00,0.01275791406643495,41.43422089191692,3.3103890066935717,4.607394728436608,73.65539129899967,10.576614911822796,0.007214902917597735,0.0,0.6012254192488444,2.6065836391710295,82.17700994893387,13.447335955705876,11.984494391085429,51.499435600536636,0.18910387473094967,1.8293137340858703,0.145092195819919,0.0,0.06910001631091332,12.947321569517065
2026-01-17 06:00:00+00:00,0.6771334180455734,47.979187881552754,4.363395304105683,4.853178798949604,100.04010524677864,12.675594605762491,0.007160564645264626,0.0,0.6417715235222858,3.9711314907055857,90.82405681194501,13.68285032022901,12.382111757434563,64.90738436355255,0.2129511477393971,1.9858686151940639,0.15068605350397954,0.0,0.05528099286442706,14.04015110346894
2026-01-17 07:00:00+00:00,3.706935209324648,43.718355972383556,2.860623970399533,3.1814444437685596,103.75321921043283,12.316977350413302,0.0004975821367934945,0.0,0.48093729343206865,4.263435267665284,82.3570936397914,10.04301163530629,9.26518833775731,55.221399408871015,0.1503295710064412,1.5494146635790413,0.3583787461613213,0.0,0.07397498917724554,12.923782708393349
2026-01-17 08:00:00+00:00,7.578202945900629,40.73002552581846,2.309364891746329,2.762118594836503,101.21701060920641,10.725127020890419,0.0014915620573287553,0.0,0.3262147818466593,4.544696455576659,66.25478669688873,7.990544606411332,9.02637599831317,49.5534058013545,0.11369850851337836,1.4154480839358752,0.7235763821109409,0.0,0.01608133770676321,13.636830196885816
2026-01-17 09:00:00+00:00,18.363147683236637,53.613373475423636,3.6137679951360826,5.1242904365053565,123.63094739510052,12.675693578136043,0.010358954770610374,0.0,0.3631719240875208,4.760740042322559,70.40127590124935,12.640205464331085,14.78128040590653,64.17844044289663,0.19042690448939778,2.0816769967265136,1.346178220127416,0.0,0.014360102989834693,21.960664076564267
2026-01-17 10:00:00+00:00,27.58086121577948,64.1872687977228,3.9166914968469753,5.793922386174113,154.05363085611512,15.7700068400576,0.007989673901619546,0.0,0.4093762935774217,5.79197520860688,90.5124151829622,13.158572756830466,18.35026864834877,78.59536931763037,0.18678141030880124,2.631698644936607,1.2510371967702358,0.0,0.06009754890425282,35.567036524526344
2026-01-17 11:00:00+00:00,36.268645633932145,61.49119632303315,3.8944542907676403,6.821580051533614,147.9657356438728,14.196464612204819,0.012580676227428667,0.0,0.45807071181382397,5.591139394416739,77.13266226779709,14.44037586540524,18.253338010392472,79.51220919258787,0.19822981306775547,2.6968865021932142,1.249752620938374,0.0,0.06662862791697124,37.90004976189879
2026-01-17 12:00:00+00:00,23.502908089424622,48.35548180738347,1.3840239985269642,4.283243078195027,118.0304979231444,11.68506134593642,0.0038853663918780577,0.0,0.35033313440820657,3.7600200173087712,73.2269279789177,9.374515441905228,13.817601306866289,63.374201406427304,0.14812860722241403,2.0679711116623833,0.7736101389108347,0.0,0.03394985740571397,30.002639389962415
2026-01-17 13:00:00+00:00,10.179144750750494,28.122807753007546,0.3866413998292106,2.0448802169309825,71.8110478290502,7.267838687736291,0.0,0.0,0.1898877012153631,2.374313594266254,47.36380227869046,3.9385239973839044,8.020519552784743,40.53280843954405,0.09840082069247819,1.1315318138796677,0.5767111753040155,0.0,0.0,15.486139988934333
2026-01-17 14:00:00+00:00,0.1989947317263197,0.793612870679731,0.008206928226675998,0.0544967914386716,2.098312634968573,0.21946914547096652,0.0,0.0,0.006285850304166266,0.07630513980052042,1.4019405099653701,0.09819555842979598,0.17518786310531304,1.1671429956140291,0.0031841265187331214,0.028769260782795604,0.01270966078186381,0.0,0.0,0.2571859321863835
2026-01-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 20:00:00+00:00,0.0019683326189002225,29.38761557105155,1.791990470625427,2.410375567255682,68.75252287288913,8.064921906538201,0.002719016560721733,0.0,0.2673545533792545,2.4228684803602007,54.53148157190558,4.940111317401252,5.577425088386599,37.89732884841807,0.09297687033106049,1.0226859433574476,0.06363962189346194,0.0,0.0,5.897013967027625
2026-01-17 21:00:00+00:00,0.00410759580201932,38.134063268735396,3.2608999380338846,3.6662317125230235,85.8070441903792,9.619423155496785,0.006014524751342053,0.0,0.366519755491418,2.615176778308266,65.67710164172719,7.603732287691446,7.740282808426886,47.02749286104536,0.1546218425875733,1.3937908458807078,0.13400879448834782,0.0,0.0,6.689487998631288
2026-01-17 22:00:00+00:00,0.00160709960050781,31.26592904639048,2.3026740079033687,2.760527001493012,69.96641838986028,8.086801648095765,0.004936840301884968,0.0,0.32889709045161525,2.1619955881235278,55.05990771442185,6.4234785367378535,4.856826593917906,32.36665541584471,0.1666927621584603,0.9723270795927181,0.1361055702957092,0.0,0.0,2.7132196148103596
2026-01-17 23:00:00+00:00,0.0008248945623181063,44.34832069678225,2.5966777434463615,4.054474527074105,100.35859375403673,12.0230210011951,0.008737646297058671,0.0,0.6598260862336703,2.178958259789286,85.75905535998373,14.423812246387998,6.369257515627193,39.47387332746847,0.22061592310546146,1.381480608024115,0.25003825767399346,0.0,0.0,2.8424321523120915
2026-01-18 00:00:00+00:00,0.0006740769566625073,41.845690181101325,1.8787940306048638,3.257208105264897,94.90982326682979,11.936733465796772,0.0040408244349648325,0.0,0.7495589063182916,1.923129303146828,87.94035964345414,14.5018260680379,6.027780197775389,32.53230127443997,0.26660496418248214,1.1686064685628468,0.7528182643048981,0.0,0.0,2.679050958788029
2026-01-18 01:00:00+00:00,0.0001643721074461929,38.675059609571626,2.011676920232806,3.209802043905652,86.80374397563638,10.43968781244945,0.005189676202302697,0.0,0.6765176684476176,1.7084904920382922,79.00342756731169,14.302207176042801,6.727996525390502,29.314150733064146,0.23094059268671824,1.1266092837700363,0.8582085970583884,0.0,0.0,2.6311269540841717
2026-01-18 02:00:00+00:00,0.00013053056263443065,34.348134093452636,1.6802386281062078,2.635136924936051,81.38102505445579,9.409859575051309,0.003714480080703222,0.0,0.6057636648161691,1.6451558390680328,79.44665120350015,12.37008729821735,4.79060748396869,25.269277316905825,0.18707966475340912,1.009074106156892,0.11947814099368859,0.0,0.0,2.073585994974409
2026-01-18 03:00:00+00:00,0.00015249794199383247,35.256776026105264,1.6309799075401719,2.698778373238372,87.8460751398884,10.214912437877706,0.0037392381520374583,0.0,0.5775744489030605,1.6849927591697342,88.60841687450872,11.750934748444104,4.6989975033657965,27.04727776542824,0.18093823234463366,1.1033992443165288,0.11389671242801308,0.0,0.0,2.3321580903472188
2026-01-18 04:00:00+00:00,0.00018545263200875638,40.57395884484028,2.3265358467478516,3.87063773335827,102.58274298952138,11.66689289223843,0.00841055483726845,0.0,0.6858332578456376,1.969648882264252,98.91431796307634,14.627255051065546,6.413259423644034,32.305243349061364,0.2391916450865372,1.4056326299863855,0.9554776669077619,0.0,0.0,2.9297758168865715
2026-01-18 05:00:00+00:00,0.019305664762468276,42.43083982221345,2.287020992621405,4.457697115331095,116.12023299870069,13.47788772571528,0.009461711362931398,0.0,0.7880560694330816,2.648122872251023,108.59433069667799,16.867907330993837,6.741239913436358,37.22496748167911,0.2732750969789207,1.4952172305984521,0.7229675977993483,0.0,0.0,3.241469679444491
2026-01-18 06:00:00+00:00,0.7112360858999893,26.66847357348645,1.3391152332276903,2.909052866772279,81.57770158311754,9.036360268013219,0.006707581453985822,0.0,0.4826331831154157,1.9032257592740014,71.49975935461104,10.879240576496747,3.889183989447033,23.050473689627847,0.16753423106146534,0.935248550379751,0.4937179107397761,0.0,0.0,1.6753355632756979
2026-01-18 07:00:00+00:00,5.417619211969908,34.159012239154166,1.1383688132626721,3.0888337289657404,120.05085226794613,11.913534527164257,0.006173959777766006,0.0,0.525116996866239,3.311632881769162,86.14629286332752,11.85998563442735,3.3362156669363627,30.61522673223883,0.18665229379539522,0.9866752432500144,0.45529619663135323,0.0,0.0,1.502510742517198
2026-01-18 08:00:00+00:00,14.80185055508048,37.32534569854411,1.3467642715663932,3.5975332906679243,129.51858772775722,12.01111589708244,0.00885977500109867,0.0,0.49314790278806364,3.827945200072092,77.09939994291443,13.103030381972406,6.008466505702509,33.29094277012804,0.2526520781139669,1.0370383734776722,0.6871521633654527,0.0,0.0,2.140167465765912
2026-01-18 09:00:00+00:00,41.079396370527064,57.73491250427635,3.1222304745659404,6.973266650182248,195.7732753704121,17.017625490265512,0.01806686672475904,0.0,0.8108385775244907,5.0575777836166145,106.8730691650515,24.128684301364714,16.898525758095772,56.01063503238601,0.5179478496066976,1.9418924416225167,1.5951420926729263,0.0,0.0,8.396913271104603
2026-01-18 10:00:00+00:00,61.54577712943666,53.63110337577016,2.3929886525966575,6.978315520168841,192.75991004220498,16.620784142553592,0.01397207664434226,0.0,0.90567100718912,5.135546264097675,102.18606898647964,24.08991975854931,20.892066703828363,63.445979068748976,0.5974245176989413,2.09611602008742,1.8228313660144342,0.0,0.0,15.03552536793088
2026-01-18 11:00:00+00:00,62.97761489604755,43.879404286912646,2.479485214941568,7.082321765728853,168.3467658165712,13.358989238851821,0.014934227352685877,0.0,0.8551446704967257,4.419793077151702,71.76575761294016,21.685881030886804,21.324874037956068,62.80996181220098,0.4993649142130983,2.0665216179669335,1.675947556347102,0.0,0.0,19.957238223434093
2026-01-18 12:00:00+00:00,47.42135092968146,37.88856432563969,2.3835030464202687,6.3921903663267505,144.73252400452517,12.709463034331842,0.015656129886482937,0.0,0.7320259030344485,3.8430371488504074,75.34171218113471,18.779327686763292,15.27730537666876,53.59536060624485,0.3277539180400108,1.8550190084865317,1.4040289591711206,0.0,0.0,14.401177374794228
2026-01-18 13:00:00+00:00,15.074007040491296,15.755024235003688,0.7894848804138549,2.3584898303427746,63.42253604088432,5.825362012563142,0.005243533493185735,0.0,0.326728612943867,1.7449784721174737,36.095450235922506,7.36564921124453,5.171441886615081,22.22608692618166,0.13855158915128368,0.6909346291185441,0.5370560091189083,0.0,0.0,3.8729748543938554
2026-01-18 14:00:00+00:00,4.670286635450684,7.007670707908958,0.30814480148926876,0.9490301446463822,30.153763362305323,2.789005219886478,0.0017639899297396601,0.0,0.14978939568738273,0.8507383927127091,18.285697351140563,3.093830122983074,1.7484586066690029,10.663217271279944,0.05243951369145764,0.29869515346489545,0.19739037591570613,0.0,0.0,1.2300789548382254
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,0.00256897996859313,24.272622469752694,3.3794766934820153,4.086760847486758,76.49133197200837,7.486376404645003,0.00959311387733375,0.0,0.3469906599554072,3.9567008820724974,35.87883390241817,9.39525687269367,6.457905403251607,34.00674225164008,0.12375111911230696,1.0021813800664157,0.20598104227165048,0.0,0.0,3.0969260052975667
2026-01-18 20:00:00+00:00,0.0016748971933255598,42.880801102533844,6.2470779473315,6.935021610851151,140.7473491521581,13.721615603973675,0.015544314995929743,0.0,0.6866148851980576,5.180790533871757,77.07068474442372,16.64618854515937,11.413261428932955,62.76294636010853,0.20715586650043316,1.8509067376563106,0.32273351542297274,0.0,0.0,5.934632753688348
2026-01-18 21:00:00+00:00,0.007957817821131658,44.81715378665557,6.121106508092477,6.982231016101234,141.49610549182114,12.94908038270683,0.01674047565200581,0.0,0.7580704905336726,4.504891577604072,75.4794092680977,18.077619762601124,13.010542310450523,63.71002904017496,0.2575439029235317,1.8955759641878482,0.5115444164325645,0.0,0.0,6.629397788143521
2026-01-18 22:00:00+00:00,0.0003952192868316312,42.80932698338481,4.598981738776974,6.187823362097509,116.20286141739007,10.961329996598964,0.01908955513950653,0.0,0.7143709383239129,3.34433953383689,64.00116393751054,18.091189288998905,11.492627832757034,45.979258309163754,0.31755357826161007,1.532374312914181,0.864623436730265,0.0,0.0,4.207690558828156
2026-01-18 23:00:00+00:00,0.0009838442171903117,38.21759479276311,4.029038485455618,4.78522857371701,108.28800512649462,10.186491666076478,0.012763701899404265,0.0,0.49902433428504517,2.981944118763473,63.77759184189671,11.887150472934362,7.837501796015455,38.933272041738576,0.2401326874633767,1.3928824461797176,0.7976083078493971,0.0,0.0,3.9327857622503695
2026-01-19 00:00:00+00:00,0.00025930726837009786,35.051043806151675,3.0139667196975473,4.0424126774610745,92.86836815491134,8.777587888592173,0.011489140800876645,0.0,0.36822307355077,2.607849931084359,56.651286990632,10.04867427488953,7.258487802298043,36.236008870039605,0.19447883936074728,1.2048363492974425,0.30821821684010137,0.0,0.0,3.906807957124358
2026-01-19 01:00:00+00:00,0.0002614616832390279,50.01683388459108,3.6520252698930604,5.236998845903002,122.28118981997439,11.965874311567669,0.014829280730541978,0.0,0.4504934404628926,3.607321370679985,81.76821417908438,13.203427819053656,10.69311755037919,50.059018423420916,0.29764705712884165,1.620926346628472,0.41238706097825556,0.0,0.0,5.3944338778402505
2026-01-19 02:00:00+00:00,0.00048072382332918696,46.82289395815089,2.843328076700346,4.903786997185024,118.63423173966295,12.281724875700636,0.012539315713206042,0.0,0.45274175367005465,3.5338760793913577,91.35859086078273,12.263426229314518,9.63433796072693,51.10839291338168,0.2683294599184214,1.6011287389838973,0.4182594820680943,0.0,0.0,5.236930834825864
2026-01-19 03:00:00+00:00,0.0004415979364710272,57.28302967230094,2.6104329946218017,5.955962923719131,142.2058194281181,13.716009397860452,0.016564461673908147,0.0,0.5599427261420413,4.158470890812936,102.68745460675984,15.611984656817489,11.316855741993635,59.66475281844363,0.29614932580226166,1.8504525526331719,0.7477719631758853,0.0,0.0,5.992904241188291
2026-01-19 04:00:00+00:00,0.0008848062296624027,52.601503185037394,2.292574772748013,4.664140711002936,152.80987035403663,13.28577129893878,0.008548736259974456,0.0,0.6375222856017282,4.4450187496978995,95.66515591260185,13.605756445466534,10.199336525017966,59.18047945854504,0.24500914295896553,1.6300009729282803,0.7359384038840335,0.0,0.0,8.317488239044446
2026-01-19 05:00:00+00:00,0.0200746777160113,57.39193162827253,6.656643772348539,6.750704050880017,220.48436103022658,15.760788701953556,0.0,0.0,0.6735657973324791,7.694311156222928,85.30268148905617,11.868060839895357,11.71474632541175,91.00576074657234,0.13355801432909198,1.6537693904406547,0.9393363819786616,0.0,0.0,16.199705997363296
2026-01-19 06:00:00+00:00,1.0895054129962458,51.83154623559092,7.942398017915063,7.994522250911587,203.6383463952939,19.686390137662283,0.0,0.0,0.5436409871783605,16.980821910615745,57.95772798712035,9.867889468075045,7.373074705535105,100.39143546490305,0.07700828210628759,1.0722792291115908,0.19358645345313427,0.0,0.0,13.434827061531278
2026-01-19 07:00:00+00:00,5.616967710565744,49.567033826867196,4.4555799499005895,5.836093669838141,194.49449327627173,19.44629521678039,0.0,0.0,0.5955678135103921,21.19355930803401,63.54344421748274,12.632096333155651,4.991445229373955,85.66441628497954,0.1052193528282308,0.8420190965705285,0.8872221835032142,0.0,0.0,9.028546530337993
2026-01-19 08:00:00+00:00,21.939836826606786,63.98875630620397,1.2447063277221502,3.7769010526197793,249.7044551143392,20.947498617977832,0.0,0.0,0.8111570687879386,19.666230208620355,87.85042375997809,20.40403011513793,11.505769224995204,83.61372373029774,0.27819340514527247,1.2441738810762064,0.987132109421467,0.0,0.0,10.962012251069993
2026-01-19 09:00:00+00:00,62.737461157147195,85.18400000600967,3.0953063778395453,7.775429998122455,272.6528685686437,18.908537835745094,0.015239607110357602,0.0,1.096937837284959,11.681752702849028,83.93618203152731,34.408176361773414,26.8745285550622,108.92397481249841,0.6022931427895599,2.242745902363756,1.405191831979413,0.0,0.0,21.959373271253966
2026-01-19 10:00:00+00:00,80.91419127319746,79.90255818530238,3.0035616973822363,8.116828977798397,246.51489900106057,16.564930184881483,0.014944345768842885,0.0,1.1812430641804408,8.862509388735143,67.4670209944318,32.36164526410131,29.035625260529237,109.87339203728499,0.6197782758121183,2.5599639066980555,1.3960857649709881,0.0,0.0,33.13582237786451
