,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 22:00:00+00:00,0.0016785985946034248,13.906814174955699,1.763500831765533,1.1678953003240298,10.934436581080611,0.7996009212401158,0.0038139056944076835,0.0,0.04468464597416999,0.4175543157866114,0.7090366697217292,1.1831996424245308,1.4769185432330725,3.4565007391805604,0.09791537855657968,0.20501453818522847,0.19911434394661348,0.0,0.0,0.7323208693358675
2026-01-02 23:00:00+00:00,0.015442437934089219,155.67514631596137,22.56876976239388,12.344675269676655,119.61651737356596,8.492372382445254,0.03624807248843303,0.0,0.577753611364885,2.270187687425337,9.258050598237102,11.411168125419511,15.897119162987192,38.15445477858985,1.1098827772985347,2.1625355368606227,1.0581560512496206,0.0,0.0,7.776520056101766
2026-01-03 00:00:00+00:00,0.018525424983365398,172.38897522786291,22.030797136117155,12.593272479929647,131.17561675588945,10.183802336869554,0.03741937347240033,0.0,0.5208536159194155,2.516394669245817,9.401342524204903,10.752139393267484,15.37332081404479,36.77942606543772,1.2218705179575398,2.171327685215655,1.1468197912090774,0.0,0.0,8.388096188373211
2026-01-03 01:00:00+00:00,0.0150304981406302,188.7382203689018,21.211528287879638,12.605909470567601,140.3856235198034,10.209164890255602,0.035302388075446126,0.0,0.5311916718142701,2.4614121271957714,8.805695010154604,12.144862474958874,18.142046372669082,41.428705544264,1.3235569363977104,2.2467347451674793,1.2895637642454432,0.0,0.0,10.550451929508625
2026-01-03 02:00:00+00:00,0.009944017929896803,217.38940693303812,19.342682068693303,12.935626219550471,160.22681169139304,10.340956324311763,0.036819348850594624,0.0,0.5850046813521145,2.628000170232635,8.399546141375414,14.069341689962007,20.824769851594045,46.29255451361627,1.4549281188276626,2.266810043077024,1.386217980549145,0.0,0.0,11.21058020564659
2026-01-03 03:00:00+00:00,0.008287377218077117,243.3292193853848,22.509705706468623,12.199870381392147,186.96706861867963,12.987761591304174,0.02728821352726655,0.0,0.622225975154687,2.892844472487033,31.528682925932525,14.451826194216732,21.751917026952995,55.17729442065613,1.400487588592218,2.6827468599100937,1.1856380284332846,0.0,0.0,16.30213523368971
2026-01-03 04:00:00+00:00,0.013077359044074961,256.23165352168036,21.73721789486387,13.61473482005801,228.70526486463314,16.098852281639903,0.01772711203449611,0.0,0.6258981969236684,3.847999501084763,40.59937019831268,13.578178959047209,23.059797262321325,52.05552528557722,1.3546453306953732,2.61306016924202,1.296495999545529,0.0,0.0,14.475501243296433
2026-01-03 05:00:00+00:00,0.012813577853936572,274.1874523975135,18.70497397021193,16.415735804577466,266.15864118608687,19.29649643234166,0.026256116784472514,0.0,0.8397152490751834,4.565594017278451,52.267646455024625,15.106652507908212,26.09200067061584,53.70594981521777,1.8014915163313165,2.80346683342058,2.4958501788276166,0.0,0.0,12.294263270930458
2026-01-03 06:00:00+00:00,0.9500621391858431,218.87380004667878,8.332251163814393,10.332703400325604,234.5829160208878,17.678422994018163,0.03373051760385213,0.0,0.5998985123376437,4.841944424957083,52.95856515447628,11.89403839719119,16.21819448991582,43.92088323413856,1.2861280236075983,1.8286090138674416,2.5469352224952138,0.0,0.0,8.22091724449865
2026-01-03 07:00:00+00:00,7.617066287040394,164.019916495038,7.596447403798776,8.040004035435977,196.45969008049047,17.28433446138632,0.02452132524631985,0.0,0.5431242296265116,7.999697783695844,56.43387115247753,12.285948628439007,10.615693097327796,37.28745119569239,0.9094478398822317,1.6084395979856498,2.4052730874645034,0.0,0.0,7.469073298972286
2026-01-03 08:00:00+00:00,27.294228706632328,218.14330106169749,4.9736127261820124,8.576718733528883,274.78747431782347,26.406468689122367,0.021914744274894992,0.0,0.5553460427484497,17.596756792274128,98.88502386975226,16.69426792156587,14.064016223196484,47.99344596422223,1.0565573739045189,1.639887015801221,2.4445047986815984,0.0,0.0,6.566475018591789
2026-01-03 09:00:00+00:00,40.46767123311269,198.50742475159666,5.865366151928655,8.833426598195596,234.54864581870112,20.817021718501053,0.028421746743457096,0.0,0.460514180423816,12.785361410925377,89.51146702883057,16.795957033823015,15.18740339071408,45.92784233269253,1.1705443004219418,1.6271097316680265,1.851479648140644,0.0,0.0,5.314342923580821
2026-01-03 10:00:00+00:00,47.89836587520752,177.9531191067214,7.458132657837049,7.081140580151297,213.36216484668824,16.85218049647013,0.021015576477080567,0.0,0.38570105558265166,9.266052280882409,99.11062754946576,13.752411714574812,13.663502300673047,45.88527139195945,0.9947129454631587,1.61494839072278,1.9682922685733655,0.0,0.0,6.332360962549654
2026-01-03 11:00:00+00:00,41.68980858445623,147.61847308100621,8.224712276862666,5.962281202675678,184.01515942707056,13.276599313000991,0.02122115379389495,0.0,0.35946745158713383,6.402941511713254,90.47341376115529,10.549953706786733,10.047866780449466,39.94794186343438,0.8522240639819384,1.4960024746363918,1.5549586117112695,0.0,0.0,4.931974735677848
2026-01-03 12:00:00+00:00,23.785488842081435,90.40828703056627,7.594029391492818,4.544328416290024,108.63088129782594,8.124404511627855,0.018066211746478954,0.0,0.18277678058583666,3.6958403829362254,63.439746139782784,5.769436691539026,5.238602778763285,26.858264201321145,0.5427946309063326,1.1571984886614257,0.7414931429013186,0.0,0.0,3.293361060971784
2026-01-03 13:00:00+00:00,15.642707040282009,76.73355587031784,6.661117902791151,4.189897173987645,98.99931126595823,8.288753267158375,0.01600969835553149,0.0,0.14633096114743102,3.8844149714610725,63.067586378613804,4.36527335829233,2.7243017558210347,26.688677702455795,0.43099706887279543,1.0803755698040334,0.8135243535167517,0.0,0.0,2.692165661164167
2026-01-03 14:00:00+00:00,5.6036378803061035,54.151439278009434,5.655911020125892,3.5810937656430353,74.3303191107531,6.708618680371412,0.012138968849415009,0.0,0.19146084579530387,4.106288462403506,46.70554230900058,4.272312553131597,2.1529757679769936,24.896730700139294,0.33265173147415994,0.8490637954911634,0.4132948740620053,0.0,0.0,2.3865202564669263
2026-01-03 15:00:00+00:00,0.8261460560179854,28.37660947193093,3.0807629912601238,2.1475941505690304,41.17867169600419,4.48695387544396,0.006661964262155549,0.0,0.1578097743018263,4.464037336667603,24.722848824424307,3.3539086716731825,1.2160814937298845,14.866554773851322,0.1731743599107613,0.45333471947977694,0.15781062876299923,0.0,0.0,1.2560392117099328
2026-01-03 16:00:00+00:00,0.017558918892910697,1.6221017245478135,0.21984632353256106,0.1345611279884402,2.4703397692885867,0.278363179357099,0.0003956421257334122,0.0,0.011737045858723408,0.3549456468361434,1.2627324711546033,0.23589991250764653,0.07975398420815628,0.9429368976493169,0.010550143264546874,0.02780120963164102,0.017458184283185248,0.0,0.0,0.11301781887290192
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0028596261109331174,19.757101997929286,2.415443014721587,1.4572370038320406,21.100989735123573,1.0842663109814912,0.004112205152756368,0.0,0.07641259546640468,0.480974619371687,2.97887703116156,1.6290942431759903,1.8139130786450348,7.521596141388233,0.13874663234465354,0.39022708918144505,0.1438602060049069,0.0,0.0,2.1542884694084026
2026-01-04 05:00:00+00:00,0.007178926058765376,49.244702561883926,5.490358081339767,3.770503361532885,56.20337684097599,2.939432380815349,0.011134922447082685,0.0,0.21509518025525493,1.3487252388076536,8.113511278648343,4.289993734060831,4.901921547313547,19.277745353327532,0.4019599662443126,0.9217770751102936,0.3730961500702935,0.0,0.0,4.964487401108172
2026-01-04 06:00:00+00:00,0.13603595326092638,22.66615779750784,2.465237735315446,1.8330552819999175,29.46446895746062,1.4602670155633133,0.005305719564425581,0.0,0.149583654220029,0.7691783335866121,3.9970645259768145,2.751763322647885,2.8490274850297332,9.890232509201212,0.20657088306825816,0.4308278190588242,0.18904487019399027,0.0,0.0,2.511178136344165
2026-01-04 07:00:00+00:00,4.143019514931766,56.44593987825189,5.435122624946559,3.7160243979425918,83.00151229468605,4.012079883401317,0.008628005742376344,0.0,0.36415103436619617,2.0773961674090367,12.125284896061013,7.247213031709093,6.819863411292728,26.955080959195318,0.43362787128843505,0.9841979007191136,0.40326868405081717,0.0,0.0,6.752589444005729
2026-01-04 08:00:00+00:00,22.174035136718857,100.42577257623502,8.966699416697407,5.72361308616014,161.29525497982732,8.445394910603925,0.00930401429005379,0.0,0.5242808897913205,3.895129544105416,38.84556294799277,11.24296020079719,12.708806746166992,56.672413681309536,0.6973549879780802,1.6390956368897642,0.5543456301143619,0.0,0.0,11.729975614321788
2026-01-04 09:00:00+00:00,59.16945532012201,164.5205958187266,15.037832692243807,11.820412714902208,231.1411658232908,13.835747675434158,0.029271505726725128,0.0,0.7832828053759424,6.066380807746898,70.8426643984313,21.951739350534965,24.508779687279805,93.56668750258376,1.4991167126584815,3.075643540586305,1.3998490989767678,0.0,0.0,20.2263745453794
2026-01-04 10:00:00+00:00,83.24117648971314,172.63384908993032,15.83027872680503,12.155705174029112,248.63219231878918,15.625931381498747,0.02613746340301235,0.0,0.8278510567429155,5.908935960640494,93.93899608445098,20.88654090550925,28.101262514028317,104.65522629251063,1.552412464884291,3.4439831875495144,1.3575939228884106,0.0,0.0,24.93192696662688
2026-01-04 11:00:00+00:00,97.14626976785142,190.88936526989795,16.91132246021358,14.560594629316412,256.28247117276663,16.239153623828813,0.03624830732149954,0.0,0.9891197934577416,5.07993572966754,105.88983355857029,24.882314207762537,27.536376676340197,114.57893936143053,1.7269793037140975,3.989523308169616,1.5737571294461408,0.0,0.0,27.18779570024506
2026-01-04 12:00:00+00:00,99.68836180729002,201.58059792093874,21.775088404106256,15.355190496830215,278.1498013062346,20.431741841658727,0.03888394710808026,0.0,0.9222650536004608,5.344402712072376,159.39795423308354,22.139235946661266,23.825239068994314,130.13602203033915,1.6063721704986187,4.79102186909081,1.5188429962020198,0.0,0.0,30.898978195290795
2026-01-04 13:00:00+00:00,73.33278107937859,190.97457382516407,24.60206441109177,15.444218668495154,287.2207926507369,22.456390925106266,0.039826056320794376,0.0,0.9085090152787856,6.150261596673989,169.30421103987032,20.833461297602263,21.091917718443757,143.7769972190574,1.5236160108451062,5.079946361765342,1.3956299356957131,0.0,0.0,34.889802188474015
2026-01-04 14:00:00+00:00,41.56320322126843,175.7744019818226,25.73938297683581,13.304342553955404,295.572612108238,23.86949224480576,0.027058038871999666,0.0,1.019934678378726,8.162118308001881,178.02624233471718,16.38777753995045,16.118318862843942,158.9448113398327,1.169381258710977,4.865681411830873,0.8452056933571974,0.0,0.0,34.460035446578104
2026-01-04 15:00:00+00:00,16.5105240518341,159.60654726829284,24.963525164563748,11.573808153832825,292.5475079193195,22.95394882282805,0.017297490225574905,0.0,1.1388052992185669,9.406097727272899,155.0389379885917,15.852694107211471,15.116894442660167,163.96469516251426,0.8937534857217864,4.275429231290136,0.5698085480478964,0.0,0.0,31.894725136574625
2026-01-04 16:00:00+00:00,4.388791701887024,143.29036766820647,16.82630126534476,10.80261982190482,275.2387455284143,21.551391076162684,0.01572321133606196,0.0,1.2619874599903391,16.15280486746699,108.2531312621445,22.61843617706416,21.984452902343186,142.869837235603,1.0747900703799627,3.2290271595661015,0.7026948549377412,0.0,0.0,25.21389773724788
2026-01-04 17:00:00+00:00,0.8158242014005542,106.97709166738747,15.713414389051467,9.470699742825966,215.6902137345083,13.265198694267175,0.017430326471009377,0.0,1.0134600294195286,13.846866703535573,41.92109885906844,21.748292296303,20.511783578847208,113.52124286638438,0.8980446501426977,2.4906825466778746,1.036555052151369,0.0,0.0,24.0871006615579
2026-01-04 18:00:00+00:00,0.35791535298864063,73.429820479481,12.99884695339877,7.204483674368568,154.32358364679723,8.502832930608323,0.015176486198290047,0.0,0.6834829161378773,9.187085018186783,19.445098493168203,15.628198744337976,14.08204584358436,80.48245048974859,0.6109032411945708,1.8938844973980529,0.5783833583567246,0.0,0.0,19.12580787404618
2026-01-04 19:00:00+00:00,0.008585684924640626,53.47134470847396,9.660509455809722,5.603339793796017,112.38800981630986,5.615187097613817,0.012904409980051644,0.0,0.49579522798548953,5.388159775515042,11.435757323333752,10.893222042988018,10.335848032234942,62.080253648910464,0.4441403764804481,1.4803161538847882,0.4306152095203209,0.0,0.0,14.756011242238712
2026-01-04 20:00:00+00:00,0.003327662754556418,35.21324566875414,6.541051907705722,3.870333829040175,72.13092907197236,3.709188929913025,0.009427607799836119,0.0,0.3510326329773349,3.7102896506273892,7.778826408955573,7.969813966058018,6.5614552772797285,41.89267655432684,0.2850836634844903,1.0424945297658597,0.31246216298020374,0.0,0.0,10.143360475604817
2026-01-04 21:00:00+00:00,0.0006154932810221259,10.17673128542919,2.193540631483271,1.1259598722839657,21.388891385540422,1.097476527218347,0.0024585580292493833,0.0,0.11410758891292615,0.8789355994301267,2.712072577878838,2.269795913078051,1.969000035056768,12.737790772802114,0.08589320822550901,0.3150355347277776,0.08492268859493186,0.0,0.0,3.2217723280275
2026-01-04 22:00:00+00:00,0.0005672988610677418,7.9398973161455455,1.9103718867486037,0.9937330699975793,14.818019130144364,0.7477563346396389,0.0019472109144711358,0.0,0.07844440220065689,0.44704406774821964,2.2382439774197995,1.5712139780772592,1.4556370813281707,9.701065368330637,0.06697020522885061,0.23546044076062114,0.06833468819099195,0.0,0.0,2.275293543263472
2026-01-04 23:00:00+00:00,0.0029616552726412786,32.42473923308781,6.907079487647191,3.645485356590268,58.289243080685544,2.8350502197277465,0.006986713756147119,0.0,0.2305385399267412,1.4744916881893222,8.540773638223348,5.217537060356646,5.2430088136163935,31.11887434106727,0.2647359130302645,0.868971811660925,0.26103732713891314,0.0,0.0,7.143485120022891
2026-01-05 00:00:00+00:00,0.003251933391857761,34.00714935054609,6.357647070937011,3.607054010757388,60.19495122262143,2.9370110455454763,0.00668970004060947,0.0,0.27032516669176676,1.533657752280873,9.616403013656223,5.344137187696475,4.237197534836605,32.757656779202236,0.25093188338543615,0.9143716957594611,0.24112167224057193,0.0,0.0,7.7704429804104445
2026-01-05 01:00:00+00:00,0.0019666388744519546,19.463665339836115,3.7105923972438535,1.9729662887444495,37.12204134646717,1.7569829287071652,0.0026552066453644097,0.0,0.1895598173871631,0.9520795198979313,6.274664175789869,3.122566655847333,2.0486414690517702,19.11018324759196,0.11796022301827297,0.532540706356703,0.102511135141779,0.0,0.0,4.718422903398675
2026-01-05 02:00:00+00:00,0.0016419766562169188,15.579589508771235,2.9557688011840657,1.61948370133713,29.3224904390856,1.4120518548044931,0.002048434183083755,0.0,0.15807411211406777,0.7593007213419609,5.093236116776788,2.650565992801798,1.4931116911832774,15.284707291125505,0.07617267808684638,0.4234991770708991,0.07613943825766865,0.0,0.0,3.7671180652193326
2026-01-05 03:00:00+00:00,0.0037172103100899306,33.64309634986177,7.057256355590907,3.339630707857742,70.05686194242222,3.2366218283797994,0.0018308671124745296,0.0,0.38537242729772736,1.7909674249943484,12.071033188040984,5.988120114872491,2.9159942229838234,33.781482707429525,0.1111109507480769,0.8861841358254162,0.0898838616159141,0.0,0.0,8.815835704656651
2026-01-05 04:00:00+00:00,0.005048728724229515,48.72960953731907,12.063665331097127,5.910816912034454,110.59593974087464,5.0305754430960485,0.0019504431485263941,0.0,0.6054045051480125,2.7865007699397646,19.952951056617934,9.462421707081479,4.025915025860784,58.01306791334795,0.13494343011283141,1.3565253640519608,0.09038226575886368,0.0,0.0,14.584281825786304
2026-01-05 05:00:00+00:00,0.004131411489019858,55.342337582345124,20.61957087699166,8.892968632442834,137.89478062158577,6.16801524162791,0.0,0.0,0.513367389204896,3.42283500005916,21.94623147547942,7.442244311929731,3.849613413141188,88.55878518194858,0.06586525982831608,1.362519215175907,0.0,0.0,0.0,17.24173438675049
2026-01-05 06:00:00+00:00,0.4546560274198759,68.99212384454462,19.93739899967946,9.46144280185152,174.02860081920284,9.701421849025206,0.0,0.0,0.46760953668972505,4.159609480895151,19.60964877540027,6.3810139913417645,3.882700883689412,114.95088436910616,0.09066368729845829,1.1615350082983167,0.007423603115724726,0.0,0.0,17.163266322441498
2026-01-05 07:00:00+00:00,4.1536565536468775,90.59734175664865,14.572731127302406,9.681166170170094,236.27911225270867,17.80771815461674,0.0,0.0,0.7262287803704095,21.099036183011037,27.94985074152305,10.221313976126726,2.495597459637788,136.514530881709,0.1531295706438048,0.8691645674134206,0.15661866272920086,0.0,0.0,13.797803161742166
2026-01-05 08:00:00+00:00,19.43045591181587,99.68048654596544,7.363891430659032,8.386191593062792,256.0579724569819,39.14220014210474,72.67859848548443,0.0,0.8236968891231825,25.170297613663887,22.38763887549287,18.157132101961306,4.919420781680264,228.27622492748336,0.2951858180369406,0.9627739351155833,0.3328769300222077,0.0,0.0,20.23495556134602
2026-01-05 09:00:00+00:00,52.85463236136003,114.72528187190012,7.3188185929961485,8.628636544852125,309.8338215229355,41.711738018930156,83.23712138810785,0.0,0.9823660439462414,25.095167956147,27.217112927254718,22.65916170317342,11.26100190124226,266.3737950210206,0.4493652332653094,1.2890594563349578,0.5141294057510728,0.0,0.0,26.123790050782333
2026-01-05 10:00:00+00:00,77.30590903780762,102.39642896519018,8.695414865270624,7.2572976339665605,300.11209635691347,37.6550818770374,81.22930888250947,0.0,0.88195714416482,15.483524740480071,27.142799035614225,18.87782323266739,10.202080228812015,256.3609545333437,0.2785666633552876,1.2370266757456907,0.23251456249116195,0.0,0.0,27.17621556463027
2026-01-05 11:00:00+00:00,90.1980262533535,104.50813932968856,11.900128128228442,8.562068630833144,316.63324883115996,38.21781054403553,81.89723543438747,0.0,0.8560388333665142,12.345849922999356,29.444800119259423,16.248237927971985,6.924400132637676,274.7888093060483,0.15577811716414663,1.68104223592701,0.14391425104441016,0.0,0.0,33.844472001894474
2026-01-05 12:00:00+00:00,79.51130502208257,92.31651413402201,13.908008662133566,8.401641251581058,305.851766619754,36.3686927777523,78.64071621796751,0.0,0.7250806365805534,8.212026897771715,45.48928939242339,11.88482734551794,4.941822307826206,251.4960155010114,0.5212819600424746,1.7993559721052745,0.005497076896054944,0.0,0.0,33.701158224532016
2026-01-05 13:00:00+00:00,61.174427365059636,88.31613485495777,10.822166251821464,7.554586292722343,291.936968216584,36.89525592252092,77.54632473104674,0.0,1.0437560988573147,11.455501734503141,64.65429690667978,17.64440284834891,3.760306100614452,257.86752179914464,0.8867108382943361,1.6389413726288755,0.004485937089003636,0.0,0.0,27.27321272912655
2026-01-05 14:00:00+00:00,32.39844206523974,73.22348240096625,8.479740903764187,6.74120604607045,247.48395753504926,37.44411905846673,63.99072842858484,0.0,1.0469416751241112,21.06083126958376,50.95786165989901,16.666724980729448,1.9418858101225562,206.56367607179618,0.46799795193714777,1.0446873135604415,0.007863282815382991,0.0,0.0,18.67985354629063
2026-01-05 15:00:00+00:00,17.092484395431597,77.59462344308615,7.419491029537863,7.522763814261826,293.6943860464823,26.023982814551832,0.0,0.0,1.2599792462363835,33.9800664119226,60.97857086524681,25.092111992387768,3.0894972765987103,164.5320046380327,0.46411894793952,1.2663047831937528,0.013848207477611415,0.0,0.0,16.65076608761253
2026-01-05 16:00:00+00:00,3.091901147193211,39.26464683405909,0.98077063094631,3.1712037386224576,170.61852905341848,15.608262588756363,0.0,0.0,0.6970672337291937,20.885859848850924,24.622395166889035,14.434673690839995,2.0303872573787913,86.66375907697244,0.1193923461890216,0.6201330226252955,0.4014468901864743,0.0,0.0,9.689571473342856
2026-01-05 17:00:00+00:00,0.7169894330530537,31.782352180959048,2.0556474395773687,3.1005415313308284,137.52396655008076,13.935174723121989,0.0,0.0,0.5819773580396518,18.31748678721465,19.06810983436197,11.727110992750092,2.7452257051263675,77.0822085924496,0.12165742472942083,0.6276900578942244,0.7982153920306436,0.0,0.0,10.090645997280312
2026-01-05 18:00:00+00:00,0.23812196003618472,78.65153629013064,7.780114411862503,7.5978191437745215,348.01171026381166,34.17284401962178,4.129079258862445e-05,0.0,1.1836750984457365,42.15113354068702,40.062637124191355,22.261920194321338,8.312234995977088,195.5058019448148,0.21078270144185948,1.8961239384189377,1.3434810425369772,0.0,0.0,28.245022039135083
2026-01-05 19:00:00+00:00,0.05310901824438642,95.15959882603151,15.517698950248636,8.493272727945332,422.79392725682834,35.11360660400028,3.59446878755997e-07,0.0,1.1429833790944572,39.16509837729085,39.35999089342264,20.632574835229605,11.477143968347582,213.23161565777542,0.08258905369723883,2.555317698440243,0.02505895232476535,0.0,0.0,35.69641344163173
2026-01-05 20:00:00+00:00,0.014077753793146653,90.1589255074965,24.870530521328806,9.018286948538096,372.92009918772305,19.576530807547076,0.0,0.0,1.301071142580242,19.379593101439944,34.24485690991263,21.380244459725922,15.722439047062997,179.11575726731863,0.13121322792976342,3.21311285180721,0.007614466621872,0.0,0.0,42.54564679917391
2026-01-05 21:00:00+00:00,0.01244811638858231,78.27411795546816,29.650074595167,8.902166475783487,316.34045666000134,13.838508963334073,0.0,0.0,1.4492316569824901,12.47029799881448,37.00187295285974,22.353562652138777,18.22309244148401,162.7752937735071,0.22895044953343294,3.2244508091590536,0.026171405303339845,0.0,0.0,41.429303094075046
2026-01-05 22:00:00+00:00,0.05786779026486229,105.25020060462111,44.2637570596709,15.817843050391387,412.1296849073807,19.403003333026763,0.0,0.0,2.125931764907431,18.538155138498517,65.41597334919545,35.28760042312815,21.267315527211952,207.677408012129,0.5877885735971385,4.212593526460067,0.0,0.0,0.0,51.51487693951651
2026-01-05 23:00:00+00:00,0.03469214368554088,139.10273627052035,65.19193428478754,24.44554172863708,540.7391120948004,24.090740646331803,0.0,0.0,2.01971300389715,20.41502229379993,80.92924222158598,39.736149074747914,33.49545102426487,288.9541470482924,0.333856041412195,6.239229468067986,0.0,0.0,0.0,80.44743265516927
2026-01-06 00:00:00+00:00,0.022377072179848183,146.4490139182877,49.55931775739927,22.447251574267433,545.8677667601262,23.554928194843903,0.0,0.0,1.8265146396609346,14.392370319104254,80.71855836822301,34.979630007627684,36.814702891991814,264.62510550649563,0.45381767637553605,6.549293477397168,5.4859403175608135,0.0,0.0,79.07841151845865
2026-01-06 01:00:00+00:00,0.023415920246163364,153.05287863075074,39.78276970167635,23.9585231054302,533.2267662411087,23.678405496235293,0.0,0.0,2.139981437273989,13.817681339688585,80.9685193622357,33.976301511360525,33.57697641497795,271.1922375921227,0.41046990714219733,6.20288083177096,0.04517598300563302,0.0,0.0,72.54701652497387
2026-01-06 02:00:00+00:00,0.02779547627850492,167.12254159671315,33.64583479308038,24.490613069550296,529.1439745087526,25.29808217874318,0.0,0.0,2.2871692000222756,15.204953930355886,91.26575711400442,35.30609278864265,32.19594132330453,274.32886955270067,0.4838125993046972,6.2572350663077145,0.04177829620901277,0.0,0.0,64.87454850602984
2026-01-06 03:00:00+00:00,0.02995350570969003,175.10774465529707,28.471668676363215,27.29941203426493,544.6149335489906,26.179874432481373,6.479544131682226e-06,0.0,2.238673222370939,14.983153231159715,95.49842474610763,32.80598007922009,33.192122845643,305.2794944542647,0.49711794500688733,6.38613508277112,0.032860827130549955,0.0,0.0,68.1074442336742
2026-01-06 04:00:00+00:00,0.022289765178877232,142.7259625527604,23.723458565006414,22.73588485973166,410.8938499393807,20.79914525228222,4.770617574813783e-05,0.0,1.3933967991942253,11.298566468650762,70.71576536589883,22.48659046652629,28.590045257185086,243.88417444861346,0.5910678846177242,4.406599363248183,0.17410414041705685,0.0,0.0,45.58405116513262
2026-01-06 05:00:00+00:00,0.047498013638501035,140.34250002456403,22.926890270825435,24.572745027736985,388.91574107268855,26.00808263956832,0.0001697644863554513,0.0,1.3255626734989265,13.337645156757286,67.91456509347766,24.282581861256737,32.673115603216694,291.20494666607374,0.9549559733251618,3.610652147497073,2.300932160513288,0.0,0.0,40.93141585087518
2026-01-06 06:00:00+00:00,2.8356234248609082,129.93011127262957,17.34290014663273,19.197184573092535,346.5604538507102,34.60749039400567,0.00030987986402478053,0.0,1.2243258567678683,29.661530663230177,63.09584223186353,25.672440300471862,34.022758399290765,259.28261096792926,1.1388300441632546,2.5565707790950785,0.5034151018688066,0.0,0.0,26.967602113524052
2026-01-06 07:00:00+00:00,16.95239919855127,123.76379187065875,5.850802079063519,12.448681425210768,345.9108500885866,37.62000753717064,0.00035075722165410153,0.0,1.6497865488289996,42.86930119209013,67.79133657255366,38.02878729682905,33.7647281692024,206.23488701812406,1.1656180905878428,2.289839171511712,0.7464410288266168,0.0,0.0,20.962391954982465
2026-01-06 08:00:00+00:00,52.72533730511498,110.08175135118287,1.636795944837254,8.018893467067997,315.98348389656576,33.08889113806632,0.00028253425230812825,0.0,1.4156522582095823,36.08159713171003,58.72120080668182,33.02491287737982,24.972340006165265,170.1713204855402,1.05269931606084,1.9091711126032247,0.4328460684908039,0.0,0.0,17.35782430007078
2026-01-06 09:00:00+00:00,102.76593654266169,105.82015553639378,1.6933811833357366,8.237258589098385,316.86380803661086,29.117945038131456,0.0002691767017752662,0.0,1.5062089703609216,30.294568313847353,57.43660175366469,35.10743294371984,27.4523864748577,160.44327111354065,1.247571807649476,2.040618103298718,2.2692093783437914,0.0,0.0,19.55337703778313
2026-01-06 10:00:00+00:00,134.98890365663084,113.52366171408048,1.3896951364307322,8.718664637964059,345.50005124321297,28.029620146627025,0.0003115478045883652,0.0,1.4056872799094862,20.996533645596436,56.22590584889601,34.78465924299061,28.580491020134378,178.64860626453068,1.266525171684584,2.178943075367479,1.359862791705378,0.0,0.0,20.55187757643424
2026-01-06 11:00:00+00:00,114.81838725888693,101.68348888092463,2.0336211079487114,7.5752831923501365,306.7198847155803,22.884589375630412,0.00020475788925097992,0.0,1.0256368507037272,15.11896027703746,44.63085805274155,26.005349689795157,23.451133659245343,159.63755998223607,0.8644145575812244,2.0372575643136805,1.9258984629922704,0.0,0.0,23.08747161414318
