,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,289.31801252255207,804.4483685675057,73.52976030670119,57.79769807529061,1130.1997347506126,67.65198357096986,0.1431274601833051,0.0,3.829979898723011,29.66248766372229,346.395936123923,107.33635396758586,119.83938993715017,457.5084884609416,7.330158195628953,15.038824873002397,6.844774165256055,0.0,0.0,98.8999214602511
2026-01-04 10:00:00+00:00,375.84826377803574,779.4715930977751,71.4764378099259,54.88510467197835,1122.6172159386983,70.55377431356712,0.11801515372380819,0.0,3.737890254135081,26.679864644354005,424.1507636999315,94.3063333161166,126.8820452960989,472.5363907152188,7.009409936274105,15.550177881990809,6.129770629758913,0.0,0.0,112.57194886241805
2026-01-04 11:00:00+00:00,393.1446775972297,772.5169288034689,68.43902943727515,58.92578577485366,1037.158603658314,65.71880558202174,0.14669455790130873,0.0,4.002903901850795,20.558171707748976,428.5293153786646,100.69711807216545,111.43793741628788,463.6935652015042,6.988973670304041,16.145343084249095,6.368893429989378,0.0,0.0,110.0272527261712
2026-01-04 12:00:00+00:00,386.9071273082221,782.3678576786554,84.51274299804201,59.59605049869153,1079.5456825019073,79.29899136211193,0.15091507174202567,0.0,3.57946420260287,20.742516608944623,618.6499953760884,85.92606023038523,92.46971901731163,505.079565259703,6.234597806682421,18.594753435954626,5.894882510244667,0.0,0.0,119.9240781327104
2026-01-04 13:00:00+00:00,229.72063535444696,598.2426929666526,77.0678785716512,48.38021513515715,899.7414526433266,70.34638963847902,0.12475821627127086,0.0,2.8459750897647824,19.266172382780393,530.3585975576634,65.26243646394691,66.07207128664477,450.39261656754684,4.772845552777878,15.913326736211848,4.371919226691654,0.0,0.0,109.29501660998706
2026-01-04 14:00:00+00:00,112.22920466133536,474.6270692665773,69.5016326000015,35.924463651740815,798.106897584026,64.45254269848138,0.073062274967924,0.0,2.754033589557056,22.039399638717747,480.7075017704017,44.25037285226365,43.52277895484999,429.18371008968234,3.1575701206746176,13.13834143336167,2.2822293612868445,0.0,0.0,93.04918945207463
2026-01-04 15:00:00+00:00,43.081180927414145,416.4639788826912,65.1377352302247,30.199727248455424,763.34900569896,59.89411475555243,0.04513462465871206,0.0,2.9715033261638375,24.543484915281503,404.5456411505413,41.36469447460466,39.44476035407963,427.83576558975966,2.3320856141213797,11.155947544566544,1.4868107805282906,0.0,0.0,83.22342888239665
2026-01-04 16:00:00+00:00,11.792245621269393,385.0069279840672,45.21059346086258,29.025562146939702,739.5390604583937,57.90643856277636,0.04224670082889771,0.0,3.390834450577678,43.40097580564325,290.8653679248105,60.77348233552873,59.07003250170043,383.8770046499645,2.887853733357291,8.676073956068901,1.8880709974604801,0.0,0.0,67.74722870975054
2026-01-04 17:00:00+00:00,3.049101097817726,399.8213917709319,58.72808012053309,35.396254405518164,806.1311080958359,49.57799956415075,0.06514495094266268,0.0,3.787754865561127,51.75195390698708,156.67795627228884,81.28312668645627,76.6617387926145,424.2798211370763,3.3563958067664834,9.308798236621907,3.874071328157956,0.0,0.0,90.02430296173894
2026-01-04 18:00:00+00:00,1.6621835270708276,341.0131389380077,60.36753968902806,33.45811791696514,716.689341304631,39.48774120103499,0.07048064618344578,0.0,3.174141692308929,42.6654549784399,90.30437539973246,72.57843032917346,65.39798986886439,373.7660379899916,2.8370766877385662,8.795329922183491,2.6860521141795304,0.0,0.0,88.82156779446692
2026-01-04 19:00:00+00:00,0.06864389028295799,427.5117421228161,77.2372800752222,44.79957573560343,898.5596702727476,44.894296777728314,0.10317277079371172,0.0,3.963960188543099,43.07917792277752,91.43066370308406,87.09300950477962,82.63671734212402,496.3413120348562,3.5509715929427337,11.835358569905955,3.4428357732593065,0.0,0.0,117.97661172253262
2026-01-04 20:00:00+00:00,0.04223336973457428,446.91248289706334,83.0164244537463,49.120734778267334,915.4570103667376,47.075547928620715,0.11965144165461275,0.0,4.455166304678349,47.08951783733235,98.72576521784114,101.14970319135308,83.27537589041768,531.6851581991705,3.6181682620155975,13.230925177615156,3.9656452683309373,0.0,0.0,128.7354894154201
2026-01-04 21:00:00+00:00,0.023837557791834562,394.13658544823073,84.95405747547075,43.60751669341268,828.3744928285637,42.50437973799555,0.0952179673017491,0.0,4.419294782035154,34.040466066376474,105.03638106897957,87.90736295904892,76.25778148194391,493.3243514579522,3.3265745998095584,12.201071883488105,3.288987158166697,0.0,0.0,124.77664083343278
2026-01-04 22:00:00+00:00,0.028269438194621504,395.65818275742157,95.19698290868475,49.5193583702498,738.4063404920432,37.261931827160495,0.09703273243829239,0.0,3.9090139817162384,22.276943443345647,111.53539012058272,78.29618476613959,72.53679731871027,483.4200924285979,3.3372358161178117,11.733382233189214,3.4052302532884915,0.0,0.0,113.38163111211932
2026-01-04 23:00:00+00:00,0.030579912246621373,334.79442713233846,71.31751171847904,37.64064755634243,601.8526041147543,29.272679955328435,0.07213975763111016,0.0,2.380374375622971,15.224535701276888,88.18585700630976,53.872517481384236,54.13552039959895,321.31100987820315,2.733471739192258,8.972375006251196,2.6952828138845373,0.0,0.0,73.75846545115594
2026-01-05 00:00:00+00:00,0.03970112507007532,415.1751979370846,77.61713144145126,44.0366038167179,734.8881416390666,35.85640565189467,0.0816709895284169,0.0,3.3002561735397973,18.723611741386108,117.40154940606298,65.24372836528828,51.729690927359805,399.920807741622,3.0634938929863855,11.163077677044575,2.9437262431934106,0.0,0.0,94.86520523070334
2026-01-05 01:00:00+00:00,0.04151561060734754,410.87662902297797,78.33034884428825,41.6491818853951,783.643725093789,37.08978809456852,0.05605122862310395,0.0,4.001594633197936,20.098332809742562,132.45772673265105,65.917166117125,43.24667970723342,403.41464650604627,2.4901321486117776,11.241897475370388,2.164002972151788,0.0,0.0,99.60558111762028
2026-01-05 02:00:00+00:00,0.04647653850496115,440.98397437888866,83.66373661882672,45.8398700848574,829.9800431349609,39.96846249448318,0.05798141515867782,0.0,4.474325216799216,21.4921869191497,144.16525569956892,75.0248987754909,42.262880379414874,432.63726330297357,2.1560857109174583,11.987244602675243,2.1551448496726726,0.0,0.0,106.629169877657
2026-01-05 03:00:00+00:00,0.045600033575913836,412.7090466168124,86.57329016204925,40.96816152588946,859.4066491546794,39.704523482580086,0.022459746647978913,0.0,4.727468762342544,21.9702862900793,148.0786591968003,73.45790405068162,35.771297124164114,414.40666984098385,1.3630283632355034,10.87106269946387,1.1026298664062717,0.0,0.0,108.14626308360732
2026-01-05 04:00:00+00:00,0.03890584603979934,375.5136767677691,92.96342340495956,45.549156096547755,852.2598141459952,38.76595562391972,0.015030247214862976,0.0,4.665288185529123,21.472963961161007,153.7587943917303,72.91806357758894,31.02397429550108,447.0526367759214,1.0398832266143307,10.453476478069751,0.696491871204511,0.0,0.0,112.3874651042334
2026-01-05 05:00:00+00:00,0.014354669865920806,192.28803224134313,71.64310151695658,30.898793108839254,479.11810704821403,21.430889359931978,0.0,0.0,1.783705014993373,11.892707023241783,76.25260966351368,25.8582231383161,13.375556950433978,307.6992278286616,0.22885013099793616,4.734099610219109,0.0,0.0,0.0,59.90674269447193
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0035511830289727407,22.329942186773362,8.458536088778043,2.539598885730916,90.2452086726049,3.947832478651489,0.0,0.0,0.41343498925240896,3.5575109709161525,10.555847902492653,6.376996314090114,5.198660953472135,46.43633162963725,0.06531469705766488,0.9198672822296079,0.0074661456766932045,0.0,0.0,11.81889961960764
2026-01-05 22:00:00+00:00,0.026167508566782436,47.593583811845015,20.015836733275528,7.152744931759866,186.3628628478595,8.773935441709478,0.0,0.0,0.9613350953265831,8.38285566424257,29.580757018449404,15.956866197016149,9.61696755144117,93.91062503702273,0.26579488286421354,1.9049125029222052,0.0,0.0,0.0,23.29475477569887
2026-01-05 23:00:00+00:00,0.03790513086328138,151.98563310379026,71.22963696605547,26.709547459703124,590.819264229864,26.321886738096556,0.0,0.0,2.2067672269817242,22.305744454350755,88.42444401479727,43.4162830735922,36.59760739802772,315.71542123868056,0.3647758712731458,6.817071081477368,0.0,0.0,0.0,87.89801201244688
2026-01-06 00:00:00+00:00,0.009607401393309414,62.87661089257358,21.277862208564056,9.63753230616102,234.36357986353494,10.113103633023266,0.0,0.0,0.7841981807513464,6.179239068697744,34.65581126520969,15.018200029554091,15.806072618263054,113.61448838857908,0.19484267384386417,2.8118822147162907,2.355340780372977,0.0,0.0,33.95162847476184
2026-01-06 01:00:00+00:00,0.029289434774772825,191.44378092426652,49.76165045351892,29.968141009165002,666.9782962102864,29.6177603127188,0.0,0.0,2.6767620519433084,17.283628919248454,101.2781962758308,42.49872123509908,41.99923173216811,339.21653605224515,0.5134298138130313,7.758775723008867,0.05650766631076706,0.0,0.0,90.74429218560142
2026-01-06 02:00:00+00:00,0.03690389998420136,221.8876733175509,44.671388597468145,32.51605139680208,702.541525709167,33.588123663073354,0.0,0.0,3.0366618855112475,20.187533161436615,121.17304048940716,46.875703947285785,42.74637306399685,364.2249214697189,0.6423553097971022,8.307696358606098,0.0554688125995543,0.0,0.0,86.13357891759507
2026-01-06 03:00:00+00:00,0.033842084800701625,197.84031963801453,32.16787494264006,30.843435357017807,615.3171165848204,29.578558823888777,7.32072179128403e-06,0.0,2.5292988996619616,16.92827367671952,107.89607800550974,37.0648688194095,37.501140832879834,344.9110310949128,0.5616540452368873,7.215186332929322,0.037126836142372076,0.0,0.0,76.94918670469411
2026-01-06 04:00:00+00:00,0.015254327523193424,97.67660454790469,16.235496607046123,15.559636066001447,281.2012290816304,14.234199926944598,3.264842064961486e-05,0.0,0.9535915239170213,7.732339577031439,48.39537057873374,15.389027793858043,19.566016544190095,166.9057096343169,0.40450597070193245,3.015720866103325,0.11915072051017553,0.0,0.0,31.196113585166355
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.21460223965120184,224.44605035255847,53.42960681430568,14.061278573479541,436.17669582018834,18.41950624940481,0.0,0.0,1.3038019058262935,22.628623244176396,43.06414937295336,24.057180136056143,20.432245613461888,238.53356469488722,0.16565705139351442,4.416732976532119,0.0,0.0,0.0,74.12530495512486
2026-01-06 21:00:00+00:00,0.7674598283862033,548.1830282434307,128.6836221871209,31.445151829210452,1003.795597664628,43.44419370458253,0.0,0.0,3.0482320572662864,53.69876491118036,109.38618785275649,56.46532991577891,35.84972566737343,551.489192570008,0.2970275530508801,10.897667913359758,0.0,0.0,0.0,147.77381810186705
2026-01-06 22:00:00+00:00,0.7309245686827178,449.9878494490444,108.22714318469815,28.524629440603476,758.8276899005316,35.163127059282125,0.0204483146239841,0.0,2.7745100181682285,34.94891775118825,100.097681616426,55.462795208119694,27.66479065009809,344.1948083760699,0.7791446203290402,8.69041649614719,0.39698846029819707,0.0,0.0,100.50813488568915
2026-01-06 23:00:00+00:00,0.7945503504775706,579.2307006190146,138.68777077272307,33.74004959414617,1019.871845435108,46.734992285590245,0.020603004626740796,0.0,1.6988711882462229,37.12462121583969,100.39982114175791,52.86387121466688,31.157756886756584,374.4985889813076,1.000952443668118,12.077666830788788,0.4528875691131447,0.0,0.0,146.34445046616898
2026-01-07 00:00:00+00:00,0.6874420076002739,650.7268540947163,153.31251287165415,33.67673839716477,1073.272431910916,50.55969058236243,0.0510822208452776,0.0,1.6837224166203364,35.625684820805304,116.03654164861277,61.257768309929475,32.792396520356306,425.2887695967804,1.5784213955787083,15.190963445257948,1.1668322765154786,0.0,0.0,171.71714748428414
2026-01-07 01:00:00+00:00,0.4062059979147831,598.5271198381644,141.31232066182224,35.6590845880571,897.6586949946003,44.76818087105199,0.07488092090543579,0.0,1.784778005435434,24.773983577325875,101.54624177258482,67.96431671096092,36.97501008586026,384.7434461260436,1.9448409464221639,13.83097964639637,1.6669395763274522,0.0,0.0,150.93797568012747
2026-01-07 02:00:00+00:00,0.35039317588252367,551.9234120261198,137.04391214441506,30.69216821116855,808.718402587366,42.12067750482658,0.04385935625993204,0.0,1.6719516885909744,21.393143495084164,127.06788549190534,53.022073080424875,30.522786327195824,370.4835699385241,1.3615442392055057,13.10905770889976,0.8954048064955725,0.0,0.0,148.5797582176358
2026-01-07 03:00:00+00:00,0.3138104567575254,643.4941360201047,182.31932512805213,44.376527750389506,890.1014522784478,50.252082350196595,0.04524889663185996,0.0,1.8027260071135327,22.51363264202982,217.61427562759025,57.926587195840725,38.752007128393565,422.1083522485633,1.69622717657825,16.39304017929627,0.9434762300631312,0.0,0.0,168.34709268395122
2026-01-07 04:00:00+00:00,0.14828139923371797,578.6459913846076,192.09436472014772,51.46294014551718,912.9498000572145,43.92573267339972,0.03911270118763726,0.0,1.3866996688147242,24.64248469445027,124.63506759099899,53.22669450227753,43.43218693930949,350.2760499420102,1.7471479870430995,14.942502150758225,6.932046143694672,0.0,0.0,137.36289729933512
