,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.00021898263276485717,18.40688737166536,3.791332201157888,0.9301787826363802,47.52331786742604,5.281723681709703,0.0,0.0,0.16479989666974335,2.2819042661462556,36.13598755202777,3.1844166739097632,1.9183578635931453,18.22781991841478,0.0550563700686726,0.5270452705675907,0.0027701858674295298,0.0,0.0,3.618183365506748
2026-01-15 20:00:00+00:00,0.002442944543717945,69.15742691031211,12.766821570824767,4.375151434884553,138.52668096808156,15.04697751086397,0.006364409683957358,0.0,0.6179712113102586,4.065429179388715,122.46033398277683,13.836375406451483,6.059326274868484,60.963737772418426,0.2276463649134332,1.8222732917683786,0.13398748963937265,0.0,0.0,9.581053277270197
2026-01-15 21:00:00+00:00,0.006295395376643248,72.23647624053088,17.737935393113744,6.6636005469243935,125.31711699532892,12.494650697557496,0.01221916041441655,0.0,0.5838774090061876,3.329548697912977,98.74293679400057,15.87870738095026,7.4990052164445,56.70198624340583,0.24125503720440028,2.0201953546286586,0.24489457261369804,0.0,0.0,9.68929861458615
2026-01-15 22:00:00+00:00,0.001855517778052937,34.421082272068304,9.182050434435828,3.219933079440694,47.737701293902916,4.960913622972308,0.007404291097443916,0.0,0.2649047795126769,1.1577878564040975,40.49968447915558,7.155419503210155,4.080863967726119,23.41794316843182,0.1342187074940874,0.9197747676607292,0.15319616392281513,0.0,0.0,4.460266094786273
2026-01-15 23:00:00+00:00,0.016729878036645825,39.6186403695308,11.840839764346356,3.944421257627686,43.54234360200019,5.302212882857754,0.007648822259649533,0.0,0.27276761782867504,0.4776857858109216,44.01630742330792,6.93293491052782,3.516085171722965,22.924874377082066,0.16272356183715053,1.008005534238137,0.13549320963656553,0.0,0.0,4.780285831348733
2026-01-16 00:00:00+00:00,0.05139997011223995,123.53390999740468,37.32116696392515,11.77227197697859,120.80789304770815,14.59225007424035,0.02710402408982461,0.0,0.6983887416482046,0.4504483772138667,129.7590802857346,19.87160637031818,11.54561710232632,66.02244821921676,0.5518186125697028,3.0609799541111666,0.49043028121298526,0.0,0.0,15.368186001189267
2026-01-16 01:00:00+00:00,0.06590015357236782,210.2604962445573,65.17916431555183,20.30154394411305,181.22592241196088,23.700079033320602,0.048700579237736887,0.0,1.0596859900168494,0.5065376903437323,231.04178943681478,34.19896597494344,18.186712447170905,111.76238237309742,0.8840189788724934,5.331369535261984,0.8306628279747796,0.0,0.0,26.01606806318984
2026-01-16 02:00:00+00:00,0.04653852480655867,231.88013132526723,67.98655713444442,22.22151790529704,188.3021767865265,27.222345086004612,0.06026997122672444,0.0,1.1223362438705426,1.319978864006349,281.58346684406246,38.131652737477,21.61337700856628,127.84886036912752,1.0396743667928154,6.100546180776784,1.037107779314651,0.0,0.0,29.78346287243281
2026-01-16 03:00:00+00:00,0.08556677632092993,195.88211043640138,64.10665636300142,19.68494421993897,179.94076240012708,25.2453482118269,0.041483711948182234,0.0,1.1106795583149618,3.20475483913823,253.03236462963278,34.87109238619731,17.90299546001532,111.18494543461887,0.8332570401729619,5.327035671302287,0.7389279710146529,0.0,0.0,24.632074890028
2026-01-16 04:00:00+00:00,0.07969320609748588,119.30100278103116,38.17294463501919,13.346557737671526,129.91714760999537,15.526663546566954,0.028586964783165716,0.0,0.7995035148794415,3.031675265634076,130.18968471506847,25.284319555576214,12.897900986504347,70.90947271125613,0.5313915753425078,3.3516989114550757,0.4935711026872362,0.0,0.0,12.96318518043174
2026-01-16 05:00:00+00:00,0.050734579677519494,53.50064445728585,15.245718833722822,5.807117164214249,75.80083378280476,7.811398762640294,0.011740484121928085,0.0,0.32304089077523124,2.5587844244510407,56.00503295512975,10.393025984245643,5.452866498000685,40.57987681696841,0.3028109099054094,1.3672651281622317,0.20915539637380912,0.0,0.0,4.854952931520432
2026-01-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,10.083581862670327,27.45413627924402,7.3110636200619625,3.2742119400406327,49.23120634969705,5.120609626173737,0.008062818245080497,0.0,0.15621827404513797,3.137848589779683,24.757379022382175,7.23014684278105,5.4327655635501415,30.51508081553716,0.21128942615657087,0.713999081562622,0.16021019076806187,0.0,0.0,3.4271896973046987
2026-01-16 09:00:00+00:00,53.09285225934768,83.86064474694435,22.97440501798318,10.587054971946872,157.71324639951206,14.989571345869185,0.026478643448659654,0.0,0.5236021643054832,5.755863964282023,83.25877376842121,23.849935650571908,18.754156311398305,105.96886552105018,0.7242675373051266,2.4209303540384366,0.5065332377401673,0.0,0.0,12.442818105835235
2026-01-16 10:00:00+00:00,30.693376924506303,33.53055000686213,8.113607554302012,4.8004736161212325,73.95783840699536,7.0003078524780085,0.014203865142800047,0.0,0.2220337973563155,2.3465751260580747,34.34309412758845,11.233507738699728,8.875501410973264,49.29806698069984,0.18897295212062787,1.0781219038836702,0.26385402167425603,0.0,0.0,6.539913714537902
2026-01-16 11:00:00+00:00,64.8429063803269,65.31755836371,14.803390439709753,9.455987119695273,165.50013272453182,15.070797566658541,0.02823232519776788,0.0,0.4297177600914274,5.1747764705544474,73.89245330433748,22.99326445598795,17.711324164958576,104.42267508270936,0.37574744353689615,2.281689629714769,0.6413417041738303,0.0,0.0,15.608005064105194
2026-01-16 12:00:00+00:00,55.205179859620046,66.62813802658326,14.360525536836295,7.389383295359039,194.97908227505206,18.598729792534673,0.01189083385215298,0.0,0.3070849059741814,6.4585648261018225,112.52508534749168,16.413030926913525,17.044741229453873,121.75861259713434,0.3386944900195488,2.55275219498673,0.29104534311011276,0.0,0.0,22.137458518976683
2026-01-16 13:00:00+00:00,58.42442968595796,100.84256249974526,18.12544731030213,8.968298740701684,322.3516193196651,31.029548235768072,0.0,0.0,0.653066532615804,10.381185185745725,187.09348317612069,22.130765621449246,29.48087846210147,211.58623502667862,0.49173966908527134,4.126484625370453,0.0982171330598673,0.0,0.0,40.816038775632485
2026-01-16 14:00:00+00:00,26.5362416577634,69.42337843343766,7.993170897203097,5.029785557881414,233.49825647777755,23.195550933406892,0.0,0.0,0.5406243994506121,10.564028122312312,140.76369388519493,13.713563889059827,14.893587144480172,142.01926871439127,0.274831581965463,2.7219178787962437,0.019512823686546048,0.0,0.0,20.3875876031926
2026-01-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 19:00:00+00:00,0.00017749539135427733,23.211012095190426,1.456911650135303,1.3029823599964776,61.49232650887166,8.252477477294079,0.0,0.0,0.21481293890367342,5.2578441241439835,51.09380852203864,4.910125337287357,4.970138557037335,35.85334046253655,0.06837881593271906,0.8481559372412302,0.0,0.0,0.0,7.442507467999104
2026-01-16 20:00:00+00:00,0.00023764747239852707,52.93172278310958,3.8864411400387873,3.167775085511078,127.84566850961485,17.113050269405424,0.0,0.0,0.5806263541136483,7.063935035583276,117.51680504931045,13.37249910947126,13.540950835204898,85.97474680500187,0.18920175269791975,2.048997126318739,0.015578756433450773,0.0,0.0,17.476763740712258
2026-01-16 21:00:00+00:00,0.00031259730485524057,47.01989177672638,4.119725984762297,3.3740325357464465,109.46723348085598,13.50301531709846,0.0,0.0,0.5748853106623947,6.140548252086573,92.45542290200042,13.546769199997621,12.324946505679915,78.9246133473357,0.13883463009773434,1.8463329095629761,0.0,0.0,0.012861262371958148,16.400574237710256
2026-01-16 22:00:00+00:00,0.0004785915084868709,60.32369595276684,4.270595146673576,4.200251264926064,136.008563987397,16.10534526500578,0.0,0.0,0.872102895145942,5.640409761750822,111.87571355552491,19.858160220242134,16.077117423561077,94.63535139958384,0.2542296879635477,2.350470739812186,0.0,0.0,0.006792561965885605,20.54572179617182
2026-01-16 23:00:00+00:00,0.000455894892655021,27.717831575084883,1.6433974407820255,2.3026049985761627,51.79033110935676,7.062372898359153,0.00231043744047221,0.0,0.47107311175740074,1.801364190604934,56.241460787844424,9.591233338280217,6.815170026112606,37.696556375746084,0.13108667085074951,1.0130735772745354,0.04749829450832564,0.0,0.028438801706425536,7.743740470822125
2026-01-17 00:00:00+00:00,0.00047722880245220885,39.45715701830057,2.5175568925314766,3.6607481703930738,68.81535384819489,9.46041569481709,0.006002247681464402,0.0,0.6580967516722375,2.3519962753362877,76.97397259105745,14.37257395633095,9.848878497649336,49.21960427996211,0.18949835739880072,1.4833440304210177,0.4212516334374075,0.0,0.03022327233789879,9.482849503675384
2026-01-17 01:00:00+00:00,0.0017329873515278382,112.55745296450138,7.574148496172478,11.167364272172913,184.6372067351476,26.56737617386362,0.021256709599755785,0.0,1.6293257620660087,6.403891602843256,213.6213433950008,39.43315002032045,28.787024101747125,126.39508385666434,0.5530719403010119,4.205299886985018,1.5890145832059737,0.0,0.17400018704419162,26.532256325012767
2026-01-17 02:00:00+00:00,0.0023400424136411123,137.94676672261645,7.614556636501084,11.139024161066061,228.70704585248188,34.44489323331609,0.012738745403762441,0.0,1.4477534086688864,8.093141788699175,300.2401131853846,35.49816541182565,33.52518584492143,149.89831178680095,0.5543133952719399,5.245780208399107,0.4303571526877275,0.0,0.2222536236396925,36.20225854990141
2026-01-17 03:00:00+00:00,0.003687901952008096,140.54930375740994,9.808311756083832,9.33617361400865,235.22385358845736,35.58675766329604,0.0030990447145582663,0.0,1.4622105059099835,8.353917966703895,325.93980979726206,32.44988574062375,31.456754775961766,144.28899803218727,0.6073448899171205,5.358105355085706,0.89451139803274,0.0,0.20147867478804,36.37579553760538
2026-01-17 04:00:00+00:00,0.0025047409023022478,118.38857497744678,8.293829841836557,9.29974699909168,208.14312794787028,29.615988635421886,0.00520437723429913,0.0,1.471361217970979,7.274971418759222,263.5632080719158,30.353123470221625,29.470841969078776,125.96019942973203,0.5540029307624983,4.766977821208276,1.4846347486892135,0.0,0.150840643722091,33.67586075813553
2026-01-17 05:00:00+00:00,0.023527914650483414,76.41224166253629,6.104959604195659,8.496874125915442,135.8339420540617,19.505202154566167,0.01330559362391116,0.0,1.1087690570830708,4.807014459605911,151.54935722581834,24.79933404431808,22.101588056976823,94.97432880076465,0.34874194963038935,3.373587341974979,0.26757640645060443,0.0,0.12743300179356717,23.877216546034006
2026-01-17 06:00:00+00:00,0.3199362474605472,22.6695078369259,2.0616444006143992,2.293060380438231,47.267576839721734,5.989044499094363,0.0033832685276662007,0.0,0.30322823758336404,1.876305131972152,42.91312042968989,6.464959001216782,5.850377880839008,30.66784836242828,0.10061649489521116,0.9382956678296757,0.07119709235714869,0.0,0.02611951048581644,6.633778717919652
2026-01-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 14:00:00+00:00,15.602996010359375,62.22646372375249,0.6434977814098315,4.273043874168627,164.5267861509472,17.20837617897374,0.0,0.0,0.4928678079403163,5.98301664344998,109.92488089501346,7.6994244677909265,13.736321084394053,91.51462124701037,0.2496644656733959,2.2557715841055956,0.9965529476688806,0.0,0.0,20.165715137341717
2026-01-17 15:00:00+00:00,2.609833909717382,21.07375482190633,0.16380887209259581,1.270773488530853,56.95981040885923,6.568055756614192,0.0,0.0,0.16206879657615347,2.534394334992029,40.97213626126955,2.664540237334249,3.2270948501964116,29.892272489641574,0.06563048644919146,0.6625141867501491,0.15260140453189094,0.0,0.0,3.8957096945382275
2026-01-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 17:00:00+00:00,0.04871149622271506,6.499922605948666,0.1324461691058903,0.3928833100841367,17.844334128255536,2.4050906503092793,0.0,0.0,0.04805391863542562,1.5528284789663056,11.287104377332671,0.8364604808419918,0.9971188679455933,8.35004854765034,0.01837945425024784,0.17945612072381517,0.08317787471317493,0.0,0.0,1.348983519014066
2026-01-17 18:00:00+00:00,0.12261311803523588,18.09790304558674,0.982905721460113,1.2184295905057372,46.970448694843796,5.405150830887929,0.0002023035806389417,0.0,0.14054524202082536,2.6387258526184634,29.138920806202826,2.3754969617870305,2.948315825368187,21.245321295416794,0.053032594990684384,0.5298888844456253,0.09616909960793292,0.0,0.0,3.735930132641475
2026-01-17 19:00:00+00:00,0.0064427057701628215,38.19432147745361,2.4749175187327657,3.201245590231742,92.23630422261742,10.694228068944902,0.0035420267475412145,0.0,0.3143738556355264,4.227488435174006,65.14847896832906,5.878551660123222,7.124619437338193,48.09519957823136,0.11806092977311178,1.2785598551829285,0.08788111655964315,0.0,0.0,8.140784553154663
2026-01-17 20:00:00+00:00,0.0035990162473762133,53.734061457029675,3.2765817916119127,4.407273824318817,125.71119560366128,14.746382139248944,0.004971611345032821,0.0,0.4888469419155238,4.430116608515191,99.70859919013179,9.032792895089182,10.198095240042672,69.29372655208225,0.17000443102885993,1.8699397097647252,0.11636246382962517,0.0,0.0,10.782450524137117
2026-01-17 21:00:00+00:00,0.003029333559956549,28.123701358516264,2.4048991415099836,2.7038295150323863,63.282311886384505,7.094281617982934,0.004435685143964927,0.0,0.27030668284142895,1.9286811949349185,48.43656915467501,5.607718604811384,5.7084240040354395,34.68256596584954,0.11403291838563705,1.027914524333423,0.09883088746787136,0.0,0.0,4.933467524535417
2026-01-17 22:00:00+00:00,0.0018522907043083871,36.03609242133791,2.653987132187841,3.1816935940013393,80.64101711949856,9.320584433983086,0.005690041486505926,0.0,0.37907608409902105,2.4918457632442763,63.46025797484828,7.403492340589468,5.597820290359896,37.30475381698692,0.19212465345896548,1.120672552284765,0.15687085142929116,0.0,0.0,3.1271686394996325
2026-01-17 23:00:00+00:00,0.0006569616970914906,35.31984493417024,2.068043474962763,3.2290605221539073,79.92749022988711,9.575362284987133,0.006958827469742971,0.0,0.5254980275044462,1.7353637442098446,68.30014055606212,11.487398032164347,5.072597660142591,31.437742466276156,0.17570271143680738,1.100237395426683,0.19913521752124247,0.0,0.0,2.2637669539276843
2026-01-18 00:00:00+00:00,0.0006632092421896515,41.171038706499026,1.8485034282098285,3.204694208569845,93.3796524907213,11.744285096567305,0.003975676790085283,0.0,0.7374742443313491,1.8921239113226334,86.52255310104209,14.26802234060777,5.930598127616958,32.00780365157797,0.26230666174216927,1.149765768987009,0.7406810537600899,0.0,0.0,2.6358583224123637
2026-01-18 01:00:00+00:00,0.00019579945070082554,46.0695889651149,2.396302159099894,3.823504406067467,103.40030101985745,12.435717780371192,0.006181923232070536,0.0,0.805865362009841,2.035147599346721,94.10859276246606,17.036736660417173,8.014364751147042,34.91890869120874,0.2750955858334092,1.342012841131415,1.022294928875115,0.0,0.0,3.1341887643708572
2026-01-18 02:00:00+00:00,0.0003304344557165599,86.95133741081145,4.253476927906569,6.670775165265197,206.01378080961126,23.820795408348097,0.009403102070238208,0.0,1.5334737155541915,4.164665832122704,201.11696769785752,31.314528805030992,12.127288388009466,63.96846629664426,0.4735869205709172,2.554442778121265,0.30245556054059447,0.0,0.0,5.249224747079393
2026-01-18 03:00:00+00:00,0.00038872458178591064,89.87121620580015,4.157446154161331,6.879315751765193,223.92386660318243,26.038302638564787,0.009531497722818241,0.0,1.4722650231512648,4.29512750832423,225.86711231583746,29.953697315254253,11.977970426530621,68.94481066661655,0.46122024846797105,2.8126176929468296,0.2903281928038093,0.0,0.0,5.9447830342885215
2026-01-18 04:00:00+00:00,0.0004271078387739208,93.44410853065439,5.35814286684058,8.914296330360957,236.25382492110612,26.869510313423294,0.019369980681997877,0.0,1.5795125544721125,4.5362121213121025,227.8052358243759,33.68739081449403,14.770097044509734,74.40079182716424,0.5508718074212395,3.237250979944253,2.200518789565919,0.0,0.0,6.747438435834327
2026-01-18 05:00:00+00:00,0.030398049370674394,66.81017098475276,3.6010662104020597,7.018939708037425,182.8390070509761,21.221827973268823,0.014898091968353795,0.0,1.2408465390975572,4.16964506535888,170.9889748168874,26.55963864162504,10.614529270526894,58.613179771446354,0.43028976168127503,2.3543186808038032,1.1383604243469039,0.0,0.0,5.103908959449884
2026-01-18 06:00:00+00:00,0.5238517235066945,19.642318664253,0.9863079739728448,2.1426251961082783,60.0849990899366,6.655614070307131,0.004940382209074391,0.0,0.35547721749327005,1.401796272691115,52.662221322518334,8.012963683121061,2.864528074849331,16.977527728613023,0.12339516712915805,0.6888452016655157,0.3636415299989771,0.0,0.0,1.233946701626499
2026-01-18 07:00:00+00:00,1.3105060772520154,8.262964114094727,0.2753680518259324,0.7471797509295105,29.039946389886865,2.8818487952983123,0.0014934626249839122,0.0,0.12702424971859688,0.8010742075776214,20.838533664508436,2.8688954763926975,0.8070207106626328,7.405732872550621,0.04515063827510155,0.2386738255240144,0.11013480447588736,0.0,0.0,0.3634529084020389
2026-01-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
