,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-20 18:00:00+00:00,0.7977796887181232,95.45885074791921,33.59784025406116,10.286149753972452,337.9268308967098,33.27762893007873,0.0,0.0,0.8380109353823433,20.329455651122537,174.77165916469806,20.303812177050734,23.39785632479495,164.47307742946745,0.2667088623342126,3.193058608191655,1.117478737766613,0.0,0.0,43.73880183773205
2026-01-20 19:00:00+00:00,0.002245396262872022,97.82213126468021,36.91496330557794,10.317349761170439,315.2360695754291,29.74486671601185,0.0,0.0,0.6650462106100441,14.623344153398687,178.82638410176384,16.585567716852523,23.98657471901081,163.19173607253498,0.25887906746136524,3.3324685160234653,0.6953343826964021,0.0,0.0,44.69703904051543
2026-01-20 20:00:00+00:00,0.0004729499961486633,134.60321784341463,42.86852970354586,11.700110589896127,408.99793489947666,38.66886680860963,0.0,0.0,1.0880075936075895,13.969946412815958,256.26256957315485,27.31124904037085,35.42376622354315,209.38516490334632,0.4319318904390454,4.723740929155552,1.3980718593389492,0.0,0.0,59.566418779288924
2026-01-20 21:00:00+00:00,0.007393029527209149,151.03769446324924,42.6246591833385,11.66398878738509,452.6029041501759,40.11799467788546,0.0,0.0,1.2741132639788315,13.592337412744321,269.2016069858229,31.530632586525442,37.11114524409705,220.766036948078,0.40008087078263116,5.433610943974413,1.2632832213994085,0.0,0.0,55.09751823103549
2026-01-20 22:00:00+00:00,0.047427168682958674,166.92448255541672,40.109790436372265,12.11901730962121,441.5234943216434,38.08610544367005,0.0,0.0,1.5991257593705492,14.098768326263155,263.364725454785,34.379379597879435,33.750834496773095,200.37922206571835,0.44450619071320746,5.3026157273022,2.236787398209697,0.0,0.0,39.43371774757896
2026-01-20 23:00:00+00:00,0.014711588592216295,228.44762608252796,51.32036290591058,16.51186965766441,656.9357481467677,61.00649031744782,0.0,0.0,2.6872701750308674,17.51829919505231,445.08075947315115,63.56905051184459,47.21415415228923,242.4204788182139,0.6455169147835867,7.87563442827829,1.398314912372157,0.0,0.0,57.82871272007329
2026-01-21 00:00:00+00:00,0.03697773972820833,243.7958785680904,49.205865394812356,16.13640993337078,650.8161480476218,61.01023547508473,0.0,0.0,2.646438198267912,18.031668792369487,440.9193870116459,64.6841814608147,47.17634056604845,231.46782587849054,0.7845029762184503,7.53583933474131,0.12340507706814577,0.0,0.0,51.12889554562695
2026-01-21 01:00:00+00:00,0.03219647658452356,235.89356203617638,61.37738139416449,16.15196705051097,610.236823928534,56.73707566738022,0.0,0.0,2.467730889791462,15.526489792958298,434.5304551137795,61.63285723864108,49.14983903608313,230.7341489871516,0.7841969412995822,7.793298977479647,0.12843857764430797,0.0,0.0,51.64853789182026
2026-01-21 02:00:00+00:00,0.021417123271281157,250.1883619046612,80.34093913577564,17.513113806610985,644.6282326938433,62.15638719727646,0.0,0.0,1.9621010257027252,16.746823313924278,501.5981666002937,51.33075416865615,50.34808348859518,252.5725821862364,0.6651668222980626,9.017963480311307,0.0030299307213698876,0.0,0.0,62.38187712182212
2026-01-21 03:00:00+00:00,0.06430896034517654,258.8515562467459,88.02465135266645,19.20305023103698,610.421208804702,57.71131467004396,0.0,0.0,2.112799502390562,16.8887431941885,485.325715580106,53.741202641701825,55.4070060601106,256.2282829113262,0.7937171894034282,8.866750817021051,4.248555457888936,0.0,0.0,66.7611363803225
2026-01-21 04:00:00+00:00,0.1140541813376669,276.59246390687593,86.67628140644594,21.16125702206167,609.1927993716914,58.44291284418852,0.0,0.0,2.195143753094026,14.56727113052284,436.51801767134276,54.12689574043932,55.70973336092806,258.0645145428132,0.7460244122126347,8.886671581209692,3.2751266532539476,0.0,0.0,66.08083242158244
2026-01-21 05:00:00+00:00,0.22871594821016156,280.46934938044956,81.1463034813663,22.693850298299754,631.7989611301747,63.76682266048294,0.0,0.0,1.3211757587555895,28.960352014252724,342.92636547378856,34.89742449655036,48.95932560900568,271.2668480355364,0.7167329996099324,7.772464846275282,3.2634442617414603,0.0,0.0,62.71186360550059
2026-01-21 06:00:00+00:00,0.7070223244479531,268.8142264943241,75.15217250504196,23.415981757544497,610.506261599858,70.03485911635931,0.0,0.0,1.5988505465640745,45.07301780426525,280.1857444244091,33.64051170714781,45.328043326342836,282.0502780869446,0.7671305911266154,6.855869670197747,3.289336813125477,0.0,0.0,55.930693232300605
2026-01-21 07:00:00+00:00,6.549786526165978,246.14279584265552,66.59208535245088,22.775084621765483,588.2458257156447,73.18745000384209,0.0,0.0,1.5808222713961277,74.8781400503882,276.6114336963673,34.06234740194829,38.67111902862824,238.97533348178052,0.8547647525516084,6.067246201152572,2.684312341847019,0.0,0.0,46.74645271141525
2026-01-21 08:00:00+00:00,21.617144958167454,259.25804426384747,67.54648658242594,20.84887331085387,632.3666842781245,71.57941896641512,0.0,0.0,1.2780182641039652,50.82273183873315,325.7099275476019,25.45165031128872,39.550523331020514,260.4834476371622,0.9001746071094279,6.578876895448462,1.8752911280283324,0.0,0.0,51.757706079668864
2026-01-21 09:00:00+00:00,93.07370908796969,257.40861270975495,69.50132965922592,24.65145499799651,616.4496906210366,52.474529642302315,0.03344984434321835,0.0,1.697349017374454,27.274535649273535,334.7132602778362,47.13379258459146,57.317978914970645,273.2129805290823,1.3711105438638347,7.86926248497546,1.7512609375840857,0.0,0.0,50.165692497818746
2026-01-21 10:00:00+00:00,175.55413645622602,269.2030920668891,71.31230224598065,29.79136664549413,591.3695649845636,52.235958386824116,0.07253696277378953,0.0,1.2536225112240371,22.795225141179138,326.4215662425236,50.12600744414173,62.69444667960166,303.08819964972514,1.4918967550252311,9.022321232530475,2.176690041162702,0.0,0.0,50.71606655413516
2026-01-21 11:00:00+00:00,191.6568568160139,269.84527508971746,76.22692451027696,31.034051607719412,563.660602844594,49.42707772826929,0.07326607278290197,0.0,1.2949575051874431,17.481394951652828,317.5086216190354,48.97662047096078,58.6370178240576,305.340903766121,1.3881374937288333,9.406661760856917,1.3878846442238393,0.0,0.0,57.57874529480107
2026-01-21 12:00:00+00:00,151.62383257169967,266.9826489979354,71.69740931756893,26.88798795357983,617.43763831992,52.65743300520366,0.053321550213186505,0.0,1.2378542526537841,20.614340762442392,353.4932821349718,39.325177648937455,47.70918089226934,294.67589067668285,1.1233122208800352,9.103122130995546,0.9347767756972297,0.0,0.0,65.0427907883487
2026-01-21 13:00:00+00:00,87.21256988784349,263.86498580648237,73.29328866646432,23.237969809998727,657.7203416818759,53.98179183210112,0.017822486195915282,0.0,1.7098972760384212,21.865620125259518,369.94852695312613,35.73471326001143,40.556999534060324,281.50286858415063,0.9772568743697048,8.673440478625134,0.2950801103820049,0.0,0.0,71.20682663301505
2026-01-21 14:00:00+00:00,48.70599859735303,301.20294559517805,79.3191207133698,23.733976526653933,677.4315322125092,59.56668141508477,0.0,0.0,1.808127507167409,24.15661068585948,377.4038498899841,32.629035114595894,37.445212979517166,275.32605244730206,1.1456827451587983,8.286371261618187,0.10201643497288702,0.0,0.0,61.21178587367505
2026-01-21 15:00:00+00:00,20.437925447304853,301.85065393035285,81.05009180143479,27.521855691651982,650.0809219050341,64.73500898763947,0.0,0.0,2.053485689512143,40.87194298841734,370.75396599799785,42.888972632687995,34.424193251680194,264.2064966069788,1.259711588832969,7.82185457741817,0.0,0.0,0.0,45.317918903056544
2026-01-21 16:00:00+00:00,6.767159607608534,304.25610214669956,75.41136635205488,25.2620850101094,652.9406405029513,67.92458490331586,0.0,0.0,2.094950570870578,47.982805887847505,362.9475383944505,42.83496410560845,29.080848540264746,247.721044161306,1.222529880962498,6.919918970692659,1.3037329773330042,0.0,0.0,38.77972798792441
2026-01-21 17:00:00+00:00,2.182938569817835,330.05202874082994,96.63965512124197,28.510608282421227,718.0641807382891,80.31230332019011,0.0,0.0,1.5851194901584016,62.90044297014414,368.5058582552923,32.76136640856904,36.68075841895071,273.73597288610773,1.1783195350284252,8.247226660493444,0.5055190076694783,0.0,0.0,55.13770159479616
2026-01-21 18:00:00+00:00,2.2815226556404147,365.0790262611384,114.19948685201952,31.845495771462957,824.5955915505853,89.52827733916985,0.0,0.0,1.6797879653349554,76.37489288572748,393.90749550473544,36.25656732465147,40.05693659568767,301.1590006229932,1.044936208232413,9.356394797382771,0.0,0.0,0.0,66.73458766523832
2026-01-21 19:00:00+00:00,0.3805952829708633,347.61880401344047,112.47654364856079,30.895088625650875,767.5315018698991,83.6311060860042,0.0,0.0,1.5827914615608372,59.28257953129294,418.2360965227,30.695109406006914,36.64986489611415,279.6548696696534,1.0560657558200863,9.390474959601896,0.0,0.0,0.0,64.3935082707236
2026-01-21 20:00:00+00:00,0.4122677553835419,376.3424994775213,122.7760466203209,36.07141404834758,768.00597679888,82.83842975900075,0.0,0.0,2.0248163826882237,42.15158920104261,502.185965805174,40.38425562936957,36.363044634358026,301.61430361338853,1.2392875861660844,10.088537148955579,0.0,0.0,0.0,54.276565539402526
2026-01-21 21:00:00+00:00,0.4999476582981954,367.6553566202325,101.87601901879735,36.12076056180664,779.8171492993927,77.33142445798872,0.0,0.0,2.678657858846473,40.97665456519809,506.2996356099382,50.314120815166895,25.72421718785461,293.74970189353724,1.192953222598064,9.02701563516348,0.0,0.0,0.0,31.41138559518086
2026-01-21 22:00:00+00:00,0.652425100066445,410.39001014489014,130.98885585630396,41.69431499987767,780.1734526613271,69.4991865655872,0.0,0.0,3.84649363680672,21.46275428942485,557.7836276453256,67.87461793401133,36.819694585717315,332.38590489247616,1.393547536814926,11.409573641670569,0.0,0.0,0.0,47.60054050970021
2026-01-21 23:00:00+00:00,0.6282814677300163,418.8654197041991,93.5143283288668,41.07939797909123,590.1873899493748,64.7189579870888,0.042302894207032475,0.0,2.997893320081924,9.497070947099463,516.2060726871234,64.18359648744452,27.292727678018913,342.6566979198857,1.5311390039285033,8.516796335004607,0.6926273399541181,0.0,0.0,13.939299970900976
2026-01-22 00:00:00+00:00,0.7051849276188044,428.2487955914889,98.69895757040302,45.20258841213821,579.9175665519344,65.07097889497777,0.06461541563464301,0.0,2.804782749297115,9.091721029898675,517.4222950334323,69.22565655708533,30.795737427894252,325.9104701115786,1.6781477039572381,9.196763080844798,1.0238068235675724,0.0,0.0,12.791932118248644
2026-01-22 01:00:00+00:00,0.644016192850072,417.39866873523215,93.6615690397523,42.041642770259415,592.8614808953793,66.46087045936537,0.05999755601350134,0.0,2.843204164380709,10.352482472175717,526.7155768928133,73.08129282317228,28.44760224906642,314.1718926837047,1.636393685158219,8.943165410842258,0.945494507501417,0.0,0.0,12.434649462333281
2026-01-22 02:00:00+00:00,0.6597759379664621,446.1647485821279,100.22255277775928,42.74146845072835,601.0905545857435,68.96042822517197,0.05527547773141565,0.0,2.9458166573087197,8.718163956556035,578.1174822093265,72.06294858813747,29.90825462472219,334.4457094851967,1.724043690933124,9.614024877522551,0.8828997131014146,0.0,0.0,14.510852159966161
2026-01-22 03:00:00+00:00,0.8364603254277594,450.58184925640376,108.53057796924782,42.62200650056386,626.581030792133,71.18935519507643,0.038234007813192764,0.0,3.0128462707279047,8.329316488022647,630.2080938367042,64.98091139008976,30.17802465256281,315.9936523794907,1.7103433574247573,10.524833168124974,0.6387526716315574,0.0,0.0,24.393711738554966
2026-01-22 04:00:00+00:00,0.7498887141363941,422.4286378173931,114.8474770072181,40.50949087895789,664.9937738380232,74.43939333232531,0.0,0.0,3.220510201138231,10.193433935056001,638.7345876123446,51.442711153687064,29.182102411399175,345.4105578228426,1.706047355315676,10.812300444179634,0.0,0.0,0.0,35.40408747598331
2026-01-22 05:00:00+00:00,0.7418218057993758,366.1671428475082,122.4947948062043,38.291034136878885,766.1894502780809,72.40246980574301,0.0,0.0,1.7806023901390082,18.31783126166951,491.6783763439155,29.94480457790615,35.47561898778252,361.61584834529447,1.4468209550192117,11.524171843297664,0.0,0.0,0.0,57.004211614760806
2026-01-22 06:00:00+00:00,3.093101133942956,294.16741312151953,99.2533061778685,35.15533511400198,816.7238666518447,78.6752415486001,0.0,0.0,1.4532001469141709,40.999310148238806,352.6841840982991,28.21250622793594,27.38595937644919,322.37617861247236,0.7742231389948985,8.983225690284158,0.0,0.0,0.0,50.31294881263379
2026-01-22 07:00:00+00:00,19.676903937643285,255.14907767097435,81.15676054880925,32.451884308811245,812.7270574162695,90.66091203827715,0.0,0.0,1.7564716495419022,78.76274802006236,351.509320928118,35.60301750032168,22.394007959109942,304.42746952847364,1.779416560232406,7.413671776368243,1.8553212764867164,0.0,0.0,35.25095888050004
2026-01-22 08:00:00+00:00,64.66889275180542,249.44716811564587,77.5133672614403,29.848486245558064,823.9364464588845,78.42638728800323,0.0,0.0,1.6986679606798147,63.460752061560214,374.8781935428346,32.909717390604406,23.369197662612038,357.1753513439494,1.9280902982594748,7.411460839986674,0.0,0.0,0.0,42.30282077817641
2026-01-22 09:00:00+00:00,163.5042269426491,253.20187511032242,91.99360499912119,33.37001106221728,694.751925397014,60.93598346462759,0.06246533055096861,0.0,1.5888854356675721,27.970243706441103,347.333027187811,53.85111401916614,56.04925532988129,397.0209841214371,2.079105463634624,9.836361268173325,1.020111765140213,0.0,0.0,91.98081939614482
2026-01-22 10:00:00+00:00,230.98897419436722,278.1791832119648,102.58779561462919,36.1825375446023,618.4895640972659,55.960485972710885,0.07610022010408414,0.0,1.5121476921775416,19.086082681679834,341.1789270258476,56.749897526797604,69.31290960454444,395.93055121339603,2.336933573511633,10.907872860934498,2.198024871878898,0.0,0.0,120.89701209358749
2026-01-22 11:00:00+00:00,254.715614866437,270.44718864919207,93.18712986824792,35.92589319184018,552.5735953245667,52.892299969800646,0.0892222374644213,0.0,1.5547294154065479,12.560150055174539,337.8178221406286,57.17814281096068,69.65976023815509,376.9442967940886,2.0372670778973188,11.134917142064847,1.471465914970324,0.0,0.0,133.46050430310456
2026-01-22 12:00:00+00:00,238.1784285447639,278.47877334587014,91.459582600779,36.028587620409255,573.9290881085146,57.370138084739914,0.09656605870395685,0.0,1.681159306595777,13.053684111683342,368.0696632559104,58.150283492034845,66.1799339964279,383.9649063219115,2.2856079076116607,11.509085171288442,1.1659881707328816,0.0,0.0,119.84852390202204
2026-01-22 13:00:00+00:00,170.57363820217702,285.7338224566654,92.82770231178496,33.08316913498341,685.5144638910213,62.42076056211197,0.072425158564654,0.0,1.7300529801982585,18.633834155328014,415.1406814449224,54.96610143574276,59.60886975834943,385.5941311455315,2.3926767834343927,11.359051753138734,0.931872716216149,0.0,0.0,99.04174610982959
2026-01-22 14:00:00+00:00,80.43257227661992,317.4049793421303,102.05895696157268,31.537508426897322,763.2912365037662,64.4680034651627,0.0,0.0,1.4880045763491094,26.257183906066814,432.8140597656514,26.692340417269175,41.2814373417703,350.90001192548334,2.2607425314552994,10.558169136919906,0.0,0.0,0.0,69.72979342288586
2026-01-22 15:00:00+00:00,40.06114016112988,310.5922692682838,93.24224840520591,33.267255641195675,831.7733799961793,76.13406308275084,0.0,0.0,1.6028228434261411,40.570157998590346,449.9271764208686,30.215753628659648,30.293465397608685,324.17344691375615,1.3394455380051726,9.237551444444145,0.0,0.0,0.0,41.894823259895404
2026-01-22 16:00:00+00:00,9.122067894060354,301.8491132883852,89.86045186888298,36.12459766319476,924.9679955031091,97.93151878587967,0.0,0.0,2.1666003456738614,84.97560425773702,458.85010909396794,40.1044644064935,29.353640271697504,288.6779780371165,1.2580021737172806,8.859734843373348,2.183264485740216,0.0,0.0,38.314857080971315
2026-01-22 17:00:00+00:00,2.1767735777836745,320.73215269017174,119.16967776055603,42.03734908570996,1055.6275661672885,107.07889318294477,0.0,0.0,1.9400266257962264,102.1480931792641,341.71030102473645,38.77095784649899,43.22122793206088,326.59182294017046,1.1573384243256106,9.89512716383595,1.2855420898215972,0.0,0.0,67.68215030903515
2026-01-22 18:00:00+00:00,2.0613004214362216,335.54597202117486,133.6696954574656,42.93255539884895,1048.2356076168494,103.88894360116264,0.0,0.0,1.5615113269911383,101.20160063326504,338.69180209463616,31.45388365503445,50.09461765762864,343.1470879073801,1.2414881258129615,10.86506337937125,2.382448441918396,0.0,0.0,78.1264222610241
2026-01-22 19:00:00+00:00,0.6329925995026685,333.2329056304118,129.7961584467183,41.42524174839303,953.3166428083923,98.12858441006117,0.0,0.0,1.8780839613204017,81.44733676509397,390.961772855772,39.45041966922459,47.63567450541783,372.2353657910567,1.2249185024323803,10.869457189443931,0.0,0.0,0.0,69.21444511675898
2026-01-22 20:00:00+00:00,0.6657893692378464,376.0784289097924,129.40814582348182,43.85976533235377,1038.0529920470608,103.24075315643564,0.0,0.0,2.52705521502816,63.04945579237155,490.78973023245885,50.20648005087878,46.44136460528143,431.0110204903806,1.3296912649077812,11.309417074678132,0.0,0.0,0.0,64.07991063565305
2026-01-22 21:00:00+00:00,0.806333540036907,389.48528550732243,126.63853250087092,44.48472896945598,1005.0122762251528,83.35435511991395,0.0,0.0,3.5243320488927363,41.9915316878411,504.9234937293394,64.42782188371379,44.020080613858795,441.1064592306783,1.3536257050964207,11.77670602770116,0.0,0.0,0.0,55.34443721012522
2026-01-22 22:00:00+00:00,0.9864876234727877,434.07662240573796,127.49267579077063,49.828667734300694,939.4654571808125,75.9471348320602,0.021034052537944752,0.0,4.53433502986944,24.28192242343342,536.5693710840834,88.98741299036116,40.318687236958716,426.3806487043844,1.5326778808375583,12.091569574062785,0.31026506176153207,0.0,0.0,38.10003039455455
2026-01-22 23:00:00+00:00,0.9613597030237198,463.2409072763341,117.67027062114535,49.71020829765606,811.2965786620941,81.77796515136993,0.008876071910509414,0.0,3.9587463169417565,18.089593566926627,563.8213174145752,79.04207866143497,33.55668621552122,403.8446676278009,1.5985584846980543,10.38841246231594,0.16966249213024795,0.0,0.0,32.71411097412123
2026-01-23 00:00:00+00:00,0.7883669046545126,469.74611184910503,114.3281850056944,45.66879137314822,774.7397221095173,83.6549731232067,0.0,0.0,3.2113922134567026,15.469725617433252,643.522771668249,66.92461663435867,32.23995061860141,369.62373574772806,1.612280148462597,10.559125366636987,0.002769198179203439,0.0,0.0,33.432482421568
2026-01-23 01:00:00+00:00,0.5888100671167588,463.544118892899,108.04212288252572,46.04107600251849,709.5088471479204,79.11488119114074,0.012761646832713034,0.0,3.0679828652033705,13.474195059031404,651.8558633572912,72.45924811211135,34.00519298036085,392.11305613431705,1.5277171496301785,10.62782391297802,0.24821248260534529,0.0,0.0,32.26809011551667
2026-01-23 02:00:00+00:00,0.6198167167615811,473.83732847902394,108.31999672411537,47.19345509319589,706.7666794702659,83.6534060739544,0.011092139437176463,0.0,2.918041984272337,13.467858959460866,634.9423442033191,68.91964003239542,25.477288566852263,391.1517891948778,1.5678104386375034,9.923906544717065,0.19690021215620152,0.0,0.0,21.03264516655778
2026-01-23 03:00:00+00:00,0.5999479709742414,473.7612009960799,106.80021631982501,47.63190675051411,692.3863493393571,85.56607015874734,0.012624544230053051,0.0,3.6330085483060297,14.413448559520152,649.6407399939899,85.37919957577878,23.37271621237427,415.61867660706355,1.5874334108393822,9.958572147750909,0.23309537858283097,0.0,0.0,18.504793486066006
