,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-19 06:00:00+00:00,1.8333081385812453,87.21681821445559,13.364654046143237,13.45236336766651,342.6617558025896,33.126241345976844,0.0,0.0,0.9147833818645423,28.573588196241342,97.52532951649673,16.60467387921502,12.406655077418696,168.92842705160092,0.12958165112310824,1.8043216803812954,0.3257474597199944,0.0,0.0,22.606751190525493
2026-01-19 07:00:00+00:00,10.95097583454264,96.63708563019466,8.686706222015935,11.378189094145172,379.1911589261286,37.91296656196998,0.0,0.0,1.1611333854235024,41.31947481087629,123.88583269943243,24.62783993288599,9.731442105942216,167.01341381265036,0.205138190127163,1.641620755879073,1.72974978530458,0.0,0.0,17.602272252481363
2026-01-19 08:00:00+00:00,32.35523792979161,94.36585383387677,1.8356002236683875,5.5698924819074485,368.24553989187314,30.89181141934118,0.0,0.0,1.196234054358971,29.00229215972606,129.55526449221628,30.090344532613557,16.96785184785576,123.30729471099967,0.4102589223935583,1.8348150109956327,1.455748942933607,0.0,0.0,16.165959545448214
2026-01-19 09:00:00+00:00,71.92447001186729,97.65798521200067,3.548569971500985,8.914031129320279,312.57900315561227,21.677424260582683,0.017471230814648367,0.0,1.257568781514145,13.392379233478064,96.2274420432052,39.44676439323014,30.8099210183203,124.87434166886797,0.6904904069741102,2.5711641405881727,1.6109621893523232,0.0,0.0,25.175011152770807
2026-01-19 10:00:00+00:00,76.41724512433883,75.46183529527002,2.8366335603599193,7.665722166517133,232.81440705699413,15.644305535127497,0.014113787901366916,0.0,1.1155934375235192,8.369960098705997,63.7174245953095,30.563090847982036,27.421920159601036,103.7669882110903,0.5853330260147226,2.4176894842475627,1.3184958835734806,0.0,0.0,31.29424172944295
2026-01-19 11:00:00+00:00,73.04835653279466,57.543914796789714,2.275784102487267,7.171881321233241,182.7268976281826,12.032734424825522,0.018181583029123025,0.0,0.9361449699813401,6.428040657845749,44.94888245207227,25.073629047770947,23.007777140680933,79.82221940664814,0.5890203214810705,2.2331325815837997,0.8592138015719123,0.0,0.0,28.10918923102162
2026-01-19 12:00:00+00:00,68.56307916172078,59.603344499627504,2.1642531222136197,7.094283339772578,190.4471163663764,13.657576333774157,0.01707596999460961,0.0,0.981840929459771,6.392596822975118,60.0748328212346,25.17741147240836,21.6214073023951,78.04928530306715,0.5066443236341137,2.264180964743777,0.7829933019234889,0.0,0.0,24.502077964678975
2026-01-19 13:00:00+00:00,56.84251431619065,67.84738621008519,1.5881165290657486,5.693226219506068,232.70534613020163,18.483957912307616,0.005280744970531197,0.0,1.0369266236781387,8.499391276701761,98.44322349881969,19.41288349347836,16.094892675221388,88.01699841442424,0.2679613635462266,2.367364795212988,1.0938293257647376,0.0,0.0,25.775700470824933
2026-01-19 14:00:00+00:00,55.466236391366444,81.2784752930075,1.9290011587751,5.457543234220785,295.4952300956838,26.400184153219072,0.0,0.0,1.252468082387878,15.184714926102027,149.37483402164312,20.60784378155567,14.869148624076939,110.14899719618946,0.3193938363845734,2.5659787850630114,1.7619210388487716,0.0,0.0,22.888029381475693
2026-01-19 15:00:00+00:00,43.839287904473814,102.8720127797837,1.963369393489679,6.208083731394397,368.3168513727721,36.178611977962504,0.0,0.0,1.575632968667862,26.47464602171311,202.63501437451507,25.988190333317007,12.81251748339136,128.25003232383875,0.4250026106327315,2.6538914726009635,2.852421196915374,0.0,0.0,15.504434054531574
2026-01-19 16:00:00+00:00,15.394181282620975,108.08457850691337,2.3092660159785243,6.508460946644394,413.0027903896375,41.11141591141293,0.0,0.0,1.6566730983856461,40.36090354758696,214.5366624416425,27.322548893972197,13.302634224839407,145.4453696934254,0.45264407396094236,2.632523254949118,3.978643722586058,0.0,0.0,16.150703995444253
2026-01-19 17:00:00+00:00,0.9028686676114017,66.10236075179854,3.5555079453002776,4.957996113868898,276.5555305309848,27.227787453310537,0.0,0.0,1.0152680202467075,26.47817817281704,123.03541257922372,17.556133721331495,12.49082347940461,105.86168925039166,0.2373899150096419,1.9379958526505194,2.19479649922521,0.0,0.0,19.140261046824946
2026-01-19 18:00:00+00:00,0.443209379752213,48.147998449807965,3.729913770646169,3.60243372127303,225.11772955191748,20.796701525422154,0.0,0.0,0.741900170589824,16.635232894015093,99.49748532855689,13.193903498065657,11.26703122038776,83.14701385992078,0.1574238183830454,1.6496971031150431,0.9775771421388783,0.0,0.0,18.56974856600795
2026-01-19 19:00:00+00:00,0.0010173401506041958,71.66598985151703,6.258525636813557,5.462425401402498,328.29722444152117,31.043801041826466,0.0,0.0,1.002440558520144,20.229273725760212,164.1509461300213,18.33053918426277,18.68568578049791,133.3624396153544,0.2490888076568321,2.7290786889150582,1.1331378608262752,0.0,0.0,30.298385934953778
2026-01-19 20:00:00+00:00,0.012039197715019967,69.37509062335309,6.635554858094738,5.569912577187455,296.83535829956645,27.38207460878966,0.0,0.0,1.0089793037405212,11.765128102712826,164.26046491729213,19.021987756952207,20.823720784960084,134.52629486392124,0.26431363335012387,2.8933384370337047,1.249503889351006,0.0,0.0,32.17623814597981
2026-01-19 21:00:00+00:00,0.012180996277824386,54.727543909978294,5.428437964616564,4.419309552444845,214.67206218612262,17.092113203918093,0.0,0.0,0.8812458836241392,7.550485509827842,102.44953232045471,17.453240155792063,19.676334626386012,97.3799170061991,0.2803109707648883,2.1563624931158287,1.3490392111323464,0.0,0.0,25.271884009344827
2026-01-19 22:00:00+00:00,0.01759365719335853,54.79000402098211,5.45908588681527,4.571311161092917,211.47889825152646,16.522724074915637,0.0,0.0,1.0132712815569371,6.364022006253224,102.48559146472965,18.56073111061066,17.186490906502904,89.05795204831092,0.18682172458622393,2.2638387478856967,1.7086305335235155,0.0,0.0,24.933033123514683
2026-01-19 23:00:00+00:00,0.06897148161113763,85.67517169495699,7.777306029593948,6.755636741156069,251.25592502658486,22.91271620274358,0.0,0.0,1.2126159352816346,8.468684154568795,142.15801692107624,23.78273173060061,26.90682955150526,102.63435400860635,0.45188501866599123,2.996654311488831,2.293579846305955,0.0,0.0,27.998921345253823
2026-01-20 00:00:00+00:00,0.11365029025342858,112.83240206091972,9.037685294118292,7.785535530037006,287.8995007896133,26.28087573224737,0.0,0.0,1.1592563151300666,9.704518413781397,160.4653068544544,23.680438102725,32.35463852876305,114.6919483623221,0.5197837227750778,3.6698456052137685,1.1546520166964291,0.0,0.0,33.52496238094958
2026-01-20 01:00:00+00:00,0.11337786233325566,123.90371549001266,8.772710050410815,8.128954815589317,285.56436310625276,27.037258497696463,0.0,0.0,1.2588573225951996,9.080288567968475,170.47665652031245,24.48354355576904,31.96521206798519,120.87445807432638,0.5233338155686524,3.8630601449103206,0.7984946092510374,0.0,0.0,33.755715499017946
2026-01-20 02:00:00+00:00,0.09655499806558257,125.09624869762159,11.572205075036335,8.476605869962071,274.07847735562177,26.429811895889873,0.0,0.0,1.1071996253427265,7.19351173353181,178.3998585103462,22.38655359692293,30.576157708280558,116.55695079400206,0.5440429787400947,3.7403174815698463,1.438465544756046,0.0,0.0,31.082038134310434
2026-01-20 03:00:00+00:00,0.08096738617435878,114.78298306953937,15.132936934230163,8.861678246095689,272.5629798068561,25.940331824018603,0.0,0.0,1.1021699666869997,7.374710894192681,177.81718101993255,22.493866398840808,32.240011425143,116.02094107467083,0.5247980755168915,3.8213278947504032,1.7119391057656905,0.0,0.0,33.48117687758558
2026-01-20 04:00:00+00:00,0.08653237791826503,115.43945756861096,23.09498095192485,10.895616147506697,274.40782445979517,23.242953801305507,0.0,0.0,1.2597022312471373,7.3427914028320105,152.32649203568153,27.580111112488545,33.51347299234999,123.9610187109753,0.5333332175842243,3.4604267860387523,0.9157190022505265,0.0,0.0,33.914567201490534
2026-01-20 05:00:00+00:00,0.13415775326914386,128.03266804434242,45.35563558062993,17.75671364674541,367.1687903121548,28.021581494357644,0.0,0.0,1.2406055513196754,12.424061848470455,154.4638050091484,26.091457140000212,32.992717365316736,179.0534535309082,0.45408338305987117,3.6761093176514694,3.8487654292505606,0.0,0.0,40.13539459337531
2026-01-20 06:00:00+00:00,4.2448995075722,137.05365276533217,60.44867616452102,23.047255116552073,487.8221035171118,39.44258630855517,0.0,0.0,1.7231029087441778,41.246430049856905,179.19681677259305,34.63031767396218,29.189544579895603,231.2132293847575,0.3510611019206181,3.54730869130457,4.97112729963347,0.0,0.0,46.74688815768736
2026-01-20 07:00:00+00:00,32.76844601158358,145.15792636891462,53.920080389413606,21.581762545196867,564.5454232546392,53.432522840097064,0.0,0.0,1.9196645470823128,56.30365985011239,212.80642456360695,51.321815380308216,29.255940423215307,233.60633558562324,0.470517400367583,3.2992257009182677,5.876235345541799,0.0,0.0,43.45901979337879
2026-01-20 08:00:00+00:00,79.31193217930253,153.8395717983745,38.20819204647425,17.282770035597768,548.6856005743875,45.832950984751314,0.0,0.0,2.070943878448506,40.43400523597631,229.4123056672326,57.39013776778019,32.28001523239186,228.64311504727914,0.6861112610424456,3.575932776012947,4.766119720488943,0.0,0.0,40.28029579445905
2026-01-20 09:00:00+00:00,141.15472584249267,147.22465835769202,23.145767132081563,14.359813419995268,461.14603448277626,38.18132944614515,0.0,0.0,1.7654630594936322,20.742710573345935,211.8070499244078,47.15860880272352,48.43994964736386,197.22197280204963,0.9795518083010941,4.257101175631395,2.100129175418371,0.0,0.0,56.815134350081856
2026-01-20 10:00:00+00:00,153.221621727086,128.87241327404453,7.769231028430546,10.017386918235026,405.8962454883675,31.734282168181377,0.0,0.0,1.4923023656246603,10.61839943452049,180.10312348320915,38.495411930997975,52.51247109810455,170.41200773240018,0.9467780972445715,4.461691034006602,0.40712256943706987,0.0,0.0,73.38951165010961
2026-01-20 11:00:00+00:00,150.3497883891406,126.6887799583779,6.543901194109228,10.729557932537306,368.4439486123703,28.94311332858352,0.006522499612062463,0.0,1.3814691063025974,8.078617754133905,159.18848327800663,32.18060706087437,43.57510352596541,165.5487252130659,0.7554080800225026,4.57633086706169,1.267411707798667,0.0,0.0,76.46723149203758
2026-01-20 12:00:00+00:00,125.93432432385251,134.99931655624906,15.126460313945168,10.776447051689654,386.0445479514746,31.657156585066353,0.0,0.0,1.2415584388069192,8.990281121667433,188.53172441583288,25.27463031594302,35.73893435686032,174.78233426498107,0.4855849491357097,4.669847865982963,1.4279152250257323,0.0,0.0,78.46893626348631
2026-01-20 13:00:00+00:00,136.94415506886637,171.0626553690197,29.030714534870313,14.905191873918504,494.5966793330524,41.51090950786514,0.0,0.0,1.8918856260230015,13.860182845217746,255.0838558564499,40.339542807098255,42.127442295250376,240.03085601552914,0.5407688518704086,5.7564380496922345,1.4989050941918058,0.0,0.0,87.44481687108485
2026-01-20 14:00:00+00:00,118.15234692456046,179.10361695633048,32.13969562633625,16.74040129655751,552.7740998366369,47.9932827091201,0.0,0.0,2.52842364084852,25.4141987245402,288.9999437978415,51.37214357408076,36.83525281772336,280.5885761180929,0.4549865350595843,5.856136190274917,0.4050969021258037,0.0,0.0,73.16679834987058
2026-01-20 15:00:00+00:00,60.73298356082033,161.77499372937802,25.13216087744502,14.204946909277785,512.1341718059821,48.08333850420804,0.0,0.0,2.1212380202082866,40.55841881797154,270.0846572111165,45.026874272263406,30.429158009040584,244.0652587873248,0.5270479130530179,4.588820748546165,4.108406242521508,0.0,0.0,49.62752459084283
2026-01-20 16:00:00+00:00,20.728518412806693,195.971271931909,32.10727133083658,15.553006514695028,650.4202842758887,63.72370679328075,0.0,0.0,2.344593864475974,62.755352406395104,337.37938595210125,52.217831814970566,34.054423387172264,298.4736537438858,0.660298772554783,5.259947187101744,4.743452758302793,0.0,0.0,55.357000853622885
2026-01-20 17:00:00+00:00,1.8774562731728155,184.73791271924827,52.397921118820996,18.677147446670652,620.9658197312813,63.315331029388624,0.0,0.0,1.9003149598616633,49.62478933240957,322.20518944038656,44.97694457438534,40.858547302482506,298.37066446553564,0.5724217250675545,5.545865107607289,4.196739732395737,0.0,0.0,71.80193504128552
2026-01-20 18:00:00+00:00,1.4856942022811395,177.77171206312065,62.56879835438286,19.155755993020787,629.3165150208163,61.97247318557604,0.0,0.0,1.560616302661528,37.8592671930959,325.4748703382835,37.81151170208304,43.573507798137626,306.2959624366101,0.4966882662851838,5.94638937142755,2.081065368485343,0.0,0.0,81.45417240373263
2026-01-20 19:00:00+00:00,0.0037955920550933856,165.35740723359555,62.40063001507782,17.440329544785627,532.8714316238088,50.28038108636554,0.0,0.0,1.1241864765699563,24.719133012425374,302.2860659211932,28.036053188571103,40.54663042679624,275.8574364515695,0.43760620249252924,5.633166507139783,1.1753852548146648,0.0,0.0,75.5553614627391
2026-01-20 20:00:00+00:00,0.0005213681761138184,148.383200671415,47.257188553170735,12.897907534112065,450.8690328561304,42.62758584325227,0.0,0.0,1.1993921964191496,15.400117435180622,282.49740901276857,30.107233778457594,39.050268606505355,230.8209375619366,0.47615084841403116,5.207333148796313,1.5411992416011844,0.0,0.0,65.66452134366413
2026-01-20 21:00:00+00:00,0.007085107886513752,144.74693442843434,40.84933082281856,11.178180560697246,433.7518731463766,38.447069558871775,0.0,0.0,1.2210461085952076,13.02621295434552,257.9892886532862,30.21737337628234,35.565456201521116,211.57107295440184,0.38341739639924993,5.207299606976323,1.210667140161719,0.0,0.0,52.802691982945355
2026-01-20 22:00:00+00:00,0.04089576059818037,143.93656349581596,34.5860913244534,10.450053088611964,380.71931392223155,32.841097067239446,0.0,0.0,1.3789029798251422,12.157163714629256,227.09558806267927,29.64484106035264,29.10285572380776,172.78410080156672,0.38329124981791773,4.572368736104125,1.9287493748088522,0.0,0.0,34.003123637457705
2026-01-20 23:00:00+00:00,0.008670313896637347,134.63621652151983,30.245792484913057,9.731314334609518,387.16683182456336,35.954337457771054,0.0,0.0,1.5837498307230156,10.324456261417982,262.3095303268409,37.46458912945002,27.825787425918026,142.87115447471842,0.38043711198692776,4.641526113941566,0.8241006156894642,0.0,0.0,34.0815057720402
2026-01-21 00:00:00+00:00,0.02328391487261487,153.51188376025738,30.983645552898956,10.160674989867118,409.8018943354754,38.41654843160665,0.0,0.0,1.666392867087552,11.354069887955806,277.63539762905145,40.729936059057145,29.705706887849924,145.74923164902566,0.4939809909919677,4.745120790332337,0.07770494709581334,0.0,0.0,32.19452730657419
2026-01-21 01:00:00+00:00,0.01908415408630971,139.82365660566785,36.38085679547556,9.573924251609537,361.7120508953582,33.6303598811609,0.0,0.0,1.4627239232433331,9.20317857919781,257.5637784095861,36.532287663027844,29.133097810237,136.76546378248688,0.46482524951093057,4.61940355915819,0.07613074057826126,0.0,0.0,30.614177699615173
2026-01-21 02:00:00+00:00,0.010684351370010843,124.81136394546854,40.07965085928807,8.736759793680113,321.5854180736633,31.007931004284643,0.0,0.0,0.9788325218344115,8.354480774613995,250.23206854756032,25.60735196220235,25.117127449143794,126.00077892474421,0.33183149571893633,4.498787687082693,0.0015115402775552024,0.0,0.0,31.12042106906724
2026-01-21 03:00:00+00:00,0.029679687717312594,119.46443097987398,40.624885700992536,8.862536900268722,281.71985297390813,26.634761127668234,0.0,0.0,0.9750931923586705,7.794444526096267,223.98613820351102,24.802486362666862,25.571283198930946,118.25374536196772,0.36631409046132574,4.092157514347837,1.9607811813938836,0.0,0.0,30.811408997836587
2026-01-21 04:00:00+00:00,0.04548497225882012,110.3054741198523,34.56662622125071,8.439139865995962,242.94696831551664,23.30711805797382,0.0,0.0,0.8754264994283858,5.809448768010391,174.08401595969343,21.58588420288681,22.21712213220918,102.9165011514505,0.2975156131578649,3.5440174626116567,1.3061252399536576,0.0,0.0,26.353131417749946
2026-01-21 05:00:00+00:00,0.10460089271999327,128.26977985301374,37.11142948929394,10.37879963785829,288.94677380807354,29.163102216532135,0.0,0.0,0.6042261804973215,13.244719915169885,156.83385547220573,15.959979111791341,22.391045337009405,124.06111026321167,0.32779048504387004,3.5546570666253126,1.4925027563291278,0.0,0.0,28.680627514624614
2026-01-21 06:00:00+00:00,0.405733622432182,154.2624130885927,43.12701612063954,13.437554618537092,350.3466700713412,40.19038169409285,0.0,0.0,0.917520425527766,25.865716194964374,160.78810117903367,19.30502928046945,26.012065787201063,161.85808719063238,0.440227504639785,3.9343267390944057,1.8876271575031072,0.0,0.0,32.096529325298526
