,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,154.66164279090754,430.03650252649817,39.30703596330566,30.89709781951626,604.1744381357948,36.164934308520095,0.07651209797632172,0.0,2.0474044385552435,15.85676961948132,185.1739684989166,57.379133400894496,64.06292078788233,244.57175617656574,3.9185057942593122,8.039352061849272,3.659032521691838,0.0,0.0,52.869243057384345
2026-01-04 10:00:00+00:00,144.76990920690983,300.23826803886044,27.531422676166187,21.140743182643867,432.4117152807685,27.176029493678914,0.045457288848153636,0.0,1.4397672807558994,10.276598176589713,163.37515287058494,36.32508282617381,48.872654067523456,182.01241557737595,2.6998971070615188,5.98964544228038,2.361076059282941,0.0,0.0,43.360665424496084
2026-01-04 11:00:00+00:00,152.22361830652957,299.1146232074549,26.49924388650181,22.815764356838535,401.5825328515876,25.44598705397607,0.056799386236359085,0.0,1.549904018533626,7.9600194570776655,165.92436996995204,38.98941163255078,43.14820221858057,179.53978853744255,2.7060950356618636,6.251394672580502,2.466003122430414,0.0,0.0,42.60199228606513
2026-01-04 12:00:00+00:00,156.37090864437397,316.1988088730764,34.156347820660706,24.08611242943716,436.30506491408016,32.049177848299344,0.060993259701912834,0.0,1.4466625975983298,8.383216386520058,250.0312221768186,34.72754872192558,37.37220889525777,204.131030376309,2.519751266526833,7.515184615562725,2.3824532282251343,0.0,0.0,48.46805794562658
2026-01-04 13:00:00+00:00,204.44317959774324,532.4146789534435,68.5876656911142,43.05666748915737,800.7378314554762,62.60578005420351,0.11103036684574352,0.0,2.532816416382167,17.14620688967028,472.0002530220657,58.081242890514766,58.80178903217944,400.8333794495316,4.247662466339983,14.162293739563912,3.8908523227364746,0.0,0.0,97.26867016303228
2026-01-04 14:00:00+00:00,128.1036479461769,541.7614708268385,79.33240461912033,41.00585812921929,910.9964321679172,73.5691379440624,0.08339668786641781,0.0,3.1435823719252323,25.156798542617434,548.7019600442476,50.509439164780744,49.67892955934132,489.89030143687864,3.60419778724159,14.996715611189526,2.6050430234532445,0.0,0.0,106.21068413712358
2026-01-04 15:00:00+00:00,63.776260382880196,616.5224486780816,96.42821002964716,44.706891200000825,1130.0420253682146,88.66569058281141,0.06681612510500794,0.0,4.398936282116315,36.33353707962617,598.8788513074021,61.23521845688221,58.392997892063306,633.3569461184028,3.4523589223788127,16.514974754726026,2.2010360309948256,0.0,0.0,123.20180078866805
2026-01-04 16:00:00+00:00,18.11886800899694,591.5658420572973,69.46639358056461,44.597979580646324,1136.3069473192354,88.9736485218405,0.06491235178766401,0.0,5.210040888188608,66.68590337583802,446.9166755068541,93.3788813640754,90.76151876068685,589.8297069386422,4.437207492490922,13.330848414721729,2.901034314693921,0.0,0.0,104.09409152343981
2026-01-04 17:00:00+00:00,4.380706060723863,574.4315908027905,84.3758367680321,50.854524407916706,1158.1850905176443,71.22972843526998,0.09359508663859366,0.0,5.44194507291862,74.35309321061841,225.10243202991177,116.78113459891277,110.14149186289525,609.5715177264142,4.822202669309148,13.374141278034775,5.565957704414769,0.0,0.0,129.33976176755368
2026-01-04 18:00:00+00:00,2.6992638924065204,553.7802762332091,98.03244798314475,54.33352462606578,1163.8508200507335,64.1251897162528,0.114455389707606,0.0,5.154572837411193,69.28556335734369,146.64766908885073,117.86203699197911,106.20152938230333,606.9685772497962,4.607204041238633,14.282969415892259,4.361951232728139,0.0,0.0,144.2396985109372
2026-01-04 19:00:00+00:00,0.08235607498789724,512.9107477350282,92.66606545048094,53.748661439477324,1078.0543946597213,53.8623037930213,0.12378238490229558,0.0,4.755794014456417,51.68459993745491,109.69469482404642,104.4905583312781,99.14408495975417,595.4895933933138,4.260307531854569,14.199569311616008,4.1305706880070545,0.0,0.0,141.54341547059886
2026-01-04 20:00:00+00:00,0.06121479401410023,647.7734491661347,120.32744142040262,71.19762595716527,1326.9012790255094,68.23324749273569,0.17342775157202553,0.0,6.457502428847911,68.2534960565977,143.09721008946826,146.61056610827575,120.70277634998834,770.646473252452,5.244322824809338,19.177450543346946,5.74797037886223,0.0,0.0,186.5945463598172
2026-01-04 21:00:00+00:00,0.039365573995907045,650.8809775920585,140.29395397832008,72.01387575703384,1367.985666926626,70.19214469610414,0.15724387415395497,0.0,7.298066239466976,56.21475561771367,173.45809781946565,145.171071280418,125.93283950923322,814.6806158117884,5.493537538755971,20.148968373906037,5.4314652732902635,0.0,0.0,206.0573541376694
2026-01-04 22:00:00+00:00,0.05577865771346874,780.6763684379881,187.83393884455484,97.70704750865099,1456.955537503287,73.52181981194197,0.19145607112587934,0.0,7.712907182032271,43.95481773193106,220.07138258792273,154.4868369960006,143.1229429257417,953.8401039932378,6.5847270474508335,23.151231619837258,6.7188874227385496,0.0,0.0,223.71421565784507
2026-01-04 23:00:00+00:00,0.07839101307329377,858.2390329487197,182.8210607143176,96.49107135689994,1542.8374998874715,75.03994840017982,0.18492887219417725,0.0,6.102043632234762,39.02780255118241,226.0627373194972,138.10115569056384,138.77535858015398,823.6745538319307,7.0072018884283755,23.000509639828735,6.909305317669467,0.0,0.0,189.07839835565497
2026-01-05 00:00:00+00:00,0.08168940823286562,854.2683909481196,159.7057394467606,90.61013006617075,1512.1127500010116,73.77847740815417,0.16804699596278436,0.0,6.79063813323858,38.52587956729319,241.5665319225833,134.24610893668358,106.43949843905632,822.880814252974,6.303473838621393,22.96925358880147,6.057038796295509,0.0,0.0,195.19553825004
2026-01-05 01:00:00+00:00,0.0849655086853304,840.8967441676648,160.3102504742264,85.23887456912765,1603.79883028571,75.90765657505206,0.11471398547988387,0.0,8.18963080605581,41.13308333720173,271.0868987953741,134.90553236005462,88.50830052891776,825.6251118569036,5.096284062917029,23.00757530985531,4.428830761142714,0.0,0.0,203.851966615631
2026-01-05 02:00:00+00:00,0.08513122329128923,807.7517474052413,153.24713226482362,83.9650357227254,1520.2770828531884,73.21035977892716,0.10620474242270532,0.0,8.195635719913184,39.367307086282935,264.0679570509695,137.42334553122777,77.41305231087632,792.463050199967,3.9493090491599143,21.95707403658548,3.9475856706275945,0.0,0.0,195.3129893537715
2026-01-05 03:00:00+00:00,0.08223009102081784,744.2341552647712,156.1167607068877,73.87748181415556,1549.7595383616804,71.5987757876411,0.04050143972138079,0.0,8.524997815590092,39.6188006830967,267.0287863653076,132.46591422416518,64.50602746938411,747.2954624896942,2.457935610644244,19.60368019865032,1.9883615683290188,0.0,0.0,195.01909010925831
2026-01-05 04:00:00+00:00,0.07159897623732894,691.0631063563987,171.0818969597398,83.82475326846615,1568.4257352647514,71.34153393541503,0.027660375566111308,0.0,8.585595532205884,39.516997903796714,282.9644741479738,134.1921390431421,57.09385669441011,822.7172616837802,1.9137117428520114,19.237679941085112,1.2817637967530946,0.0,0.0,206.82823437742536
2026-01-05 05:00:00+00:00,0.038061911368161665,509.8584717509793,189.96420019052036,81.929235271644,1270.3984902254472,56.82475591411209,0.0,0.0,4.729556501247216,31.533930412485038,202.1864729535883,68.5639869409564,35.46575908066416,815.8753107565836,0.606804160875551,12.552631405337435,0.0,0.0,0.0,158.8448325241921
2026-01-05 06:00:00+00:00,2.4821625100032385,376.65763338551267,108.84682344324948,51.65407956113499,950.0968700956456,52.964228240920825,0.0,0.0,2.5528812801140455,22.709094539721068,107.05749421348506,34.83669576536279,21.19733158656677,627.5662445121674,0.4949720053377037,6.3413184424624705,0.04052863754509989,0.0,0.0,93.70164178077064
2026-01-05 07:00:00+00:00,7.974930374560053,173.9449285943344,27.979327276200422,18.58762879272382,453.6507640536149,34.190432111718344,0.0,0.0,1.3943434861918662,40.5096912459222,53.663106413381534,19.624700849317772,4.791492923522122,262.10493449235537,0.2940054499928302,1.6687770930581178,0.3007044310212524,0.0,0.0,26.491482412085116
2026-01-05 08:00:00+00:00,23.17605756702337,118.89585632899824,8.783426003425891,10.002794582432777,305.41817119944756,46.687627295544566,86.68882449463581,0.0,0.9824806276670063,30.02236638815278,26.703295574893353,21.65727560675526,5.86773566971738,272.28094668045816,0.3520886768093171,1.148367503343008,0.3970454902315112,0.0,0.0,24.13564031046392
2026-01-05 09:00:00+00:00,56.25026937330366,122.09578840889546,7.789014868852704,9.18298185585516,329.7390435424978,44.391501648373556,88.58467632370387,0.0,1.0454779860612553,26.707402822340697,28.965671793054337,24.114895755259283,11.984463084095557,283.4869349100895,0.4782346274846111,1.3718748654101873,0.5471595633947992,0.0,0.0,27.802108571327587
2026-01-05 10:00:00+00:00,129.2977446877861,171.26281152462934,14.543487622068923,12.138169362201888,501.9515027434044,62.97988372860015,135.85981423385746,0.0,1.4751145296800183,25.896918536751322,45.397599530229435,31.57404135051107,17.063455835751412,428.7756739392126,0.4659157594204768,2.068984910510834,0.3888914691174705,0.0,0.0,45.4534902362679
2026-01-05 11:00:00+00:00,114.81861843433894,133.03484201830977,15.14840543225307,10.899184072730229,403.061948152312,48.64980297823671,104.25203096745751,0.0,1.0897045119059032,15.715792134684019,37.48209811456854,20.68338198046554,8.814495058714789,349.79558596011327,0.19829955197522842,2.1399021140081236,0.18319730668516085,0.0,0.0,43.082711211241296
2026-01-05 12:00:00+00:00,98.13831481198531,113.94338357185288,17.166219723260845,10.36988279661654,377.50326132862546,44.888739030659515,97.06377430348398,0.0,0.8949443322185997,10.135847735289794,56.14600592616739,14.66907035668199,6.099536578548757,310.4136592443485,0.6434020053657673,2.2208887503512917,0.006784869935424954,0.0,0.0,41.59628463460759
2026-01-05 13:00:00+00:00,50.42642807527718,72.79949178067253,8.920773133838305,6.227288406887839,240.64530171141877,30.412969098891566,63.92187610056271,0.0,0.8603740829983157,9.442835170878471,53.29490431134703,14.544381524879915,3.0996416851130704,212.561663444054,0.7309207823718299,1.3509886860611637,0.0036977834319387834,0.0,0.0,22.4814642213152
2026-01-05 14:00:00+00:00,25.778587847266042,58.26199820827957,6.74710670869793,5.363800268704747,196.9164729359377,29.793300263280134,50.915738815005035,0.0,0.8330239425958972,16.757549265058934,40.545829662529385,13.261274513657035,1.5451074420430864,164.3572817158424,0.3723736558708223,0.8312302064189684,0.00625660722870774,0.0,0.0,14.863067941583566
2026-01-05 15:00:00+00:00,14.320981003794435,65.01285024557485,6.216439204135483,6.302966566338962,246.0725793973462,21.804259398936782,0.0,0.0,1.0556767777625842,28.47028403447779,51.09104883741399,21.0234890888133,2.588543057045018,137.85355355171512,0.3888632268530494,1.060976644798268,0.011602755435393769,0.0,0.0,13.950886209558682
2026-01-05 16:00:00+00:00,4.209951173885691,53.462978976968095,1.3354231822104918,4.317930058716083,232.3152139993702,21.252304093713242,0.0,0.0,0.9491309324618868,28.438312223565855,33.52600115654482,19.654338401010758,2.7645874854065124,118.00189491525408,0.162565335715123,0.8443768485084433,0.5466124970158032,0.0,0.0,13.193378719652822
2026-01-05 17:00:00+00:00,0.7802164930414585,34.58504995484578,2.236922836376071,3.3739599617297715,149.65139225826678,15.164035411369454,0.0,0.0,0.6332985011867412,19.932797672621145,20.749613729376108,12.761255592443828,2.9873109330782444,83.87963293657228,0.13238567390130612,0.6830423338344845,0.8686052892159973,0.0,0.0,10.980480422140781
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0059167899067502795,37.89321991878428,10.452924957088012,3.790328341959241,156.73593325466445,8.227890726975849,0.0,0.0,0.5468318822375242,8.145119068309643,14.39289439919869,8.985980042124616,6.608040602929568,75.28120752155306,0.055148080727544554,1.3504507871190088,0.003200311634623984,0.0,0.0,17.881663314787037
2026-01-05 21:00:00+00:00,0.00923706287588779,58.08292006110174,22.001690437400573,6.605808373052774,234.73886306491028,10.26879677314871,0.0,0.0,1.0753951456907036,9.25352262947677,27.457055856633332,16.587350027293454,13.52235514358601,120.78659744908032,0.16989154276729476,2.392687691426825,0.019420361184847933,0.0,0.0,30.742408380370772
2026-01-05 22:00:00+00:00,0.05558317878532083,101.09493883594482,42.51623072346029,15.193357034092742,395.8588681906945,18.636975738931284,0.0,0.0,2.0420003050642426,17.806271618407532,62.83336075979271,33.89445137349003,20.427685173778507,199.47833581299543,0.5645827709107566,4.046280980479949,0.0,0.0,0.0,49.481077503171896
2026-01-05 23:00:00+00:00,0.03404447582507021,136.5058263648493,63.97486563140908,23.989167748033754,530.6440500260585,23.640990449486324,0.0,0.0,1.9820069684369068,20.033894107247505,79.41837366199873,38.994314644224914,32.870124227021506,283.5596601613119,0.3276232807616399,6.122749251763182,0.0,0.0,0.0,78.9455590015718
2026-01-06 00:00:00+00:00,0.016474605379819825,107.8197224898928,36.48690929645067,16.526273346905043,401.88260442021874,17.34177481491584,0.0,0.0,1.3447294474911893,10.5960520474615,59.42718445275396,25.752949093435852,27.1039793520026,194.8241553574986,0.3341128398113995,4.821766882171191,4.038897543998138,0.0,0.0,58.21966400961236
2026-01-06 01:00:00+00:00,0.00838821373174901,54.82766616548125,14.25126032163041,8.582588700024457,191.0161990516964,8.482243022756514,0.0,0.0,0.7665990270346442,4.949865866300886,29.005105877270545,12.171226921493114,12.028177909466468,97.14836860561596,0.14704138361267546,2.222039092313233,0.01618325468353951,0.0,0.0,25.988296586887973
2026-01-06 02:00:00+00:00,0.003153181935796691,18.958760553231,3.8168598883259497,2.7782707500217043,60.02729383511069,2.8698718790439046,0.0,0.0,0.2594616668323816,1.7248844951397937,10.353394696504413,4.005203324787136,3.6523806812809423,31.12048979747255,0.054884799711749026,0.7098349523290255,0.004739424775264484,0.0,0.0,7.359516073497647
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.04039134815223906,24.45016155754401,4.133810277326264,1.360817727115854,52.37260975193279,2.6120380507174374,0.0,0.0,0.12284102597932088,2.784130531646764,4.474144250922259,2.3125136578580157,2.103984826452401,28.02397204519905,0.020819109818327516,0.4332366144554281,0.0021670627082960763,0.0,0.0,7.378862162171397
2026-01-06 20:00:00+00:00,0.23976924617087925,250.76746816124285,59.69544665467708,15.710284148206673,487.3283602449384,20.579613406820556,0.0,0.0,1.4567024119795824,25.28234535650442,48.11440294810243,26.878433121641137,22.82839236105137,266.5070648204927,0.18508411841400424,4.934695639907498,0.0,0.0,0.0,82.81818735985073
