,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 10:00:00+00:00,147.13096343445636,305.1348576403035,27.980432986775895,21.485527822893367,439.4639232568414,27.619243692509944,0.04619865233035589,0.0,1.4632484630232274,10.44419934248501,166.03964024558113,36.91750904818751,49.66971878304128,184.9808582987893,2.743929762144956,6.08733064337275,2.3995828777362256,0.0,0.0,44.06783504952788
2026-01-04 11:00:00+00:00,123.36932552489952,242.41684523245425,21.47625895092335,18.49099036898583,325.46175666851855,20.62264906778724,0.0460329484226122,0.0,1.2561165968988328,6.451181771328486,134.4730721754157,31.598890298576844,34.969373770889554,145.50766078983207,2.193149283073918,5.0664302486437816,1.998567274520544,0.0,0.0,34.52669902882859
2026-01-04 12:00:00+00:00,77.66601143948463,157.04903501544842,16.964711170180276,11.963045426382664,216.70318639503034,15.918125915946387,0.030294018540965063,0.0,0.7185256824827493,4.16376028904381,124.1850413875675,17.24841416913626,18.561959054538814,101.3874196792973,1.2515053623931855,3.732627887003926,1.1833124286448131,0.0,0.0,24.073024678878294
2026-01-04 13:00:00+00:00,41.6489752947085,108.46302554040744,13.972615763027754,8.771464443356704,163.12556978152048,12.753991558504692,0.02261900355306272,0.0,0.5159830157185515,3.4930093953289365,96.1554546152694,11.832257035879694,11.979046028850439,81.65740501021018,0.8653298655838717,2.885129370596099,0.7926408334279273,0.0,0.0,19.815483444056163
2026-01-04 14:00:00+00:00,24.910375902609886,105.34814663137098,15.426570999371842,7.973788073834696,177.14767639383626,14.305875831011011,0.016216890596729424,0.0,0.6112848448966636,4.891861537511596,106.69775843498107,9.821805517617534,9.6603088952035,95.26154606434619,0.7008537473129955,2.9161841147273746,0.5065632555909455,0.0,0.0,20.653182865180636
2026-01-04 15:00:00+00:00,12.977424297239534,125.45221932479856,19.621561193230093,9.097120035414871,229.9450414444785,18.042015640192268,0.013595986973514789,0.0,0.8951114763836002,7.393279632124143,121.86203627181995,12.460363888981373,11.882018561197059,128.8777637954569,0.7024984891415353,3.360526838099315,0.44787477811100135,0.0,0.0,25.06954834635791
2026-01-04 16:00:00+00:00,4.291514151978557,140.11433726187542,16.453346367437277,10.563179798261022,269.1380798729055,21.073704582154114,0.015374706421871684,0.0,1.2340155131626314,15.794778014431076,105.8537010557455,22.117098632810286,21.49716759474964,139.7031278845702,1.0509673529182164,3.1574557859382693,0.6871196263862842,0.0,0.0,24.655031798254342
2026-01-04 17:00:00+00:00,0.713343071669462,93.53898430234521,13.739547401827636,8.281021859622008,188.59592462478813,11.598868440810456,0.015240786683804932,0.0,0.8861525426179379,12.107469244403994,36.65510949117418,19.016343966723046,17.935161372309043,99.26108093756113,0.7852352604021243,2.17781126785718,0.9063464452105849,0.0,0.0,21.06135898399393
2026-01-04 18:00:00+00:00,0.4001802348939415,82.10087262904106,14.533832046390616,8.055234135736786,172.54707694925332,9.506900587030065,0.01696862054388911,0.0,0.7641928507457252,10.271953437787511,21.741297258010743,17.473674130645247,15.744941831684137,89.98632127091176,0.6830425141513068,2.1175262159117296,0.6466824802938439,0.0,0.0,21.384302806968755
2026-01-04 19:00:00+00:00,0.011194520713318373,69.7190825381999,12.59594012050199,7.305963814882971,146.53809391566642,7.321411026043108,0.0168255283163547,0.0,0.6464469635170411,7.025399457713826,14.910612647936237,14.203223256542918,13.476486256151327,80.94388408853428,0.5790963315998356,1.9301232216620956,0.5614614238417256,0.0,0.0,19.23975488817677
2026-01-04 20:00:00+00:00,0.010910572708463738,115.4554128551262,21.4464708994743,12.689855241475236,236.49925013921722,12.161501478427155,0.03091076468796288,0.0,1.1509480820730633,12.165110465957317,25.504823469631056,26.131023833632742,21.513368437973373,137.3555937639076,0.9347179290280465,3.418078454498411,1.0244851715130616,0.0,0.0,33.25753844066933
2026-01-04 21:00:00+00:00,0.005646991564226599,93.36887581418401,20.125167607360172,10.330390430722904,196.23754303495605,10.069063111211971,0.022556633645581185,0.0,1.0469075973265853,8.064006656966175,24.882564019901196,20.82479008118855,18.065065746067408,116.86593381075625,0.7880479563778892,2.8903695001918694,0.7791436899370205,0.0,0.0,29.55892731764194
2026-01-04 22:00:00+00:00,0.012062900361155383,168.83198041716457,40.621667526755424,21.130490173034968,315.0866334901407,15.900102711652762,0.041405003350808274,0.0,1.6680220472431497,9.505832668415014,47.59345723478739,33.40989902205587,30.952300945952352,206.2810151160409,1.4240376074812624,5.006771616891956,1.4530516301532377,0.0,0.0,48.38126988851829
2026-01-04 23:00:00+00:00,0.011811057818557416,129.30960377846554,27.545378403617477,14.53816678839624,232.45704069128237,11.306157868216582,0.027862959236970967,0.0,0.9193858750658017,5.880261198209948,34.06053776349993,20.80749655761929,20.90907770829204,124.10182491056116,1.0557647287087781,3.4654527166055167,1.041014797407458,0.0,0.0,28.488162196996594
2026-01-05 00:00:00+00:00,0.010978741312940547,114.81037601969129,21.46383524507461,12.17765191164843,203.22211994652722,9.915542730065614,0.02258486794068742,0.0,0.9126355671728508,5.177729582972354,32.465609939076955,18.042159126471894,14.305057952071122,110.59200680352836,0.8471625654312194,3.0869790681300002,0.8140426464764028,0.0,0.0,26.233527286407735
2026-01-05 01:00:00+00:00,0.009469793710676256,93.72177984290646,17.867309043250287,9.500261586019459,178.7506990922277,8.460254754535585,0.012785397216265574,0.0,0.9127717293751438,4.584469862117211,30.21387206385772,15.035837266743128,9.864654030325367,92.01968672481777,0.5680041173597271,2.564299270826297,0.49361340073704424,0.0,0.0,22.72023202397405
2026-01-05 02:00:00+00:00,0.022207136406548263,210.7082753395761,39.97569679543768,21.902927381827624,396.57600642189414,19.097487186578032,0.027704326460027098,0.0,2.1378948091435936,10.269265783157284,68.88416395432485,35.84793994107273,20.193791958476293,206.7201007170381,1.03020773548879,5.727672167363598,1.0297581789022907,0.0,0.0,50.94890016685237
2026-01-05 03:00:00+00:00,0.017485571614749076,158.25544467328757,33.19698136916618,15.709456026890479,329.54397906239984,15.224907403376346,0.008612307440707524,0.0,1.8127726476958654,8.424621303889525,56.78153713837004,28.167817898845016,13.7166911637412,158.90640718654308,0.5226603620502044,4.1685659078178325,0.422809195118486,0.0,0.0,41.469250781752606
2026-01-05 04:00:00+00:00,0.011963946727963689,115.47430737981034,28.587206255027,14.006832713143863,262.0786347737141,11.920928990176307,0.0046219551890169545,0.0,1.4346239705254509,6.603156673678635,47.2824064326162,22.423052495918505,9.540190319506136,137.47327138218458,0.31977475862599214,3.2145512419318933,0.21417839455351667,0.0,0.0,34.56029831667071
2026-01-05 05:00:00+00:00,0.008967760798572937,120.12767229586383,44.75743456819177,19.30333390825702,299.3183833836523,13.388471575847259,0.0,0.0,1.1143300444443514,7.429704258482396,47.63712228260831,16.15434990470035,8.356081776840453,192.22825037753174,0.14296903047445506,2.9575234608392047,0.0,0.0,0.0,37.4254053714679
2026-01-05 06:00:00+00:00,1.329524443818728,201.7496954848048,58.301787983911154,27.66755243571733,508.9018175470628,28.36930934639189,0.0,0.0,1.3674036451684384,12.163706512314608,57.343366873518974,18.65963182316607,11.353958644728127,336.1442527763256,0.26512260073640076,3.3966099485087136,0.021708415171740485,0.0,0.0,50.18955151865469
2026-01-05 07:00:00+00:00,9.460743009194335,206.35268145202343,33.192167517183655,22.05069773640028,538.1706288404646,40.560465908784465,0.0,0.0,1.6541242079662772,48.05706887198021,63.66110235539937,23.280987124349107,5.684197986783902,310.9378151543657,0.34878172912426814,1.9796876556335063,0.3567288001276143,0.0,0.0,31.427121650219444
2026-01-05 08:00:00+00:00,34.24314364077995,175.6712881297149,12.977708457258737,14.77935281722955,451.26218195833746,68.98201400756467,128.08467793262554,0.0,1.4516371112813868,44.358718116425486,39.45471672258703,31.999109310347194,8.669710747964235,402.301191255799,0.5202188982922038,1.6967386819633723,0.5866435960733484,0.0,0.0,35.66094861575563
2026-01-05 09:00:00+00:00,72.65910234115334,157.71249603359385,10.061157658408119,11.861760412799018,425.92761203734034,57.34099938155046,114.4258175929144,0.0,1.350455612585917,34.49825105825783,37.41528235579695,31.149480671806455,15.480465061458805,366.18324579593616,0.6177410193519737,1.7720661137385143,0.7067721302773303,0.0,0.0,35.91229472303069
2026-01-05 10:00:00+00:00,137.9010551363868,182.65842510941727,15.51119312474549,12.945827991924153,535.350728837184,67.17048653487717,144.89975659453432,0.0,1.5732668081804928,27.620067152930087,48.41829910486563,33.67493862842827,18.198836876120208,457.30587177533545,0.4969172121594168,2.2066525824534255,0.4147678217770546,0.0,0.0,48.47790870868071
2026-01-05 11:00:00+00:00,122.99112885992969,142.5039390008972,16.2266321433414,11.67496152659115,431.75091879445074,52.11257780921888,111.67243735788789,0.0,1.1672670327392043,16.834404053364885,40.14998283388783,22.15557488068316,9.441889411180892,374.6931862976357,0.21241403251859345,2.2922151497765864,0.19623684608425934,0.0,0.0,46.14923396981233
2026-01-05 12:00:00+00:00,102.37404580530568,118.86127443031853,17.907127991955544,10.817455531515023,393.7966149199579,46.82617420597815,101.25312723799871,0.0,0.9335708712267036,10.573319322999387,58.56931406945715,15.302199589357654,6.362797631891145,323.8113700133814,0.6711717690968175,2.3167441492401126,0.007077710544377588,0.0,0.0,43.39161474977547
2026-01-05 13:00:00+00:00,60.1442117294316,86.82883588176328,10.639914200364412,7.427362332406058,287.02056699749625,36.27391672624118,76.24039609935441,0.0,1.0261785930409038,11.262583917219413,63.565478090504904,17.347260063714174,3.696980192936023,253.5248713760715,0.8717780729340603,1.6113405743756442,0.00441039110143016,0.0,0.0,26.81391476104449
2026-01-05 14:00:00+00:00,48.97171260660571,110.68061016558131,12.817512449561853,10.189638268571851,374.0832111231384,56.59848191608382,96.72488435652878,0.0,1.5824997611556282,31.834400373740287,77.02511593707648,25.19250969556086,2.9352483559756584,312.23035228614316,0.7074001014183176,1.5790921915451794,0.011885708127692586,0.0,0.0,28.23544470318531
2026-01-05 15:00:00+00:00,16.771133855672907,76.1357908036091,7.279999461669942,7.3813306465453605,288.1727282642257,25.53471392123857,0.0,0.0,1.2362907641236824,33.3412176389832,59.83213151752403,24.62036291566523,3.03141258894012,161.43868904535375,0.45539319040877385,1.242497376607085,0.01358785158992021,0.0,0.0,16.337720157842366
2026-01-05 16:00:00+00:00,4.936300056262719,62.687023015613214,1.565825649088437,5.0629086921466095,272.3968893153045,24.918994439710232,0.0,0.0,1.1128858463667093,33.3448148044998,39.31028996770254,23.045329446224642,3.241565708506698,138.3609301985439,0.19061296501837252,0.9900583908558981,0.6409203309791823,0.0,0.0,15.469651173176741
2026-01-05 17:00:00+00:00,1.3511595583444729,59.89353114050084,3.8738474495282857,5.8429401229287965,259.16256689355924,26.26070016704603,0.0,0.0,1.096730626429125,34.51912429448913,35.93366606890285,22.099625711566595,5.17335093140762,145.26066649894983,0.229262224363308,1.1828757612091902,1.504229081825366,0.0,0.0,19.01572346894941
2026-01-05 18:00:00+00:00,0.2769437393027475,91.47434599809506,9.048531169057147,8.836515724560508,404.74916444900174,39.744151291067226,4.802256161729119e-05,0.0,1.3766534083345203,49.02316668665685,46.5941760676614,25.891351733111158,9.667405061671928,227.3797336362917,0.24514727456792568,2.2052550449668593,1.5625130229316315,0.0,0.0,32.84989767015996
2026-01-05 19:00:00+00:00,0.04453703635231001,79.8005056821808,13.013087891612013,7.122428708698013,354.5535039101121,29.446147292477423,3.0143089130766055e-07,0.0,0.9585018512406148,32.84371407779829,33.00715025799301,17.30240486182412,9.624692661175688,178.81528470950286,0.06925889064435115,2.1428804558849754,0.021014349493399705,0.0,0.0,29.93488706157888
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.004466191316179573,28.083540913465164,10.6379874309717,3.1939594207037425,113.49805515853501,4.965042632281713,0.0,0.0,0.5199618672817435,4.474149734297248,13.27569878893644,8.020111982101115,6.5381632590408785,58.4012537195285,0.08214387443224111,1.1568829976978117,0.009389894780000881,0.0,0.0,14.86419213463044
2026-01-05 22:00:00+00:00,0.030927596341546404,56.251253145621575,23.65688416018583,8.453888814784934,220.2638199392892,10.369987382461169,0.0,0.0,1.136209956761597,9.907766935911196,34.96174311777288,18.859553073533736,11.366374055124442,110.99374997489454,0.314145186038389,2.2514319544784587,0.0,0.0,0.0,27.532264706800547
2026-01-05 23:00:00+00:00,0.014114078624977142,56.592264071875654,26.522549155511733,9.945372679058304,219.9931607826024,9.801026154459688,0.0,0.0,0.8216957820561008,8.305604646317809,32.92508235088833,16.166171147519872,13.627218704636661,117.55749622795958,0.13582528830235588,2.5383549679084325,0.0,0.0,0.0,32.72906396227817
2026-01-06 00:00:00+00:00,0.025455395060415338,166.59540960213195,56.37699169489004,25.53522874891957,620.9605770561511,26.795283940650705,0.0,0.0,2.0777808357820975,16.372270214086623,91.82268240707135,39.791635552447104,41.879151955875976,301.0285058488666,0.5162475298239559,7.450253165107204,6.240618832482059,0.0,0.0,89.95690722065325
2026-01-06 01:00:00+00:00,0.025813662506353682,168.72517983774088,43.85644381477287,26.41182678675994,587.8280946638265,26.103025708270245,0.0,0.0,2.359111152195844,15.23258360010447,89.25952986188412,37.45540517768367,37.01519000954285,298.96176712051044,0.4525011846894679,6.838043120884861,0.04980191111178951,0.0,0.0,79.97568238751484
2026-01-06 02:00:00+00:00,0.03735275644362306,224.58645896018683,45.214719826197204,32.91153912873802,711.0864302304109,33.99665084509151,0.0,0.0,3.073596336964209,20.433071022290886,122.6468495435917,47.445845924575075,43.266290624873584,368.6549331691337,0.6501681786312821,8.40874159163217,0.056143471235699,0.0,0.0,87.18120839000373
2026-01-06 03:00:00+00:00,0.04165116169023664,243.49206588833442,39.59062712470466,37.96057248550114,757.3018289084009,36.40382510100044,9.009981767189719e-06,0.0,3.112935803250924,20.834480741889852,132.79314844860562,45.617604627969875,46.15454661251338,424.49941277207046,0.6912559787584976,8.88009395247997,0.04569387093967688,0.0,0.0,94.70524751190784
2026-01-06 04:00:00+00:00,0.02502921823602739,160.26724534834503,26.639115171100624,25.530166844587608,461.39345836268205,23.355398384166712,5.3569352320407246e-05,0.0,1.5646478236327053,12.687181028093994,79.40686274021778,25.250233712834916,32.10381430119808,273.8579871793518,0.6637112126431686,4.948178514056189,0.19550185887216143,0.0,0.0,51.18641473062903
2026-01-06 05:00:00+00:00,0.059163325491319196,174.81002621314647,28.55763783976654,30.607707584486654,484.4318070415048,32.39555806103534,0.00021145792831582397,0.0,1.6511152762773773,16.61331456306035,84.5940958880403,30.246281567922725,40.697495014438104,362.72365357026075,1.189489133371243,4.49741308897905,2.8660313962170996,0.0,0.0,50.98399897807377
2026-01-06 06:00:00+00:00,6.235534770861567,285.7162624342952,38.13703044762126,42.21460115566559,762.0862986408953,76.10185745826428,0.0006814256963655721,0.0,2.6922920666432977,65.22569399941415,138.74773169250406,56.45368589600796,74.81603203704887,570.1623572423409,2.504286809109751,5.62189811504959,1.1070096065501842,0.0,0.0,59.301746202032234
2026-01-06 07:00:00+00:00,33.46420057857122,244.31092655476206,11.54954009908139,24.5738179754278,682.8313759068262,74.26226006398112,0.0006923981604219371,0.0,3.2566946622257746,84.62441669482892,133.82075645948905,75.06919527766097,66.65190116757535,407.1096689407402,2.3009414257290626,4.520164752531653,1.4734818367693727,0.0,0.0,41.37996520563941
2026-01-06 08:00:00+00:00,97.2727492434661,203.08935215529476,3.0197178366733857,14.794022253822593,582.9565777128871,61.04555371152126,0.0005212462334459561,0.0,2.611730795232072,66.56678419686672,108.33449216814117,60.92752049206973,46.07136324961237,313.94834119749896,1.942120464917736,3.5222216185064887,0.7985558601109514,0.0,0.0,32.02337579714504
2026-01-06 09:00:00+00:00,223.6470970825177,230.29392223473053,3.6852657470793004,17.926552643298415,689.5832726487281,63.36870075701576,0.0005858029419047188,0.0,3.2779272505440176,65.92935839150674,124.99792908673714,76.40348278850733,59.74398472533276,349.1689273524073,2.7150612602743647,4.440949310741045,4.938427140478906,0.0,0.0,42.55355577715918
