,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,22.572530807896666,26.153711923465124,2.9780696978651138,2.1427027394806344,79.23913705129483,9.564208239906204,20.49521421601558,0.0,0.21422822362704574,3.0896139229677493,7.368716206244385,4.066207060595704,1.7328675782897909,68.76734582088932,0.038984293725086924,0.42068966734654173,0.036015298785704246,0.0,0.0,8.469757251604559
2026-01-05 12:00:00+00:00,25.53482361226235,29.647179155926203,4.466516401494924,2.6981625739012465,98.22340244529033,11.679699570149765,25.25523655799737,0.0,0.23285753082041907,2.6372684774261606,14.608752561162081,3.816777624838487,1.5870518150650308,80.76721157100334,0.1674081804875694,0.5778579203374722,0.001765370205970355,0.0,0.0,10.823028631631304
2026-01-05 13:00:00+00:00,26.98623584640493,38.95941730710909,4.774046009419041,3.332599195425656,128.7838761377096,16.27582179064746,34.208467465102686,0.0,0.46043828218937943,5.053433025231246,28.52133121565915,7.783579465207769,1.6588060020618374,113.7546203558631,0.39115998041105726,0.7229958713999372,0.0019789078785089047,0.0,0.0,12.03119314227952
2026-01-05 14:00:00+00:00,35.99301673994821,81.34755438265171,9.420559657930868,7.489136100281133,274.94205457443013,41.598506538374004,71.09043561087327,0.0,1.1630988046465718,23.397509390016516,56.611585336831475,18.51588141255486,2.15733609443519,229.48170889655967,0.5199218556378626,1.160594323926923,0.008735706162509661,0.0,0.0,20.75236457473914
2026-01-05 15:00:00+00:00,14.56228393617641,66.10829136113884,6.321183774953272,6.409169089389595,250.21880617969043,22.171652647345294,0.0,0.0,1.0734645188436016,28.949997192497264,51.95191304075818,21.37772666266994,2.6321589957922638,140.17633204730078,0.39541542023353754,1.0788536865673184,0.011798257329400163,0.0,0.0,14.185953189313896
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.001710463461046038,11.1943012562224,3.7882258008150487,1.7158278487062149,41.7251578804324,1.800496672711584,0.0,0.0,0.1396155192733036,1.1001271011156184,6.169982543180681,2.6737804896048116,2.814050185829321,20.22747078824431,0.03468901325331635,0.5006163048820715,0.4193354871115553,0.0,0.0,6.0446126451563025
2026-01-06 01:00:00+00:00,0.01221085907761573,79.81352484704233,20.745791300856716,12.493813878450613,278.06538587992327,12.347739044957871,0.0,0.0,1.1159506645290926,7.205600200401396,42.22320409625822,17.717852869856042,17.50961409782307,141.4204593015417,0.2140505322457536,3.234658425368067,0.023558226897571203,0.0,0.0,37.831585774770545
2026-01-06 02:00:00+00:00,0.03054999255326757,183.68429272827555,36.98011835012042,26.917619234260624,581.5818487467309,27.805108084088786,0.0,0.0,2.513826398534439,16.711756427227304,100.31014299824521,38.8049069917223,35.38654124207361,301.5147082931044,0.53175815941552,6.877323589075321,0.04591850217945605,0.0,0.0,71.30358026239269
2026-01-06 03:00:00+00:00,0.02926505220801221,171.0830558209665,27.817273822257313,26.671960410041354,532.0974652532332,25.578154339974915,6.330617829366651e-06,0.0,2.1872193981010457,14.638779373617215,93.3034821721603,32.05196510413136,32.42923273779794,298.26292888145827,0.4856921508676672,6.239355700666974,0.03210555154693979,0.0,0.0,66.54205790035326
2026-01-06 04:00:00+00:00,0.02993338051830649,191.6696076718625,31.85871662342852,30.532483741537206,551.7977360534469,27.93159660031251,6.406559693573881e-05,0.0,1.8712209962084494,15.173075476721444,94.96564438223274,30.19770121363655,38.394155203120576,327.5170347277348,0.7937571239727177,5.917712208867657,0.23380800304953867,0.0,0.0,61.21575252775266
2026-01-06 05:00:00+00:00,0.07670576706608809,226.64272233124908,37.025226318899946,39.68315960783937,628.07005931034,42.001123330538825,0.0002741570467679518,0.0,2.140685343997018,21.53930710430966,109.67698249663849,39.21456762779179,52.76465693614215,470.27437773428096,1.542183026973441,5.830935261639745,3.71583468063472,0.0,0.0,66.10119896461214
2026-01-06 06:00:00+00:00,5.771103787642341,264.43573244604727,35.29653332929583,39.07040110845387,705.3250901829416,70.4336891642933,0.000630672197622724,0.0,2.4917665467684884,60.367596930200186,128.4136147615061,52.248939741828536,69.24363374301663,527.6959010522387,2.3177641726788294,5.203171612018633,1.0245580480397998,0.0,0.0,54.88487270083273
2026-01-06 07:00:00+00:00,48.889547900044086,356.92622383908616,16.873308913259798,35.90113704272855,997.5829896688693,108.49350224395971,0.0010115595903858877,0.0,4.757870408733452,123.63210242543231,195.50553038269103,109.67239482466869,97.37514294149342,594.7671635997347,3.361562030572183,6.6037379457526075,2.1526843490386733,0.0,0.0,60.454089924345084
2026-01-06 08:00:00+00:00,219.651136208556,458.5951080823026,6.818810602282894,33.40631186452323,1316.3714981921112,137.84667686995346,0.0011770236609049585,0.0,5.897536988573747,150.3141413839875,244.62960572595838,137.58014661389998,104.03352802464576,708.9252682909454,4.385493060398147,7.953512021613359,1.8032152207433698,0.0,0.0,72.31183382584366
2026-01-06 09:00:00+00:00,489.9856152724347,504.5480609929515,8.074002426505148,39.2750589711405,1510.7993286659942,138.83369037419226,0.0012834283058531294,0.0,7.181569631925446,144.44380301551658,273.85639246078415,167.39143056827115,130.89234555845002,764.9898162535065,5.948393605247822,9.729620052319662,10.819537979573436,0.0,0.0,93.23005074288123
2026-01-06 10:00:00+00:00,552.983220316025,465.0506696195067,5.6928982381822255,35.71608567635023,1415.3439711000913,114.8235832209114,0.001276258296770004,0.0,5.758410193321385,86.0124830730511,230.32991334307246,142.49565975225005,117.080230555312,731.8355725624643,5.188331404120154,8.926059298673506,5.570689778013035,0.0,0.0,84.19094561035834
2026-01-06 11:00:00+00:00,539.0477770900527,477.3822377807438,9.54741626192207,35.56433479993791,1439.9842742300295,107.43825381154197,0.0009612945075907165,0.0,4.815145706818787,70.98028568258829,209.53233534544273,122.08955618864582,110.098058081542,749.4642095475336,4.058241514033939,9.564488646988773,9.04168147769189,0.0,0.0,108.39074253997858
2026-01-06 12:00:00+00:00,500.6302499801363,526.7416842360026,8.894977600169312,34.54237559389199,1504.277924547252,108.73395030108365,0.0011956799583525803,0.0,4.6225635263321685,79.21023960897202,219.1915793459903,105.3677031022306,72.6036152891342,733.0144390951077,3.3204299699803945,9.676134542088972,1.2458063780521385,0.0,0.0,94.92513120361703
2026-01-06 13:00:00+00:00,437.08320462770257,558.7312117451008,19.95469913018188,36.13171447277298,1488.5340321975862,105.19279363621824,0.0010348196955390534,0.0,4.483182134341584,72.70955231839994,263.3389735765436,73.08019891724604,45.12471631485681,766.9490076259964,3.6095157099546786,11.5263997843671,1.319324014103778,0.0,0.0,119.23043897493194
2026-01-06 14:00:00+00:00,360.7147643671138,599.8580082340136,27.710386447181875,36.58993136522154,1571.0693303019011,114.44338915931097,0.0007826951177294031,0.0,4.410329662177406,70.84767690787643,318.9552065323739,57.25101548888432,31.377378382570104,821.1897742563153,3.426452641791553,11.57148110869653,0.13576367356996588,0.0,0.0,111.64832877588356
2026-01-06 15:00:00+00:00,236.480892108375,610.6083614658176,26.55783063976247,35.78649488941158,1470.2127017865764,103.36019581237592,0.0006339487717341171,0.0,5.002887303559252,69.34843933934921,218.16462678551738,85.20087198995672,31.148895068512726,826.4150137146511,1.0583490219447158,10.190161352441905,0.6329334684609048,0.0,0.0,107.9557113045149
2026-01-06 16:00:00+00:00,42.32068472671161,350.65234629092384,13.899433494211987,19.424147565947514,879.5842886277394,79.23577367914528,0.0004277889353002139,0.0,3.107191695026782,96.29982050269079,142.98366621442946,60.71188389120227,20.70482939875843,474.05579737964445,0.8930020386047306,5.737628173707171,5.014762640369944,0.0,0.0,67.82431589195123
2026-01-06 17:00:00+00:00,0.793135775775499,73.11598678087014,4.835040322826083,4.232539104624317,188.9057439380008,16.99365253612098,0.00010543647949722404,0.0,0.6404832253588725,23.873780210335333,25.345792501350843,13.046136555666102,5.665466129380841,102.87548710293099,0.15237666653404808,1.308240933815671,1.2110372514624137,0.0,0.0,18.304995528467515
2026-01-06 18:00:00+00:00,0.3726440383000279,70.45818512824691,7.4553601507514875,4.1870663992330455,169.14047823226153,13.404468409448302,6.139100451855631e-05,0.0,0.47479606920016015,16.920335683015942,19.76965452009158,9.700762628674566,5.826845830661302,93.95325570328824,0.100603221015962,1.263203148173703,0.48599695205390325,0.0,0.0,19.436282494578812
2026-01-06 19:00:00+00:00,0.11197527592053261,67.7821789059502,11.459992488046774,3.772539106568612,145.19043547512683,7.241245831696795,0.0,0.0,0.3405471321866057,7.71833075006296,12.403486388149,6.410886656535059,5.8327907399040715,77.68970697197446,0.05771596326867993,1.2010440765601118,0.006007658961615973,0.0,0.0,20.456116579087666
2026-01-06 20:00:00+00:00,0.13315480421923398,139.2626187920956,33.15160571684966,8.724637723105385,270.6356775741334,11.428798471259196,0.0,0.0,0.8089733256891106,14.040440131130016,26.72012364802615,14.926820504249388,12.677648047111532,148.00353509025373,0.10278565723121272,2.740461682667603,0.0,0.0,0.0,45.99271883197883
2026-01-06 21:00:00+00:00,0.32848792918789715,234.63313792239168,55.079125980484974,13.459144603173144,429.6442953869517,18.594970964492948,0.0,0.0,1.304703385297823,22.984129505140434,46.81944383338911,24.16827384170493,15.344388997131515,236.04824140145706,0.12713364557282394,4.6644166032303715,0.0,0.0,0.0,63.250106000393664
2026-01-06 22:00:00+00:00,0.8852377758118803,544.9895379854973,131.07611868617352,34.54676529394236,919.0318197165517,42.586786273511464,0.024765374338777825,0.0,3.3602661378279315,42.327352975494165,121.23036060717634,67.17213180948391,33.50539685309826,416.8614104215331,0.943638071954414,10.525142127583416,0.4808008879092809,0.0,0.0,121.72746900211241
2026-01-06 23:00:00+00:00,0.7410268215125596,540.2118125606664,129.34530567710647,31.467208709175505,951.169918330129,43.58676925381654,0.019215118365986137,0.0,1.5844296286933692,34.623784437192825,93.63655845899291,49.30278670887041,29.05886774497882,349.2711303782764,0.9335249897892446,11.264075407590836,0.4223795705844786,0.0,0.0,136.4862062042583
2026-01-07 00:00:00+00:00,0.6437745182118844,609.3915739085164,143.57384043832351,31.537534507476295,1005.0963355810967,47.34805276044257,0.04783739100940065,0.0,1.576769495576975,33.36268052856368,108.66570251587753,57.36657033532785,30.70936753574244,398.2737012302177,1.4781573750798067,14.226007525032994,1.0927130992038745,0.0,0.0,160.80938125430046
2026-01-07 01:00:00+00:00,0.42697386393316467,629.1276798913779,148.53711635001142,37.482206587398586,943.5527871635546,47.057018522365375,0.07870931571171673,0.0,1.87602734857589,26.04058912799878,106.73793946939146,71.43909017745266,38.865410669390165,404.4140083078269,2.044273737689887,14.538108378305397,1.7521642602553562,0.0,0.0,158.6548968287616
2026-01-07 02:00:00+00:00,0.4862585417938767,765.932363944499,190.18285020314835,42.59309252032601,1122.2999140138782,58.453019729282545,0.060865873215872765,0.0,2.3202529215826733,29.68836003756667,176.33860748715267,73.58144425626556,42.35803261169785,514.1390097656914,1.8894846187469478,18.192110248056085,1.2425990729560938,0.0,0.0,206.19173415414053
2026-01-07 03:00:00+00:00,0.36741358216832737,753.4117507185009,213.46196374701648,51.95664667592948,1042.1429752659526,58.83582650010196,0.05297802811434629,0.0,2.1106563075855984,26.359269547927827,254.78577535444515,67.82124191882725,45.37138087229849,494.2102419571321,1.9859660176952905,19.19319603667135,1.1046348963636032,0.0,0.0,197.1030825732695
2026-01-07 04:00:00+00:00,0.14475235042716253,564.8744060349492,187.5225816639793,50.23813900093052,891.2218933947023,42.88031460161716,0.03818183169112119,0.0,1.3536966702149607,24.056001618009656,121.66879374404331,51.959916580833166,42.39851509458489,341.93959451064205,1.705566436353577,14.58687548649288,6.7670657125899325,0.0,0.0,134.0937052679385
2026-01-07 05:00:00+00:00,0.11865572768589658,272.8808218053101,109.00070987410616,28.644405237327348,524.9217888518465,24.45787884446366,0.003438011311437918,0.0,0.6053545170503449,15.074784007829603,68.74145081435697,16.6996600699332,22.69569959346991,207.28884762612947,0.6558028983767236,7.482532216302976,2.860491010802334,0.0,0.0,68.19267889369759
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,31.706420267774572,200.7666399729005,45.94470188301025,18.204406825406323,359.9065298787451,16.46361208627455,0.03402949948691653,0.0,0.8964582314930298,20.16536124298796,30.05078454593095,34.96743884900194,27.139235038866268,158.83540662742632,1.3341009660231269,4.182772904614614,4.741371174480942,0.0,0.0,32.78573000557674
2026-01-07 09:00:00+00:00,164.5593960371053,498.55007172958204,99.4860032312867,43.17386884083834,843.7137874339408,41.108865228095205,0.10268225950998376,0.0,1.8649001803601393,40.04359455719331,87.81244541820777,89.62858948384886,65.87786551838485,379.2038287350236,3.288987897199997,10.066665573703169,12.580354251248062,0.0,0.0,77.21309362447217
2026-01-07 10:00:00+00:00,221.91554487307874,542.9549864348203,118.46333398231917,48.339729446983974,920.8524387278835,43.04762758637209,0.08723191428741027,0.0,2.499208787042879,31.038869809545893,92.99049806475719,84.82910494474586,59.00736733329458,375.5279957174446,3.475314236736885,10.577473037670785,11.377654023916143,0.0,0.0,73.31562107910015
2026-01-07 11:00:00+00:00,229.51478857550893,534.607332099713,115.47619926642403,50.28296185454533,813.2558209689013,40.47369937312622,0.10629942570951645,0.0,2.602552296931208,26.18964216137099,79.22888375475823,88.30767138503779,51.75497906186973,300.9747747974567,4.041327069415372,10.055244615839774,7.4468113727731335,0.0,0.0,52.65601192061914
2026-01-07 12:00:00+00:00,194.13011007264646,498.82017347047616,98.23956010532653,43.211401542571835,742.1433417435691,37.62012242442418,0.09612818719585538,0.0,2.547263389982815,19.614120636673476,78.31229912538096,80.67455727559233,46.787496676805915,295.7816305593921,3.4862148162212687,8.98945499480907,6.7005600299927455,0.0,0.0,54.920564948939344
2026-01-07 13:00:00+00:00,183.17427295834153,593.8934995118058,113.00950703114815,48.858474201484256,847.7039139630763,45.754785573314464,0.09944571954888067,0.0,2.7334661146773263,24.118748027169342,98.72476369585291,87.31870027721547,53.716871428257114,334.74322364076204,4.0749582641662085,10.203550539996632,11.081631343204418,0.0,0.0,57.29018770997936
2026-01-07 14:00:00+00:00,102.04496290555066,489.8017019772314,81.60583645625779,35.50515037574855,726.1856173318142,37.50037840363046,0.08411920152812649,0.0,2.272683441876926,28.48947008881816,76.08598473276946,72.18631468289604,46.56210067214938,313.36873959014326,3.389267845554189,8.271553328712457,11.343815295065461,0.0,0.0,56.277303670253154
2026-01-07 15:00:00+00:00,35.15630429664925,339.9030410379333,49.602213526490964,23.812904723732085,508.97657748105235,28.207309534470138,0.06229122851317013,0.0,1.8271689269300975,27.62482946790462,82.11407829889959,62.64217627733412,34.32790224025169,280.08728959099716,2.198209422897499,5.475556079312561,5.774694154263778,0.0,0.0,39.88245371236755
2026-01-07 16:00:00+00:00,3.7372102089477957,145.23903114590155,21.307016016101503,10.786017975385345,218.33921722782728,13.01680779643809,0.03320554937646591,0.0,0.7485081512146857,17.99349696216626,31.318980902821615,28.99008945120414,16.12258300091745,117.6961293604933,1.3945544086019086,2.335938857242386,2.6791489744568,0.0,0.0,16.187064010903498
2026-01-07 17:00:00+00:00,0.25321189679244616,65.85360307412542,11.95609843197586,5.560004056833837,92.29404569715392,4.480376608444615,0.015348913749514416,0.0,0.28969257122749625,5.969665612579349,6.648984363254996,11.869651929111999,7.82443843548031,48.11859137828259,0.659941549508696,1.1596951228735348,0.5252396093275976,0.0,0.0,7.8964107492778375
2026-01-07 18:00:00+00:00,0.37969309130157014,184.99739229423628,41.331791358813916,17.53720004739784,243.0176175687428,11.33790167747296,0.04139981649257123,0.0,0.7496276020271566,13.66105783157833,14.81834211287838,31.423749609938405,21.70716600835358,128.09384394014072,1.4167742356964101,3.6005175995488994,0.9780954792458455,0.0,0.0,23.282829726134363
2026-01-07 19:00:00+00:00,0.19374447016507418,395.656563323384,92.7283000849433,37.96287011211652,512.3472305791161,23.514709995219086,0.09521879984481253,0.0,1.5480511130522963,21.45423924639376,32.377972896741525,63.40233165984505,46.87471467505466,280.05459287828484,3.0974329853173557,8.069449756010766,1.8997595584778888,0.0,0.0,53.09781786603322
2026-01-07 20:00:00+00:00,0.20314508380685847,444.76414550827207,118.16921638464252,43.38973415915101,618.2562910326116,31.757839421470905,0.1020649163362003,0.0,1.8283695104723903,16.16394993774727,103.70050622417827,67.76763760072882,50.58763265580325,349.1737705974238,3.0910263417390462,10.392117765680682,2.0248635784208573,0.0,0.0,72.4026892815145
2026-01-07 21:00:00+00:00,0.3146243294595395,561.4936828348141,153.32917424563956,53.942216547744046,807.7127718940576,39.090974088129194,0.09884946367765908,0.0,2.877138235347896,24.68840010050074,124.29766530303485,84.96955308092313,54.81153525210867,433.13195921580245,3.2127585356898076,13.595051315247769,5.4346418222093575,0.0,0.0,92.67400373561382
2026-01-07 22:00:00+00:00,0.40604846881083256,663.1395413368517,144.77759669810368,58.93367731736105,896.6440613454474,48.93625589351964,0.09764489988386502,0.0,3.356195392573153,28.659995614802035,196.11842652470122,99.14189715404054,53.94525390299959,405.3431306658906,3.4348551766226114,14.856872469456436,8.001629254869835,0.0,0.0,83.80691788406571
2026-01-07 23:00:00+00:00,0.29667292383573285,669.1805226120628,111.32241846400764,42.903197282772084,763.8712254274266,45.43662144153461,0.06524872415124662,0.0,2.414634881485512,25.932061390998605,283.9347043375602,68.75753180785306,45.39019069071241,376.82651036857567,2.55197525181492,14.068994605245374,8.108132408182794,0.0,0.0,105.78935738178102
2026-01-08 00:00:00+00:00,0.28101968801056804,562.0177016361713,73.9534899226339,32.29778175411267,568.2031661827664,37.549390678223936,0.05346401381837067,0.0,1.5840520280047636,19.60714586411564,238.4284017667328,47.75401825771787,32.85122543044242,286.995427076298,1.7747256607160415,10.68406705318934,3.0618059655687553,0.0,0.0,77.27811702147743
2026-01-08 01:00:00+00:00,0.25381981275401455,519.5870175376615,52.234763208150824,23.626979632630732,503.4686107227578,34.7593569857973,0.027604190428222455,0.0,1.1890500995349906,17.84499616545013,242.4297827482146,31.688409135643578,24.769763131505137,262.74321777423756,1.0131379284689097,9.45253750674017,0.5834125031780218,0.0,0.0,75.47754091684646
2026-01-08 02:00:00+00:00,0.2521342573701222,534.8429148226768,35.551397821735335,18.30907135558403,512.9058985945355,40.40145787299012,0.009144489471879525,0.0,1.0623726498825978,18.48239212945006,329.7787791112034,24.283150929852397,19.735076784243912,266.65249635016266,0.7657220264534668,8.995132926318593,0.1936162254420916,0.0,0.0,74.3292416526276
2026-01-08 03:00:00+00:00,0.24568382038524125,501.2764774138161,25.926492326186857,15.25482296075282,508.3823762507076,42.018546527962435,0.0,0.0,1.209162755379555,16.880280104063367,351.28165622523517,24.13019743175845,19.979788168599796,236.65271616967974,0.6932100965900075,7.879332497703817,4.260543875397786,0.0,0.0,65.62871337578132
2026-01-08 04:00:00+00:00,0.22767519787829357,371.1059993573823,17.846762718498823,11.338190840424806,420.6156495792011,33.51290566098897,0.0,0.0,0.8821873586688568,16.558027585309326,266.3494469273413,17.164071795085988,20.36891734705873,192.74803876358334,0.5513666254774474,5.998855039546384,5.279812613206445,0.0,0.0,51.60209259034766
