,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-23 22:00:00+00:00,0.8535744302079948,633.1588627983582,174.3134890843627,79.51579616024155,1053.403322530506,109.38528940308416,0.11070348205352547,0.0,4.74802327411089,61.669026300392275,564.8335219472935,136.4543152809908,61.86627858497316,511.9362638531318,2.1682346317461585,15.694739079134495,2.1194451497076994,0.0,0.0,42.969114009704676
2026-01-23 23:00:00+00:00,0.7742224050335308,649.1827271152763,173.96023047080047,77.33417571279173,1105.2524493624392,115.78281749284847,0.09903543392916227,0.0,5.64118826690539,57.05325321830258,599.6201718432268,130.4326180841826,61.481304126630434,469.998929163122,4.0698532649494314,16.257774963332253,7.093952676724673,0.0,0.0,47.590296399504446
2026-01-24 00:00:00+00:00,0.8054039164944989,725.2648241300797,187.02640093459044,81.40999447920323,1181.4631908983113,116.91783150926086,0.10530466068787671,0.0,5.5375120977425665,38.835765393709224,774.8912898474972,124.76497094796852,65.27182862755576,483.9621111412433,4.533920150148636,18.655385185778012,10.64182672991481,0.0,0.0,49.96243934981323
2026-01-24 01:00:00+00:00,0.9279695163244122,819.4885591019669,214.77026991261937,92.44762377225553,1306.5013267888019,134.33461734172758,0.09126488544784277,0.0,5.832130887370364,36.22289006248305,906.9988274567054,132.3297444906805,63.9162514497085,517.4052185703588,4.6844118405672726,20.04692668910999,10.440459239037965,0.0,0.0,45.73650799483525
2026-01-24 02:00:00+00:00,0.9333072005961839,801.1636478022916,209.4879216474323,87.35340703261029,1280.8266819895198,143.83936240189473,0.05452454346500514,0.0,5.437193733431341,32.17910386000271,1082.5173255147909,118.6916468982485,54.2819565871306,544.0755061238302,4.160513692483492,20.07600437104593,9.853171036986828,0.0,0.0,38.34372556423896
2026-01-24 03:00:00+00:00,0.9419723572821904,783.6187337744876,193.7361325254368,82.31845276533353,1238.5261284797455,138.2377165978016,0.036669175681321386,0.0,5.237636084502027,31.064844372527606,1109.9681938055405,110.30692505735544,38.67245533595493,524.0553147213275,3.8704072830730083,18.324347937907127,3.319179429969201,0.0,0.0,25.789890296074763
2026-01-24 04:00:00+00:00,0.7872867684049477,807.3896643156891,195.98359221755553,83.83702466455875,1304.2695238477902,132.96355328565193,0.029060697233304317,0.0,5.207610217367704,33.32718572251551,1031.0181237905244,105.24225881496079,37.103860017389586,486.34964593222674,3.7265970578907215,18.347681440037046,2.6070577731742164,0.0,0.0,25.185273437030006
2026-01-24 05:00:00+00:00,0.88050026730876,689.0839578219322,150.84287716953318,67.53610141546199,1205.7761870267173,107.43862647148798,0.0,0.0,5.014090437532758,30.861225844711093,787.7008519469447,83.319489452642,29.216437369380564,465.8556612610609,2.3432638249487705,14.93634498160998,1.082176624727276,0.0,0.0,27.487208084000923
2026-01-24 06:00:00+00:00,8.34960457711928,544.0687078096753,124.85722786423581,55.818768214684994,1042.6340030487033,90.03370306082198,0.0,0.0,4.6273273871468685,29.33941242158636,609.9253891409861,72.83565991430152,26.324639610525974,370.69748820567884,1.8994553452085494,11.600259916470344,0.0,0.0,0.0,22.263353482854786
2026-01-24 07:00:00+00:00,23.88427082503444,312.06785770537766,72.88433537011565,33.00554174460258,681.2321788127324,57.6659307011056,0.0,0.0,2.486410282013906,22.090204149673813,335.46804766046176,40.46613731705964,19.83121176224038,235.49339464397468,1.0525387316601988,7.641517708957403,0.16754703563800535,0.0,0.0,19.062875549351904
2026-01-24 08:00:00+00:00,66.98701927683553,297.7118394132737,65.84500532209897,29.76056409870875,635.1120222660835,55.831237158369596,0.0,0.0,2.0652581807314223,26.85149374826315,317.33586790050146,35.60102031335376,25.128634860918634,239.4721826344191,1.1588345624848428,7.464423536021237,6.095508413486917,0.0,0.0,25.82908831444943
2026-01-24 09:00:00+00:00,126.430759809237,297.69027107669166,57.88923687398554,26.836917485317173,633.6644224169947,57.50098987535269,0.0,0.0,1.6995783136378386,25.72942859328465,332.1516470054916,27.845120589219448,27.851139039555715,243.58584049516034,1.0674116937631928,7.750151583923022,4.2743147810336035,0.0,0.0,37.3327703673521
2026-01-24 10:00:00+00:00,200.80719176181248,374.9970392133854,68.62393654917904,32.54769822717168,766.6619148450442,66.77701126928801,0.011570491771463808,0.0,1.9282302046749342,22.580431839077697,392.89977722652355,32.27743500955747,43.12363038867817,291.88275234223914,1.3595102339580085,10.612234825163307,4.221765381814399,0.0,0.0,76.91287019066047
2026-01-24 11:00:00+00:00,313.29110706090495,520.7143822670531,92.45319166643222,46.52593463032453,1035.429524479927,88.96986099555434,0.036584090666107114,0.0,2.408783023389221,30.299390573399204,513.6135969519004,51.576279521355346,68.9941384618001,399.5172012483889,2.078864417740921,16.04194152372365,4.607809267168143,0.0,0.0,140.89140982027098
2026-01-24 12:00:00+00:00,349.00338152159384,536.9871476048361,94.62327387171938,44.7015230414072,1081.7312505046148,101.35894360852068,0.043894170202258,0.0,2.192244702880174,30.063105488157234,663.6878466561761,56.247380412741876,68.87266757976744,430.58321394523244,2.2090460780432606,17.421978035457485,0.9994583415250784,0.0,0.0,143.92364443712475
2026-01-24 13:00:00+00:00,289.0867512271383,546.3355746734505,91.00777151526358,42.373151069944235,1135.1120611464066,106.40148101275304,0.02826161547084974,0.0,2.77657241630803,32.79889326225168,729.9045667113189,59.89459281466361,69.89873448914912,452.6853120560152,2.2195911877882546,16.884112728056863,7.876045172318985,0.0,0.0,129.89152690170226
2026-01-24 14:00:00+00:00,175.80445323249532,467.10257650205796,84.54123290240815,39.70885236029188,1040.0195026628357,100.72276944419846,0.0,0.0,3.095196114240784,34.33870689598251,680.7426659124492,52.413486807509315,50.78726794250867,403.7971963780861,1.6990351855715455,13.393764108284469,5.731130836780638,0.0,0.0,75.62716271429892
2026-01-24 15:00:00+00:00,86.87002898145467,411.65678978895795,70.6561426141414,35.40582104268509,910.787033380429,95.98827151942287,0.0,0.0,3.4938796122872064,38.91387296677756,601.5142354264073,58.69010412168048,32.16891252526447,361.7455682358909,1.727550469221226,10.055558809197196,2.4487264703540244,0.0,0.0,32.90250403582787
2026-01-24 16:00:00+00:00,17.026530716714156,233.65736786986625,36.62731956329946,19.960392277739587,557.988248994815,63.06565497942107,0.0,0.0,2.430189331022869,32.80514229238726,353.5884609935675,40.919020232464895,14.800553972018193,212.27642148644605,0.9160199807611242,5.2020284686207825,0.7945169972547509,0.0,0.0,16.04213184360096
2026-01-24 17:00:00+00:00,3.4794721672751168,350.5374722876587,70.81842550189616,30.95509231375621,819.5673714980916,92.23042835628605,0.0,0.0,3.4288237215855086,68.99758999995052,458.7839961190995,60.821334922554406,34.489102643067284,325.19894355681765,1.321011132506417,8.68346619872362,3.6266772021210607,0.0,0.0,47.21079237861066
2026-01-24 18:00:00+00:00,2.5765146215553503,457.8198676591668,105.9009342224648,41.266147453609,1080.2148645479583,106.32142652243292,0.0,0.0,4.565561294634584,90.70719281095805,551.3264294327619,81.91600734025727,48.545615916847005,410.9116585850373,1.698282421779061,11.624929819819863,1.553511276873661,0.0,0.0,62.45105607384374
2026-01-24 19:00:00+00:00,0.3411208393586235,491.8789343696749,114.28549534052722,41.04567162594401,1098.8667224954067,105.38608126504873,0.0,0.0,4.103034325350293,75.07470866060034,588.6317841739411,74.3410297469846,46.75954499015514,424.67992694661433,1.3836003795017167,12.188167997767804,0.0,0.0,0.0,60.60917684312339
2026-01-24 20:00:00+00:00,0.4186047579199248,621.526360809599,127.66637792941671,48.79439552726146,1345.2150191954488,126.38854574823779,0.0,0.0,5.6890452168526675,75.81169762896798,786.4063385259007,103.14884829339525,49.743838273297605,509.7059440443568,1.4916754195482178,14.794073810129884,0.0,0.0,0.0,66.19923481966694
2026-01-24 21:00:00+00:00,0.7110936637071958,782.4243639425302,144.84822837715825,62.16061505647435,1679.3240135840247,138.52535217093617,0.0,0.0,7.9562647873215715,71.74800428682089,847.6180114475659,133.5974231337014,66.37141057958688,613.8193992425965,1.928006937354414,18.191867374951553,0.0,0.0,0.0,88.07594541527064
2026-01-24 22:00:00+00:00,0.8886009070096725,883.0201779923182,136.2654548681394,66.83574958306451,1755.9468053739174,139.2914067242528,0.0,0.0,10.798550277379801,56.33080603536551,928.3450718484504,167.84915956712834,57.6242242924941,581.303004329381,2.4969065418435323,18.50696669461647,0.0,0.0,0.0,77.74711496463938
2026-01-24 23:00:00+00:00,0.8255307905689118,927.5587152589499,154.46596497148985,74.64710960890726,1534.345402838871,131.464730369903,0.02455718898838464,0.0,7.638465999632915,38.315858017365656,948.3537682004315,132.44300366939052,32.79634834320355,440.9144475222662,2.646726018053127,17.046653613097554,0.5830807167705735,0.0,0.0,44.95463687210833
2026-01-25 00:00:00+00:00,0.9149419953769719,1051.551952700584,146.6659791547118,75.52808271847493,1730.2211185208346,156.26158316906807,0.013616622217553456,0.0,7.874584290170891,42.32606557499889,1141.25606312224,118.55484520540072,30.17757061604879,398.5083939237818,3.591892601268938,17.410461606459318,11.732446145654018,0.0,0.0,38.360402032708585
2026-01-25 01:00:00+00:00,0.8710733924848625,1034.133202096537,110.6384485294676,69.393702796333,1692.606094971326,166.62123679855117,0.058070070492782726,0.0,8.133124993011254,43.073294235752996,1271.560397903571,136.32609114727947,44.27811289810193,395.3800155833235,4.62764507492644,19.269200447200014,11.660297797318938,0.0,0.0,43.36999126432352
2026-01-25 02:00:00+00:00,0.8280262282343293,1032.6011921004565,127.22935731037003,70.56208041807503,1612.7705085030543,158.54291685452762,0.014230492799305976,0.0,7.848834283515466,37.09010265472406,1295.8414414552394,121.11252432191293,32.998956603188645,386.3335090736428,4.46206441846411,16.654768112065398,4.650059476241978,0.0,0.0,44.45942769348835
2026-01-25 03:00:00+00:00,0.8162983186671899,1048.2443064851186,122.46588978980846,62.38879771591029,1556.4319685177966,150.82171851084738,0.0,0.0,6.37043456498648,37.360602168084455,1256.3977251232714,98.80945322561365,36.50575233774809,385.076957846577,3.659740885003058,18.820775017095535,2.863028464563947,0.0,0.0,48.96655102890759
2026-01-25 04:00:00+00:00,0.7525371449480418,1084.992197165767,117.87227102832526,61.93079186338943,1552.865479403461,152.1186366740858,0.0,0.0,7.728240445697885,39.05310986170947,1283.704667449992,109.6111482327885,40.089858585856234,390.6417865846906,3.8789896366204033,18.98704695587128,0.0,0.0,0.0,55.77323896679693
2026-01-25 05:00:00+00:00,0.9799507216149083,1113.3066053844848,140.99263406976095,66.74916662742068,1548.9835975957167,144.04804957200125,0.0,0.0,8.47979235653975,40.02901796007214,1179.7051214017702,123.93452374407076,55.47831068344878,396.16091367994363,3.3826734387340203,18.636477187722942,10.8846416281591,0.0,0.0,63.623523948540615
2026-01-25 06:00:00+00:00,14.132815451032826,1027.6692551133513,113.5896514660047,60.87070980960637,1498.1279673704846,139.72611556963736,0.0,0.0,8.968429421469605,39.282633829657975,1091.944790023574,128.14460170310568,39.018153576898165,419.9662323973315,2.8642863090279844,15.140091565565077,0.0,0.0,0.0,52.10426639325308
2026-01-25 07:00:00+00:00,57.63687378707812,988.4950866375796,108.72817311212994,59.49139499637361,1496.854470600296,131.7129431379679,0.04085104500374758,0.0,7.013889093716747,42.69365193956641,952.9323577052878,117.27660485603612,58.71504627220588,431.05757446754086,2.7192812761542475,16.226161183840286,8.844861225250066,0.0,0.0,67.5607786639737
2026-01-25 08:00:00+00:00,125.82088323645016,797.0102298531218,62.124433474981366,35.86505784971653,1362.0541534073875,118.24027640584333,0.021707363212699473,0.0,3.991773771256355,40.98317400105577,735.5091835092061,76.45115711958309,49.43104082844958,373.99098826333164,1.7084461615384163,13.27084125416124,9.163428969878213,0.0,0.0,63.688224530825565
2026-01-25 09:00:00+00:00,208.13405995377596,743.470211472517,74.98001366056495,37.99151878972804,1425.5213108029639,123.92404724833968,0.034626503732290766,0.0,3.26065160825337,45.189060222510776,761.1365152977972,74.68626029687296,69.7952305227481,414.01958138085826,1.7744581509004944,15.150119404833292,11.082075687427553,0.0,0.0,109.35025899617543
2026-01-25 10:00:00+00:00,280.38177182879934,801.9477261925374,89.35415044771167,45.17606437004385,1492.37270153081,132.4898989399892,0.03675150500368194,0.0,3.9337902702673078,41.37964956620951,824.0628857366638,85.43940700481006,90.70914496425792,434.5467044750027,1.90260181104509,18.813902547469258,12.317371640221124,0.0,0.0,166.96047716915857
2026-01-25 11:00:00+00:00,332.885774737418,839.5796544358024,101.71539769264326,60.98306495697021,1421.0479385480326,120.59713388998428,0.10957488387644428,0.0,5.232808456450778,37.12108898277891,774.6413203021174,140.53921937952995,116.25845590929275,431.75771157307975,2.134904489033983,22.046976711365996,12.684005229209898,0.0,0.0,202.01496982241346
2026-01-25 12:00:00+00:00,343.81489446834996,876.2227864984253,88.16856523823819,58.78751879447249,1548.3478512351562,132.5480687770451,0.10818100646021422,0.0,5.58073276513462,39.38646893350655,877.9141801702393,132.83978071090306,107.17906843857841,443.8302996492483,2.1729711970083216,21.82403490324734,8.668889597991862,0.0,0.0,193.10570761599524
2026-01-25 13:00:00+00:00,285.4944330988525,834.2234090611664,113.5473170212742,68.36779729577567,1540.6186588980995,133.6535087373941,0.10025433481763302,0.0,5.792998411868235,29.91615969608445,924.8755202235112,131.31217867140236,99.53032837344642,471.21640240308926,2.4847504846908155,22.70565434790097,7.60595240453753,0.0,0.0,149.82967653608787
2026-01-25 14:00:00+00:00,203.73219497233217,852.985279807855,108.3536593077036,72.2303200622816,1632.6852690975754,148.5094788133934,0.0701255709345351,0.0,6.75831421812478,34.715279845080474,1066.0532318677733,134.7248960052628,80.53607351258863,511.21938855585,3.1651477452915713,21.380133133006463,15.506310784812914,0.0,0.0,90.59989670013249
2026-01-25 15:00:00+00:00,95.81581345210738,709.2572348937769,83.4474206257565,61.057164479946245,1531.4146972835745,144.18819669769186,0.06725826577398676,0.0,5.952600079165128,39.534796475838554,977.18744679539,129.0575231050747,57.74172884645334,512.4419908279057,2.59304326741955,17.058685290580343,13.312904072030898,0.0,0.0,52.32149554151364
2026-01-25 16:00:00+00:00,36.319599295205734,599.5700636304406,45.948311835085626,42.741241702364825,1429.4297737432366,146.42183234636505,0.018331679400296754,0.0,5.870877393312672,75.70127610812305,922.5391116016173,121.85655421745994,58.82932738072303,469.7479712434852,3.0889845807686385,12.279464314325304,12.547860968552525,0.0,0.0,42.06441795953365
2026-01-25 17:00:00+00:00,6.284918468312664,509.04670882488284,42.18714393735556,36.09425015577072,1258.6844706396428,129.07726277150357,0.0,0.0,5.801825295322643,105.88968853095786,732.2617218217828,116.81546188705316,53.41799990420475,410.3021395394839,2.6820211677149066,9.889187888985669,12.053074662742656,0.0,0.0,40.06212450428405
2026-01-25 18:00:00+00:00,3.961375032620939,419.2955442574706,47.04779416121919,36.29399513698904,1162.1538550935425,110.26401360142643,0.015033758472147673,0.0,5.062184451768679,99.76843147385591,567.5970837835473,112.65882217463057,54.06025854103073,374.470966696788,2.0314930396229487,9.737859835190482,10.14631879290604,0.0,0.0,46.88497016891843
2026-01-25 19:00:00+00:00,0.3398694973432555,433.1914581978383,35.23259416443855,34.082195071751926,1303.7886394066827,136.69419675628367,0.0017730890374674617,0.0,5.115909705556882,100.90283502581342,647.8727097838799,95.50420232927878,41.388158994901005,407.60268524546757,1.7862842491270212,9.308685459594704,6.5881647211875585,0.0,0.0,47.57463830181746
2026-01-25 20:00:00+00:00,0.47351392483168675,537.3229521463446,44.95199994562407,45.64658691508192,1471.1984278349505,148.70279984068267,0.0003643199179724775,0.0,7.095610425822628,82.9586508138371,816.092818973026,132.5774253372582,50.48540707900965,477.33622552361885,2.612760508095334,11.008424107117536,0.5121412657573609,0.0,0.0,45.2488910390238
2026-01-25 21:00:00+00:00,0.8663854604969977,767.0752576087722,56.937884965435394,61.2450897423536,1844.3415845267468,146.31527004715028,0.013370412477472808,0.0,9.406783059052707,63.66086346623135,881.1081459013964,168.1510014856858,62.59327013840695,553.0254754029529,3.327995343414552,13.695782785137188,0.96844530978738,0.0,0.0,47.542394344502405
2026-01-25 22:00:00+00:00,1.0616287439541179,985.1250495030004,70.2527632155793,75.21986864772512,1909.4877781842756,149.80208891447373,0.08154807141858965,0.0,11.607736099637297,53.07398914293749,922.0941859662478,229.29499341235015,90.23551810827614,554.7685319952183,4.372669097185024,16.89367570085329,3.7273827599784135,0.0,0.0,53.75059243689063
2026-01-25 23:00:00+00:00,1.073588345965251,1016.4875012533203,83.58552271209771,79.32981949437632,1656.9015904522391,135.06131915256586,0.12816044402790736,0.0,10.687706371572183,48.36192105759297,812.0576986133212,243.44475145346493,95.54043220996218,434.35079947077327,5.401813347235614,16.610793579005925,10.60195141398058,0.0,0.0,34.37463062849719
2026-01-26 00:00:00+00:00,0.9735274801318485,967.4429098491271,108.9803417105007,86.67938515399577,1548.6572876645298,129.07406017463984,0.1595367471366054,0.0,10.726670778073997,47.543515383688884,786.2230950358288,250.46594164353405,108.11403337449298,454.9515092077634,5.683482084547107,16.90227693297671,5.217469834393539,0.0,0.0,35.254956944639844
2026-01-26 01:00:00+00:00,0.9522398550121485,937.0551648743325,104.0668890881894,80.7897942538839,1402.2394325047471,127.94959404710693,0.1672834465613729,0.0,9.336264711449676,42.7199146719966,869.99581597374,233.94405328305896,106.20990233197283,444.8960834234599,5.107601087175105,17.061631026328513,5.308257797065283,0.0,0.0,32.82507762391922
2026-01-26 02:00:00+00:00,0.8908823722391119,903.0139159968694,92.17631869334456,69.93726067919364,1384.099310974988,136.2510870319443,0.09544702782363995,0.0,7.437420078754989,39.75390624018671,1039.852547763502,180.51638055168564,94.85816657364865,444.1804704019524,5.087988149726411,16.03116989633328,3.703816764285766,0.0,0.0,32.713910803522154
2026-01-26 03:00:00+00:00,0.9560416756536582,935.3798976549621,114.66677984380857,79.20422973331908,1422.928525810621,141.21939444387158,0.10693634751191491,0.0,7.363726675263861,39.066343776788,1084.5338298736249,188.53751303790872,92.72957211486057,473.218609550264,5.0095500115198455,17.7296141321088,3.740980874858983,0.0,0.0,32.6084544430547
2026-01-26 04:00:00+00:00,0.9786059683212049,1013.322933966671,131.87055489485377,88.15732675640669,1601.6917175588983,150.3039253107211,0.0951099863222479,0.0,10.191398696266825,42.18286447755935,988.0603232989795,236.47414070375157,95.15549428843366,490.41955693213623,5.136868415936509,18.265423091842262,7.62195834427676,0.0,0.0,34.47179730862315
2026-01-26 05:00:00+00:00,0.5826666357638258,694.234086754511,127.33711428816842,76.70999620301333,1509.9236561352657,129.82842286509035,0.0,0.0,4.549443569282777,46.57121010407813,629.9411903147313,99.62646299541592,41.70379565762943,589.7774699940762,1.9422443081787224,13.69616391740573,3.123332088746086,0.0,0.0,53.977744168642396
2026-01-26 06:00:00+00:00,2.5952481383536616,211.4535795794305,39.20195025681331,26.5983438910409,470.81560707072975,51.60280866503927,0.0,0.0,1.1747304732230694,31.5238425726949,172.396599677769,26.778196518211786,17.17026008421145,231.50982661444098,0.5882876545690835,4.223008183207872,1.196164727844515,0.0,0.0,30.746545892419597
