,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-17 02:00:00+00:00,0.0005529485580703945,32.59661675578602,1.7993084603740763,2.632134918695284,54.043136349777676,8.139277277720279,0.0030101466800663773,0.0,0.34210198716839824,1.9123974233258485,70.94629426072113,8.388163934204549,7.921951783406604,35.420749161006476,0.13098343467962978,1.2395700972253259,0.101692758065733,0.0,0.052518202234746444,8.554540100370044
2026-01-17 03:00:00+00:00,0.0007511487102859595,28.62696178554378,1.9977485360350526,1.9015838437217243,47.9101929906935,7.248280314906032,0.0006312107726159666,0.0,0.29782178321818187,1.7015188549433977,66.38714123805616,6.609364928946671,6.407084864845538,29.38865951176267,0.12370348688679343,1.091334308618866,0.18219331525408958,0.0,0.041037003880961175,7.408990873203687
2026-01-17 04:00:00+00:00,0.000829171943158769,39.191472727426074,2.7455977581803994,3.07859758389943,68.90391005993713,9.804106613514117,0.0017228622650465018,0.0,0.4870808949029692,2.408313842830033,87.25022902819117,10.04812846933925,9.756057115354801,41.69799088832615,0.1833976864408477,1.5780651241702979,0.49147497783909244,0.0,0.0499344381478357,11.148090757292183
2026-01-17 05:00:00+00:00,0.01796093671889054,58.33221759928422,4.660455240136989,6.486414998993969,103.69405337248277,14.890044731615522,0.010157335600562098,0.0,0.8464214175362028,3.66961899506889,115.69101874761914,18.93152351398355,16.872095567134817,72.5022992836549,0.2662255529903173,2.575357385683893,0.20426472023217304,0.0,0.09728087317188128,18.22758972809141
2026-01-17 06:00:00+00:00,0.5153974402984451,36.51917031819889,3.321181189428414,3.693977971887603,76.14513299343109,9.64797902446911,0.005450235641763211,0.0,0.48848187323928194,3.0226111292892313,69.13037394241634,10.414647753447845,9.424595707727343,49.40400054984555,0.16208692929421253,1.511536092834149,0.11469409749231814,0.0,0.04207691048791913,10.686605840570488
2026-01-17 07:00:00+00:00,4.588633857567509,54.116815397109626,3.5410265524268314,3.938154530978729,128.43103739796734,15.246584065140821,0.0006159325995415464,0.0,0.5953287617377395,5.277498071599823,101.9458196452411,12.431753084270035,11.468923653272697,68.3558704647466,0.18608562609310567,1.9179446586566187,0.4436195281568006,0.0,0.09157002234569431,15.997718750089332
2026-01-17 08:00:00+00:00,10.875734070200576,58.45303028350587,3.3142472711524484,3.9640093465757382,145.25993809150674,15.391990710861629,0.002140590902686749,0.0,0.4681618112447001,6.522246822034765,95.08447400224496,11.46749946336746,12.95405595180039,71.1157602423139,0.16317255576255635,2.031357178074626,1.038428815841272,0.0,0.023078868913962602,19.570673923695658
2026-01-17 09:00:00+00:00,23.291731371983314,68.00295431242114,4.583686568083224,6.4996262284630815,156.812920402486,16.077790957649192,0.013139250196840703,0.0,0.4606455844939275,6.03850059425526,89.29665190427535,16.032777998656435,18.748507526442403,81.40363626402552,0.24153660264979204,2.64038944996629,1.7074862122165257,0.0,0.01821428804488551,27.854804483690952
2026-01-17 10:00:00+00:00,34.47308048159681,80.22711349897384,4.895438910919293,7.241773603807347,192.55030411982636,19.710795494725588,0.0099862244792656,0.0,0.5116758974762646,7.239339843365205,113.130686847473,16.446786564070095,22.9358424678753,98.23567403389815,0.23345647330104546,3.2893374315050354,1.5636605990047134,0.0,0.07511540788790619,44.45493209981471
2026-01-17 11:00:00+00:00,43.86282824822,74.36665295743386,4.709902360309462,8.249930179415491,178.9478359538365,17.16901963481348,0.01521490618039218,0.0,0.5539847602975213,6.761851254233607,93.28323840731024,17.464002731643788,22.075349550893815,96.16103150507698,0.2397365573566646,3.261579454733522,1.5114345630181591,0.0,0.0805797958995861,45.835827179326785
2026-01-17 12:00:00+00:00,29.062079273562656,59.79306221385556,1.7113888633978185,5.296363727110581,145.9483938876464,14.448942992924783,0.004804376788521942,0.0,0.43319785303114083,4.649382084865445,90.54738153191956,11.591880880752605,17.08589520168021,78.36417766536078,0.18316564526401177,2.557110811730234,0.9565930776870475,0.0,0.04198005810587171,37.09919985431674
2026-01-17 13:00:00+00:00,18.161183631074937,50.17548019308122,0.6898286283979257,3.6483855994382868,128.12212207387375,12.966959036443399,0.0,0.0,0.3387893084829786,4.23614618311109,84.5044187612916,7.026941781784832,14.309859225060265,72.3168591447204,0.17556242865225158,2.01882943601493,1.028942785789254,0.0,0.0,27.62969178278296
2026-01-17 14:00:00+00:00,6.039942368647812,24.08795429074535,0.2490989237892261,1.6541014765078845,63.68855736364929,6.66138735855636,0.0,0.0,0.19078984275486738,2.316034413718101,42.55208070588131,2.980458370068053,5.317349799480654,35.42544251460359,0.09664547649473051,0.873212449441456,0.38576709032225803,0.0,0.0,7.806177555339092
2026-01-17 15:00:00+00:00,0.012832155159854424,0.10361643730221756,0.0008054232322701962,0.0062481993651554825,0.28006269759960456,0.03229412808747484,0.0,0.0,0.0007968675464337478,0.012461230280510672,0.20145374300552452,0.01310113782637265,0.015867133030611845,0.14697574326071453,0.00032269508883189725,0.003257481178525766,0.0007503178241626075,0.0,0.0,0.01915461021175752
2026-01-17 16:00:00+00:00,0.4341311019543584,19.188123493880294,0.2310404061350153,1.017806550277178,52.582770467879854,6.481554326516943,0.0,0.0,0.14234653234832562,3.055434646567018,36.32527511253033,2.328302992263756,2.566292098446608,24.608983068813,0.05761950312493175,0.5322066393941348,0.23357921644773777,0.0,0.0,3.364533843420522
2026-01-17 17:00:00+00:00,0.12338217039400862,16.463763602092992,0.33547513568339726,0.9951407628320473,45.198214891895816,6.091894674570039,0.0,0.0,0.1217165810318737,3.9331854457623354,28.58929705570432,2.1186848604123747,2.525619198914578,21.149978805701615,0.04655362967470286,0.4545474350481656,0.210682641813141,0.0,0.0,3.4168631084686027
2026-01-17 18:00:00+00:00,0.16548704913893475,24.426167596162202,1.3265967788166517,1.6444758990503,63.39452968651908,7.295161198799735,0.0002730427471924993,0.0,0.18968946997873362,3.561404862985051,39.32788021854123,3.206133150709613,3.9792486618731258,28.67413850593651,0.07157641689420664,0.7151742755063836,0.12979639346494404,0.0,0.0,5.042266792876094
2026-01-17 19:00:00+00:00,0.005692954041143091,33.7495649437818,2.1869059665919615,2.828709655499404,81.50256423257134,9.449717412823455,0.0031298333659185665,0.0,0.27778948406404946,3.735526381224347,57.567008311121675,5.1944517759222695,6.295511926874171,42.49825625539253,0.10432192175616947,1.129771054906179,0.0776541992613367,0.0,0.0,7.193423690802171
2026-01-17 20:00:00+00:00,0.005585212725338721,83.38838816099494,5.084835705164022,6.839525068991607,195.08769095304376,22.88449829502294,0.007715304694708999,0.0,0.7586279063674637,6.874974147352608,154.7349883258832,14.01773883621138,15.826138976290252,107.5349975446708,0.26382512505704253,2.9019071726081047,0.18057965540077558,0.0,0.0,16.73298360952095
2026-01-17 21:00:00+00:00,0.0068118731025448975,63.24001006704268,5.407746440646222,6.079932494320733,142.29898083983295,15.95246782137448,0.009974248040207917,0.0,0.6078217488575524,4.336904898432436,108.91628672579033,12.609726454587976,12.83617639371757,77.98851910959527,0.25641869876058165,2.3114071664404334,0.2222348416635542,0.0,0.0,11.09358017779448
2026-01-17 22:00:00+00:00,0.0019231033589134788,37.41374408261003,2.755448459872982,3.3033290203451617,83.7239049615657,9.676908268414723,0.005907570485347947,0.0,0.3935680770404732,2.5871084630739243,65.88632928140427,7.686526177970493,5.811823693735306,38.73090611642127,0.19946953549873817,1.1635156104428406,0.1628679885924973,0.0,0.0,3.246719589167355
2026-01-17 23:00:00+00:00,0.0005581279031049626,30.006301856522967,1.7569255153244114,2.743278316236131,67.90314065484517,8.134837841004224,0.005911936420268912,0.0,0.44644172327752196,1.474294364448059,58.02501789540468,9.759225544211725,4.309472390680711,26.708225698298197,0.14926986814944376,0.9347168840219955,0.16917717103072377,0.0,0.0,1.9232042122206279
2026-01-18 00:00:00+00:00,9.435405437202337e-05,5.857358700008632,0.26298456335791887,0.4559283441267847,13.285021148469824,1.6708466107973456,0.0005656151937491069,0.0,0.1049196550968884,0.269190401837749,12.309469109249079,2.029895951483102,0.843739716811386,4.5537152590018,0.03731808221256233,0.16357591990714307,0.10537588437107814,0.0,0.0,0.37500068402051473
2026-01-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 05:00:00+00:00,0.0042970498932690315,9.444245405308004,0.5090445438249378,0.9921930764538017,25.84601156980034,2.999904780583802,0.0021059852795780438,0.0,0.1754053170772291,0.5894185072399801,24.170898172693718,3.7544544716859543,1.5004634446386749,8.285523679819734,0.06082550074055161,0.3328050662957664,0.16091794181571953,0.0,0.0,0.7214854868489349
2026-01-18 06:00:00+00:00,0.2710327417656615,10.16263046071525,0.5103004197862081,1.1085609828484093,31.0870448861369,3.4435113003620823,0.002556076987839892,0.0,0.18391838867587132,0.725267609393486,27.246615009618875,4.14578289857859,1.4820623148741143,8.783909038011835,0.06384274207168918,0.35639780358026973,0.18814247710349144,0.0,0.0,0.6384248494894008
2026-01-18 07:00:00+00:00,3.9870372084278065,25.138948950073416,0.8377699941265804,2.2731931732712596,88.35010290834548,8.767634561459298,0.004543657720148099,0.0,0.38645407205027305,2.4371597566499457,63.398415720199075,8.728225843448918,2.45525118672533,22.530939025060412,0.1373647004862203,0.7261327814957208,0.33507022287836474,0.0,0.0,1.1057562375817696
2026-01-18 08:00:00+00:00,14.191612324648911,35.78652777678714,1.2912410082534116,3.4492172175494638,124.1789044571506,11.515931725125759,0.008494511657939416,0.0,0.4728168163189372,3.6701298987765907,73.92081080546694,12.56282967910546,5.760754508178742,31.918451815038054,0.2422359509892266,0.9942842286789709,0.6588228326071826,0.0,0.0,2.0519344436666622
2026-01-18 09:00:00+00:00,31.014396735851104,43.58908942493556,2.357242393864083,5.264723378184752,147.80621355408408,12.848080426904664,0.013640243574207964,0.0,0.6121723188250215,3.818403817054424,80.68774276929413,18.21683505002842,12.758161716529063,42.28728291557153,0.39104372302092205,1.4661029110457349,1.204311019226867,0.0,0.0,6.3395576020054865
2026-01-18 10:00:00+00:00,49.03746015167031,42.73133295804259,1.906647233461977,5.56007065320477,153.58415879053342,13.242842613976197,0.01113244780778493,0.0,0.7216060629498154,4.091818432207262,81.41818203776728,19.193981054661027,16.64604683308187,50.55147266764174,0.4760063540782014,1.6701098044816498,1.4523664277755095,0.0,0.0,11.979765476658422
2026-01-18 11:00:00+00:00,40.40814304939393,28.15421397387714,1.590904854361261,4.544209422725667,108.01584350641637,8.57148923549845,0.009582204664238175,0.0,0.548683976527145,2.835858919158203,46.04685338526235,13.91424848804821,13.682616625897582,40.300572291023244,0.3204060509544256,1.325936228155149,1.0753333341051328,0.0,0.0,12.80510445393143
2026-01-18 12:00:00+00:00,15.38671492931153,12.29362991417032,0.7733706693172145,2.074061767797508,46.96108491636186,4.123815133480011,0.005079914484443929,0.0,0.23751904300585813,1.2469429046801848,24.445981080049016,6.093292494109363,4.956998021153159,17.389984026494336,0.10634568617255664,0.6018944655195657,0.4555625878161612,0.0,0.0,4.672722446076849
2026-01-18 13:00:00+00:00,6.656162976534468,6.956876743240326,0.34860936560722033,1.0414279791094612,28.005210236355204,2.572279477432787,0.002315364017663601,0.0,0.1442721162999104,0.7705224675667564,15.93850917253248,3.2524173198494295,2.2835308440896793,9.814275428815606,0.061179615716746516,0.3050929646769314,0.23714545937389497,0.0,0.0,1.7101724687814097
2026-01-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 16:00:00+00:00,0.3198441431901167,14.340868753155146,0.7680095662558722,1.799492993068257,63.441098493910374,6.256327452384627,0.0039598103190334,0.0,0.28156291295417085,2.8398099144044675,38.22682861845616,6.38695773496813,2.65875707199889,24.070012404425757,0.07229674117974783,0.5378908508731054,0.23453812386152767,0.0,0.0,1.7117444145945355
2026-01-18 17:00:00+00:00,0.23415894154571887,21.876704025828328,1.6819982305313286,3.0788981012800036,86.14767067490979,9.951028808435842,0.006877932323686487,0.0,0.38430599674736243,6.170995038035773,43.55202316087688,9.754597560553318,6.197871619167379,35.71881191866328,0.1408857265497276,0.8027746622466806,0.4992035851310722,0.0,0.0,3.6261940171737734
2026-01-18 18:00:00+00:00,0.14205616749295838,23.739828163603338,2.8656354073360375,3.8554436913646057,78.42315641579924,7.953187038460758,0.009395010972633169,0.0,0.37538112327410506,4.950893782519028,33.9098740892646,10.235598894880178,6.86457342460911,33.83656813361034,0.14894306458666218,0.9105857418761095,0.31656181057778365,0.0,0.0,3.18731803977255
2026-01-18 19:00:00+00:00,0.0026181719018642377,24.737405083647786,3.4441883666088677,4.165015901773786,77.9560208929756,7.6297287596816075,0.009776806947534826,0.0,0.3536349863413274,4.032465492207326,36.56585724426985,9.575161291878208,6.581564153242502,34.65791797743857,0.1261207587622927,1.021371580136668,0.209925255854635,0.0,0.0,3.1562272763314483
2026-01-18 20:00:00+00:00,0.0011004943736342854,28.174911593571906,4.1046543991412765,4.5566690864293555,92.47831237829479,9.015813525463509,0.010213421613689846,0.0,0.45114161097476957,3.40404823425805,50.6394394064125,10.937409716491533,7.499105042034969,41.23851279783254,0.13611215449971154,1.2161417781518926,0.21205266766314268,0.0,0.0,3.8993616927927444
2026-01-18 21:00:00+00:00,0.0037758190291089172,21.264807250147673,2.904337715684385,3.3129233828678464,67.1369588585084,6.144069293550685,0.007943007485711613,0.0,0.35968867947217303,2.1374773493333192,35.8134096841959,8.577454552851021,6.173231699822928,30.229083575673684,0.1221992248813963,0.8994113659772289,0.24271718519007518,0.0,0.0,3.1455113553284675
2026-01-18 22:00:00+00:00,0.00032606411244375286,35.318583055634925,3.794255363448838,5.105082671181935,95.86977188091325,9.043324694998349,0.015749279098722133,0.0,0.5893708473276742,2.759149510523849,52.802288273805225,14.925606555943116,9.481656434268876,37.93384217553736,0.2619882913085675,1.2642406049500987,0.7133322762550908,0.0,0.0,3.4714320206916978
2026-01-18 23:00:00+00:00,0.0012527660414995508,48.66390848024099,5.130327043938114,6.093212475330725,137.88721136321948,12.97084499589053,0.016252504231880783,0.0,0.6354265532602053,3.797022195551072,81.2104191620122,15.136358157611518,9.979787377599262,49.57520738155563,0.30577003051078727,1.7736098844571822,1.0156248164422141,0.0,0.0,5.007764812106582
2026-01-19 00:00:00+00:00,0.0002617023174114137,35.37478702165316,3.041804728820635,4.0797497589421,93.72613160101935,8.85866063903908,0.011595258364929684,0.0,0.3716241055574758,2.6319369091185596,57.174537308484915,10.141487206203971,7.3255296340275144,36.570696820943596,0.19627511125352887,1.2159646225674725,0.3110650238324351,0.0,0.0,3.9428925478538437
2026-01-19 01:00:00+00:00,0.0001310479955293139,25.06908753167521,1.8304425540026839,2.6248519203385743,61.28892240855585,5.997451801964776,0.007432628333163448,0.0,0.22579317030478807,1.8080363784145685,40.98329221105977,6.61772971231559,5.3595295630964115,25.090230971079006,0.14918457545564945,0.8124293624780263,0.2066937573947298,0.0,0.0,2.703760405535653
2026-01-19 02:00:00+00:00,0.00027523143285177105,26.807766890187256,1.6279061337095855,2.80759191896944,67.9223038310239,7.031722938173533,0.007179202825492437,0.0,0.2592107058715581,2.023269348532886,52.30603237383864,7.021246314341538,5.51600006661889,29.26136698382198,0.1536281293867074,0.9167029708634197,0.23946838281532676,0.0,0.0,2.998328577586913
2026-01-19 03:00:00+00:00,0.0002816951339023989,36.54082001112926,1.6651940854607545,3.799306189522605,90.71303110161226,8.749436500571955,0.010566462983367787,0.0,0.3571872243760027,2.65268679418667,65.50428316470533,9.958878303483502,7.219017414507741,38.06012018253106,0.18891352766193598,1.180402888110499,0.47700341396208223,0.0,0.0,3.8228710400610066
2026-01-19 04:00:00+00:00,0.0008091822153862546,48.105674952306835,2.0966293764214257,4.265498576838229,139.74927535619264,12.150242044399132,0.00781807938698431,0.0,0.583033525451268,4.065104876902092,87.48869549230746,12.442878195770737,9.327603545392028,54.12234890588166,0.2240683151214568,1.4906854790784054,0.6730380597228868,0.0,0.0,7.606596036611392
