,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 09:00:00+00:00,304.66898450019215,847.1317267713972,77.43118794388565,60.86439563687685,1190.167188232067,71.24154128628417,0.150721683617055,0.0,4.033195431650256,31.236354471885164,364.7754150310383,113.0315312141461,126.19796782417087,481.78350654454243,7.719090264087696,15.836772353662974,7.207952162671374,0.0,0.0,104.1474686478248
2026-01-04 10:00:00+00:00,400.9154642423893,831.4584520605988,76.24355892696644,58.54566680279616,1197.4901726840535,75.25935838746192,0.12588617456208265,0.0,3.9871888497233594,28.459278253130996,452.4394994623345,100.59609434502303,135.3444434798586,504.0522059372782,7.476902541516472,16.587297017000093,6.538595690255714,0.0,0.0,120.07993514505179
2026-01-04 11:00:00+00:00,435.6213610404507,855.9822760640812,75.83341413640278,65.29232738568977,1149.2167344137836,72.81928807623977,0.16254393512523443,0.0,4.435391206350801,22.779346256361478,474.829075016077,111.5767759989555,123.47806986861254,513.7925895711061,7.744086073200789,17.88974067208682,7.057010262099775,0.0,0.0,121.91497002337664
2026-01-04 12:00:00+00:00,403.64675862093884,816.217194028636,88.16920745465725,62.17448817179084,1126.2524899883488,82.72988158144511,0.1574444491615355,0.0,3.7343305951283985,21.639946653584328,645.4160384476078,89.64367220206931,96.47044398381554,526.9319559480226,6.504339202745658,19.399259982614304,6.149926041078019,0.0,0.0,125.11262264835531
2026-01-04 13:00:00+00:00,293.75031270816953,764.9899533978881,98.54888915507055,61.865157663842496,1150.5249959921096,89.9539300085517,0.15953188091289086,0.0,3.639229324297105,24.636202809551754,678.1846290806632,83.45293442969027,84.4882375141518,575.9298539028985,6.1031734109260425,20.348823682195235,5.590497510134417,0.0,0.0,139.7586475289486
2026-01-04 14:00:00+00:00,171.69106701946274,726.0964577322123,106.32534995411906,54.958150287901155,1220.9640552589838,98.60112491585825,0.111772510426013,0.0,4.213190025050525,33.71642926507742,735.3984566875796,67.69533611095463,66.58224462125936,656.5760610620775,4.830530385057334,20.099365992718447,3.491412020649198,0.0,0.0,142.34899615061343
2026-01-04 15:00:00+00:00,72.17611704498917,697.7235126284926,109.12859631084407,50.595155510796225,1278.8778300746371,100.34368937532835,0.07561635688765204,0.0,4.978312275843386,41.11896196443497,677.7561087500635,69.30039905265158,66.08383472413051,716.7752514785234,3.907062912861131,18.690132405632838,2.4909305318247417,0.0,0.0,139.4284886020588
2026-01-04 16:00:00+00:00,21.130352224101088,689.8882755926453,81.0122002857189,52.01047971398599,1325.1692114334105,103.76169918541946,0.07570124448652193,0.0,6.075986591145124,77.76957291228906,521.1973928832053,108.89911293220432,105.84672612303238,687.863582518685,5.174702810418236,15.546529855468812,3.383206768394568,0.0,0.0,121.39526692539033
2026-01-04 17:00:00+00:00,5.218555587699397,684.2968111491183,100.51347621343672,60.58091066371999,1379.6984303284369,84.85305614747566,0.11149599073495797,0.0,6.48276612823916,88.5737925938111,268.15530149500876,139.11657939412856,131.20704512726053,726.157565889719,5.744492402848862,15.932066367775633,6.630497293505382,0.0,0.0,154.07715722708073
2026-01-04 18:00:00+00:00,3.267586312441869,670.3771557165663,118.67290415955013,65.77329540631573,1408.8963365236154,77.62656803916855,0.1385536500695162,0.0,6.239853649504836,83.8734438352513,177.52392332378372,142.67755735736964,128.56196266924474,734.7641039037217,5.577237892941427,17.29020845115893,5.28034779544809,0.0,0.0,174.60896131384928
2026-01-04 19:00:00+00:00,0.10846793424868023,675.5344917656686,122.04681556088936,70.79023952791049,1419.8628724551975,70.93991338419714,0.1630288911740892,0.0,6.263668497267911,68.07174563028966,144.47455087377895,137.62038820269842,130.57875924927882,784.295828467438,5.6110828170510585,18.701692020634614,5.440211543132874,0.0,0.0,186.42124317914332
2026-01-04 20:00:00+00:00,0.06259523121187181,662.3812017422808,123.04091091294302,72.80318312430461,1356.823847790759,69.77195581448599,0.17733867087268948,0.0,6.603123707185116,69.79266099788263,146.3241540804802,149.91673877947014,123.42470991247731,788.025100023035,5.36258603913661,19.609915709894157,5.877591204194793,0.0,0.0,190.80238625938577
2026-01-04 21:00:00+00:00,0.03826686114518804,632.7145641049012,136.37827958398285,70.00393248191328,1329.804503049581,68.23304684565348,0.15285511901354332,0.0,7.094373562115578,54.645773684321,168.6167955903826,141.1192741039048,122.41799099944865,791.9424725316435,5.3402101596006215,19.586600593280174,5.2798703620965775,0.0,0.0,200.30619036701657
2026-01-04 22:00:00+00:00,0.04658981690209986,652.0696366011614,156.890631246849,81.6110254365914,1216.9402152965038,61.41001350271716,0.15991606223963079,0.0,6.442301556263605,36.71380764692285,183.81735668206125,129.03705009183554,119.54521637385822,796.706798274104,5.499975081274882,19.337353863319542,5.612034201669641,0.0,0.0,186.86007826572558
2026-01-04 23:00:00+00:00,0.06806900295873876,745.2317935790759,158.7483926384186,83.78576528337149,1339.686862402234,65.15918431746358,0.16057866144391145,0.0,5.298566886341796,33.888879645497944,196.2962912735181,119.91690892573453,120.50233723807685,715.2185364590512,6.084539890177873,19.97195465840175,5.999533692357619,0.0,0.0,164.18180544587642
2026-01-05 00:00:00+00:00,0.07094827510806875,741.9428066407515,138.7064367794948,78.69603385039801,1313.2888792102683,64.0775325154358,0.1459509226295922,0.0,5.897754346107745,33.460209364339,209.80356125104342,116.59442851975078,92.44403871909543,714.6823028065853,5.47464604914468,19.9490846842693,5.26061412557676,0.0,0.0,169.52977194000152
2026-01-05 01:00:00+00:00,0.07074215739817774,700.1293907605916,133.47407844739985,70.96976143042684,1335.3205440959562,63.20060307114104,0.09551069536515734,0.0,6.818674547816749,34.24734460767234,225.7065526929195,112.3221475604214,73.69188066949042,687.4142521899979,4.243158605215844,19.15607331850441,3.687437969152563,0.0,0.0,169.72684718052977
2026-01-05 02:00:00+00:00,0.0728891093904784,691.5947310602669,131.2097554290727,71.89062293664209,1301.656881127677,62.6825002171502,0.09093219607274498,0.0,7.017079814174223,33.70617549805886,226.0942279914086,117.6614745797514,66.28083351781986,678.5045923314937,3.381387088918733,18.799583859747855,3.379911537158674,0.0,0.0,167.22642170519669
2026-01-05 03:00:00+00:00,0.07291877941667521,659.9609161124301,138.43890351950859,65.51197661817042,1374.272757378736,63.49129951517669,0.03591526547566942,0.0,7.559671010035439,35.13257193200193,236.79182315321606,117.46615697038116,57.20169745276331,662.6755766884999,2.179611652960273,17.383860511580025,1.7632097545030303,0.0,0.0,172.93613368514394
2026-01-05 04:00:00+00:00,0.06431299033550011,620.7398096447666,153.67242611514243,75.29465964654219,1408.8211096717023,64.08174562859175,0.024845627129681757,0.0,7.7119164477577025,35.49570731082379,254.16971648933463,120.53660813214505,51.283926764998206,738.996701909993,1.718970455876534,17.280033726004667,1.1513301866179164,0.0,0.0,185.7811792522376
2026-01-05 05:00:00+00:00,0.04433057370388529,593.8303608003687,221.25063284892556,95.42269087806957,1479.6286334519891,66.18359246044098,0.0,0.0,5.508497748240014,36.727457347115745,235.48587075674644,79.85623336459098,41.3068443064255,950.2470920819105,0.7067426624302264,14.620005451368185,0.0,0.0,0.0,185.00601526767497
2026-01-05 06:00:00+00:00,4.043784086700644,613.6270843993507,177.326444482941,84.151599301294,1547.8384628860774,86.28601167807383,0.0,0.0,4.158994688767448,36.99623805976537,174.41138109122934,56.75376829739564,34.53336830478669,1022.3917179804143,0.8063774674222683,10.330879828773822,0.06602672423745509,0.0,0.0,152.6528607227696
2026-01-05 07:00:00+00:00,29.709000641469864,647.996879279914,104.23136164902128,69.24447610075839,1689.9847656683328,127.36958466489531,0.0,0.0,5.194346480797798,150.91071478818293,199.91111996966717,73.10787966010292,17.84974409213823,976.4192665312612,1.0952582269929203,6.216693738955539,1.1202139347324462,0.0,0.0,98.68869457277765
2026-01-05 08:00:00+00:00,101.83428162808872,522.4216449586182,38.59387536925374,43.951711702026444,1341.9901107129917,205.14278465232348,380.9057749388614,0.0,4.316964118795693,131.91657403643055,117.33276525171496,95.16083989079898,25.782497518447716,1196.3870268286355,1.5470576636501736,5.045861635862198,1.7445953503726679,0.0,0.0,106.05063374312748
2026-01-05 09:00:00+00:00,233.25470132150616,506.29831599432384,32.298944646214835,38.079349910542575,1367.3389118390144,184.0795888369341,367.3367691880672,0.0,4.335315334377137,110.74839885753167,120.11283142178587,99.99797102237245,49.69633725000502,1175.5438874819847,1.983110062197614,5.688795192394312,2.268923188400438,0.0,0.0,115.28784845234658
2026-01-05 10:00:00+00:00,353.5710479423853,468.3265890719168,39.76988285208476,33.19242166101978,1372.6110944145921,172.22159244138956,371.5153501549082,0.0,4.033773298624837,70.81639859711099,124.14197075695954,86.34077040580401,46.66085998586755,1172.5081882360998,1.2740695803237134,5.657741090169232,1.0634428667239284,0.0,0.0,124.2948066440199
2026-01-05 11:00:00+00:00,387.74582064297175,449.26253856639687,51.15660661881604,36.80686225149422,1361.1519454542802,164.2918024719384,352.06214682238215,0.0,3.679963894261049,53.072688048430265,126.57813768387234,69.8483837294557,29.76680669650545,1181.269887975152,0.669663366118095,7.2265118027544455,0.6186626436446969,0.0,0.0,145.49157133152622
2026-01-05 12:00:00+00:00,359.7431849078748,417.67943319434255,62.92578559052298,38.012621997057366,1383.8043357851116,164.54753656943504,355.80426843492165,0.0,3.280575226957652,37.15472548127666,205.81302043378008,53.772047134296216,22.358919851365048,1137.875646524062,2.358502762451422,8.141056771843719,0.024871129328352518,0.0,0.0,152.47846820537345
2026-01-05 13:00:00+00:00,281.261606895983,406.05100977758093,49.75706355072988,34.733714260136445,1342.2383229342036,169.6332832946764,356.53466394667646,0.0,4.798876429528545,52.668949501051564,297.26099979955245,81.12365430462798,17.288755805888652,1185.5972613310892,4.076829583421568,7.5353592003902214,0.02062498871559679,0.0,0.0,125.39402439574651
2026-01-05 14:00:00+00:00,183.62439771250172,415.0081608002746,48.06056146392179,38.2070809939855,1402.6628982458606,212.22174190168988,362.67975303324835,0.0,5.933743176528881,119.36630932482848,288.81347557311005,94.46186734114205,11.006011078933321,1170.7393377615244,2.6524683465364394,5.920966149055725,0.04456666675855119,0.0,0.0,105.87166043010086
2026-01-05 15:00:00+00:00,105.03696225639355,476.83551117173397,45.59435487561495,46.228988164738375,1804.8146441674776,159.9229250362052,0.0,0.0,7.742841208393476,208.81475569068303,374.72632405232144,154.19638007579903,18.98561972185058,1011.0842614402416,2.852109926759976,7.781712982166762,0.08510018862637367,0.0,0.0,102.3225090409938
2026-01-05 16:00:00+00:00,36.16123582724583,459.2184828188513,11.470573084227382,37.08871687332907,1995.463817204928,182.54596038361873,0.0,0.0,8.152528630874789,244.26993862165273,287.97047378755457,168.82028712258443,23.746332414721696,1013.5733584182998,1.3963495535517505,7.252746904852703,4.6951098942234095,0.0,0.0,113.32408845948443
2026-01-05 17:00:00+00:00,9.590975142618701,425.14399193241115,27.497843881773722,41.47511160523685,1839.6211769533172,186.40709083870397,0.0,0.0,7.784954864337844,245.0281027202008,255.06898568832383,156.87041515697496,36.72214719627066,1031.1080086638176,1.6273787070004733,8.396441376963692,10.67751298763571,0.0,0.0,134.97986228441272
2026-01-05 18:00:00+00:00,1.2610962302408624,416.53930575350455,41.20356204926026,40.23812452580981,1843.0734226556724,180.97971628994375,0.00021867644155649865,0.0,6.268754902962614,223.2328156565735,212.17211820005159,117.89934716947322,44.02167786923123,1035.4006400138694,1.116307249226073,10.041890930371215,7.115088746480958,0.0,0.0,149.58591308088774
2026-01-05 19:00:00+00:00,0.24156697652547005,432.83452294301924,70.58243104390736,38.631748081934234,1923.0830107004833,159.71464098999226,1.6349482365319622e-06,0.0,5.198872964214462,178.14289762972157,179.02936846698606,93.84750247023692,52.20392052482181,969.8864410760299,0.37565725474223877,11.622891758867683,0.11398093107528502,0.0,0.0,162.3655445524937
2026-01-05 20:00:00+00:00,0.07026042092251363,449.97264117249114,124.12590592722695,45.00921427626907,1861.2005526158873,97.70417319064164,0.0,0.0,6.493493739912237,96.72128015742655,170.91207136276455,106.70629684530202,78.4688524608936,893.9457731945208,0.6548698578202832,16.03627004397639,0.03800291138871915,0.0,0.0,212.3403418225566
2026-01-05 21:00:00+00:00,0.06777650719559318,426.1806488010905,161.4363516067733,48.46980309050781,1722.3851840539887,75.34680533594457,0.0,0.0,7.89066046310816,67.89727985055401,201.46483453032187,121.70888772613512,99.21963431504058,886.2658835535956,1.2465710719470757,17.55623153309013,0.14249597163853425,0.0,0.0,225.57095158906822
2026-01-05 22:00:00+00:00,0.23682950335466352,430.74657979996454,181.1536876226405,64.73604567618827,1686.6804166461325,79.40865932355891,0.0,0.0,8.700580439385615,75.86918481710501,267.72116939047817,144.4179023345525,87.03853648019572,849.9397881339399,2.4055813316079395,17.240444609000352,0.0,0.0,0.0,210.82959389189557
2026-01-05 23:00:00+00:00,0.10192327221403019,408.67483379315564,191.5296824692017,71.81941901923335,1588.6565044345152,70.77703640888157,0.0,0.0,5.933786051284664,59.978013851409656,237.76487437020972,116.74223350374297,98.4074666478667,848.9285774303642,0.9808474361685489,18.330452255815317,0.0,0.0,0.0,236.34934905593855
2026-01-06 00:00:00+00:00,0.06499931601746846,425.39460299430493,143.9563554442263,65.20316809423298,1585.5975790856096,68.4206677799537,0.0,0.0,5.305528860954817,41.805926132479314,234.4654851037888,101.60632305988031,106.93671129687627,768.6640468748466,1.3182170716511865,19.023918455777697,15.935166383170952,0.0,0.0,229.70130404622867
2026-01-06 01:00:00+00:00,0.06778369214825282,443.0528075961715,115.16194904640162,69.35440236526131,1543.568588726202,68.54352644890339,0.0,0.0,6.194753032220576,39.99900274197297,234.38520171116843,98.35356192587076,97.19760780936733,785.0390227115753,1.188215774966494,17.9559103512898,0.1307740585190224,0.0,0.0,210.00689200796026
2026-01-06 02:00:00+00:00,0.07882527865451851,473.9433416724624,95.41632877791116,69.45300667937082,1500.6010626005145,71.74291086735073,0.0,0.0,6.486190332389062,43.11977670324298,258.82084782588805,100.1246596525936,91.30457132395343,777.9701045163677,1.3720456729950659,17.744912616948344,0.11847920170136342,0.0,0.0,183.97793627765608
2026-01-06 03:00:00+00:00,0.0809254803159277,473.08914290738545,76.92199655565759,73.75490710927433,1471.387873988363,70.73024885944659,1.7505804701684816e-05,0.0,6.048230465797072,40.4800320747261,258.00839363831545,88.63201926600513,89.67526238906922,824.7745675833484,1.3430651110843077,17.253441181292615,0.0887801997165941,0.0,0.0,184.00609568439663
2026-01-06 04:00:00+00:00,0.0800247201460264,512.4147840588521,85.17196647542788,81.62637912832209,1475.1911959253134,74.67309613776196,0.00017127472330214042,0.0,5.002573513585287,40.56411597201937,253.88375731660238,80.73136233966886,102.64398715319764,875.5930200103643,2.1220520572671098,15.820574062115663,0.6250687255486497,0.0,0.0,163.65587112908446
2026-01-06 05:00:00+00:00,0.1712471733219976,505.9844525091476,82.65956513095074,88.59345485031379,1402.1790853405814,93.76835565057851,0.0006120611409161515,0.0,4.7791232413525595,48.08693789281159,244.85607731232875,87.5473137960777,117.79816169277363,1049.8970410317556,3.4429547375078773,13.017680672159308,8.295675930628503,0.0,0.0,147.57226097657053
2026-01-06 06:00:00+00:00,11.972426331379104,548.5843683618713,73.22431905365187,81.05338531773187,1463.23008433338,146.11800199685072,0.0013083591463829301,0.0,5.169286936072941,125.23542005895399,266.4000855382829,108.39288374802587,143.64917603464878,1094.7299742290104,4.808310824408771,10.79422431248031,2.1254938749575434,0.0,0.0,113.8612506891486
2026-01-06 07:00:00+00:00,80.10077188245066,584.7889224308698,27.64527646945015,58.820523242711495,1634.4427576350568,177.75605721982413,0.0016573420593020496,0.0,7.7953081717059005,202.55918205613847,320.31680724393334,179.6875581180191,159.539706272689,974.4681826896502,5.5075926234803125,10.819582701924231,3.526964052312563,0.0,0.0,99.0481498477256
