,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 03:00:00+00:00,0.013845561410189722,125.31105793948782,26.286292167424254,12.439183741498091,260.9420784172751,12.05550467907448,0.006819464309257648,0.0,1.435403747122253,6.670849211598333,44.96119868058159,22.304060805226165,10.861257157414977,125.82650814332376,0.413856995863612,3.3007863020292416,0.3347920676992918,0.0,0.0,32.83650491866139
2026-01-05 04:00:00+00:00,0.004530689744855701,43.72957119720212,10.825839094635482,5.304320954808487,99.24793297012187,4.51439913207784,0.0017503124555976592,0.0,0.5432852769054517,2.5005840384750053,17.90562251799786,8.491503372726093,3.6128247164065157,52.06047427369642,0.12109718076428452,1.217335272155032,0.08110833973417714,0.0,0.0,13.087820660092872
2026-01-05 05:00:00+00:00,0.0047281740003582255,63.33627196693754,23.59796867928665,10.177515162957748,157.81301820283272,7.058955365929219,0.0,0.0,0.5875208385128021,3.9172470468767866,25.11625901801,8.517240694494017,4.40567154828788,101.35067560165416,0.07537917970038988,1.5593285600586788,0.0,0.0,0.0,19.732219960461116
2026-01-05 06:00:00+00:00,0.3838005426271679,58.24010454409613,16.830271882846294,7.986932235329205,146.90726043179458,8.189511950475824,0.0,0.0,0.394735323179638,3.511358652703698,16.55359961559763,5.38657025243136,3.2776046420754765,97.03646083106364,0.07653428148571154,0.9805165654466308,0.00626667795483256,0.0,0.0,14.488471570892173
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,303.81449549122505,1558.603507181017,115.14176352894165,131.12644291530762,4003.7209662803903,612.0272134921177,1136.4021427026414,0.0,12.879319761842074,393.5626269175184,350.05299109123956,283.9048118150598,76.92003469596204,3569.325723685675,4.615523731922381,15.053927643116555,5.20486173944405,0.0,0.0,316.3936473265784
2026-01-05 09:00:00+00:00,669.0745731100258,1452.2808231560994,92.64723274016194,109.22791541331516,3922.114725029407,528.0192494366033,1053.6794784399976,0.0,12.435544665175374,317.6739301219388,344.53514099935626,286.8370900762367,142.55041995851624,3371.9642958235663,5.688410611995366,16.317905676916165,6.50824530051388,0.0,0.0,330.6950194401725
2026-01-05 10:00:00+00:00,1025.8369528908427,1358.7841082779573,115.38675374929562,96.30316988329035,3982.43914707597,499.6768673233459,1077.8998364628214,0.0,11.703429150647073,205.46387769680004,360.18056837033544,250.50567160060754,135.3799602816136,3401.8685468151825,3.6965347238022934,16.415144605194804,3.0854307679381696,0.0,0.0,360.6240003243565
2026-01-05 11:00:00+00:00,1101.1728697405815,1275.8763409486803,145.2814300440939,104.52909089881335,3865.582848690425,466.57801572917197,999.8335608119974,0.0,10.450857717216808,150.72297647522288,359.47366470291485,198.3648593054158,84.53579176856101,3354.7295244156007,1.9018003325106032,20.52282272664526,1.7569616032839477,0.0,0.0,413.18658408886495
2026-01-05 12:00:00+00:00,1016.2284146528551,1179.8908944915452,177.75728356832823,107.38078776602906,3909.0699847580845,464.8257124476502,1005.1014801876912,0.0,9.267204778026159,104.95734000456194,581.395418300689,151.8991450134578,63.16108442671869,3214.352940794036,6.662468182278892,22.997442519913964,0.07025775438789846,0.0,0.0,430.7321403537462
2026-01-05 13:00:00+00:00,817.2460200712375,1179.8395641299117,144.5762989340526,100.92379850437916,3900.066345744598,492.8938832930026,1035.962705125322,0.0,13.943825131797203,153.0372020415351,863.7345554895597,235.7164361882162,50.234964630530925,3444.92322974078,11.845814252181682,21.895069093463402,0.05992886881311633,0.0,0.0,364.3503587606186
2026-01-05 14:00:00+00:00,516.4143959485402,1167.1444064254495,135.16268059431786,107.4513348893759,3944.766176721125,596.8398754009729,1019.9790873033819,0.0,16.6877083677008,335.69874861128596,812.2419372800575,265.6589689106755,30.952654625063104,3292.5180719715954,7.459645101703065,16.651775011312623,0.1253366577658769,0.0,0.0,297.74719617967816
2026-01-05 15:00:00+00:00,4.478025572088503,20.32885916383158,1.9438175161377913,1.970873745074195,76.94440086465686,6.8179708598886934,0.0,0.0,0.3300994258304164,8.902369182476754,15.97565300436778,6.573831899454765,0.8094111709825244,43.105408620002464,0.1215935886955949,0.3317566405217963,0.003628063994541695,0.0,0.0,4.362300681995748
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.019481777027446377,34.90702987238795,5.692297860537777,3.1155545891984473,155.09187124253674,12.880589344370119,1.3185451692803717e-07,0.0,0.41927619966782326,14.366782498846728,14.438274171430951,7.5685681213760905,4.210116607208841,78.21893397334664,0.030295825120199252,0.9373573694437893,0.009192279162194623,0.0,0.0,13.094378136483726
2026-01-05 20:00:00+00:00,0.0061387518039932925,39.31474258874159,10.845054995804968,3.9325183610767724,162.61571023840852,8.53655104191862,0.0,0.0,0.5673456817753336,8.450674295073682,14.932828079118572,9.3230792479731,6.855934013444578,78.10529962412467,0.05721690061476609,1.4011114702878131,0.003320367822757285,0.0,0.0,18.552474342010218
2026-01-05 21:00:00+00:00,0.005196446334820946,32.67540571311757,12.377376355393352,3.716195198615057,132.05581914981295,5.776863497827075,0.0,0.0,0.6049794440499137,5.2057060126383154,15.446372855555895,9.331459080864688,7.6072008784806595,67.95028680038523,0.09557500003975389,1.3460418481011056,0.010925211407116539,0.0,0.0,17.294596507376536
2026-01-05 22:00:00+00:00,0.010148703190290233,18.458507604417633,7.762863078573144,2.7740923490298286,72.27823680304819,3.402848474528136,0.0,0.0,0.37284040717822514,3.251173637960978,11.472483991289321,6.1886479741622775,3.7298067189370774,36.42192597293081,0.10308483777898099,0.738793742869784,0.0,0.0,0.0,9.034545704105334
2026-01-05 23:00:00+00:00,0.013742333366995136,55.10170231675299,25.823981991466894,9.683425354649819,214.19884600780162,9.542880717333507,0.0,0.0,0.8000534546609136,8.086846537908379,32.05788134132689,15.740376618277212,13.268296661793034,114.4611948026831,0.13224783856709044,2.4714982181716745,0.0,0.0,0.0,31.867025805240033
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.009353829696346882,61.13919701628043,15.891805606035932,9.570580295297374,213.00518230840504,9.45868324475176,0.0,0.0,0.8548466900797657,5.519673653270759,32.34405194917805,13.572327489502433,13.412811275500468,108.33168112722736,0.1639681706514404,2.477830908081718,0.018046203051489677,0.0,0.0,28.97996023298953
2026-01-06 02:00:00+00:00,0.012376909980962175,74.41716890930661,14.981987151280443,10.90530380926806,235.61989993774796,11.264857730084188,0.0,0.0,1.018442246366416,6.770538636397646,40.63927701134359,15.72127521205521,14.33637126840823,122.15454376864243,0.21543451636697952,2.7862532150708716,0.018603250620922183,0.0,0.0,28.88766642705951
2026-01-06 03:00:00+00:00,0.010868870230325341,63.539252180677884,10.33117375586863,9.905811013921486,197.6179047491699,9.499577799362605,2.3511546528638036e-06,0.0,0.8123205670107121,5.436757543137011,34.65237077175083,11.903913475621394,12.044028481167198,110.77311755629773,0.18038324080703347,2.317260428902417,0.011923815168905576,0.0,0.0,24.71333339975135
2026-01-06 04:00:00+00:00,0.0035079009507482787,22.46181311096751,3.7335316091210298,3.578110019352545,64.66532578032205,3.2733113525293547,7.507864615013715e-06,0.0,0.21928889413761168,1.7781368147849224,11.1290495242635,3.5388767644517696,4.499421422108841,38.381809792751,0.09302061182646026,0.6934982926851857,0.02740002305080226,0.0,0.0,7.17389057883209
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.08481781308024533,3.8864074103767647,0.5187525430950368,0.5742170129192669,10.36615071592462,1.0351627178983196,9.268978438304063e-06,0.0,0.036621450069217854,0.887221533512063,1.8872926869072393,0.767901768488878,1.0176724938456667,7.755537579223704,0.03406414017077903,0.0764709236658743,0.015057912005426296,0.0,0.0,0.8066420298384682
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,5.277552728783829,11.018653970306186,0.1638354033687735,0.8026526763413605,31.628427297461077,3.3120388914267203,2.8280320059688032e-05,0.0,0.14169998373055792,3.611594370641642,5.87770983353581,3.3056349751783536,2.499611152432961,17.03333089349596,0.10537013951974833,0.19109884791684278,0.043325810069030773,0.0,0.0,1.7374347454710712
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,1.197678936068728,1.9917047264603707,0.09200661973552371,0.12148931620588142,5.2164114970663435,0.37998565655861244,2.598777617303992e-06,0.0,0.014643589504235327,0.23523509067016835,1.0590249420023525,0.1900901823075822,0.10418210971707209,2.7265911803400793,0.011376828896125244,0.0384207150692015,0.00045077526117720247,0.0,0.0,0.3707052353589296
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0860352633373236,52.07986820134884,8.805189033448597,2.8985987559818667,111.55585237430702,5.563750452041462,0.0,0.0,0.2616565304758717,5.930314644435401,9.530114651940144,4.925750949809354,4.481575804781126,59.692234227463885,0.04434557591188435,0.9228121347065523,0.004615934335096246,0.0,0.0,15.71728546567557
2026-01-06 20:00:00+00:00,0.04628058253181026,48.40347413970827,11.522495440078682,3.0324201862030784,94.06477584841682,3.972304671919114,0.0,0.0,0.28117465971370337,4.880032320890463,9.287106800266853,5.188111329028889,4.406367011644304,51.44155226623612,0.035725185587320796,0.9525015925909882,0.0,0.0,0.0,15.985677965183564
2026-01-06 21:00:00+00:00,0.04850790501317268,34.648341555259094,8.133550045127125,1.9875156739650857,63.44569409782025,2.7459245991117576,0.0,0.0,0.1926659163423636,3.3940728769003723,6.913840456342984,3.568935804563997,2.2659102445504766,34.857310284539395,0.0187738612455904,0.6887957134094316,0.0,0.0,0.0,9.340160965808915
2026-01-06 22:00:00+00:00,0.021142446201566214,13.016177463402112,3.130537199557385,0.825092587124894,21.94956127811455,1.0171152455164254,0.0005914801750739202,0.0,0.08025442201313059,1.0109191085054452,2.8953874847726535,1.6042957291604871,0.8002212171515977,9.956048176167311,0.022537241083897853,0.2513756837728526,0.011483137281352807,0.0,0.0,2.9072600999992724
2026-01-06 23:00:00+00:00,0.04640812968016238,33.8317306800022,8.100481042144924,1.9706902099270383,59.56871686187128,2.729699359250721,0.0012033811450011605,0.0,0.09922773851478889,2.1683764089664583,5.864156899070348,3.0876751728208043,1.8198635508428866,21.87372904943796,0.05846367166222369,0.7054328629773402,0.026452275837904406,0.0,0.0,8.547692705847957
2026-01-07 00:00:00+00:00,0.028839891277827125,27.299599844306364,6.431838837116792,1.4128224100770985,45.02643118341145,2.1211039815939983,0.002143025417591856,0.0,0.07063631681002253,1.4945855295005277,4.868019714249011,2.569914783281548,1.3757220826347647,17.841915014282772,0.06621867871879522,0.6372984620128574,0.04895149790399937,0.0,0.0,7.203958747404583
2026-01-07 01:00:00+00:00,0.045655246264540476,67.27104767652926,15.882701961930852,4.007878506947516,100.89173717735741,5.031689174890404,0.00841619006613105,0.0,0.2005989074114669,2.7844549981602604,11.413220629840445,7.638803052068914,4.155781056334773,43.242977385177625,0.2185890725643429,1.5545235301241043,0.18735453749086284,0.0,0.0,16.964570896841135
2026-01-07 02:00:00+00:00,0.031384083089948146,49.43478188092008,12.274775371635293,2.7490420009575933,72.43544478069823,3.772672910329701,0.00392840322208455,0.0,0.14975368908072215,1.9161451741000994,11.381240705666595,4.749091197241988,2.7338707719313913,33.183543352766485,0.12195105520032214,1.1741545917120568,0.08019978920941533,0.0,0.0,13.308020242237998
2026-01-07 03:00:00+00:00,0.006682263260059664,13.702530080167143,3.8822980613530484,0.9449514336119547,18.95377322267445,1.0700651823392713,0.0009635276104102111,0.0,0.03838715219931861,0.47940410210918877,4.633866869561771,1.2334856824050895,0.8251831891240022,8.988352915767702,0.036119371737576005,0.349072530095562,0.020090332916349752,0.0,0.0,3.5847740830671015
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0022060719369854445,4.829955426910429,1.28326901737663,0.47119464122877325,6.71400866785683,0.34487705542314334,0.0011083829520291688,0.0,0.019855339799056352,0.17553383857620075,1.1261447845316768,0.735928631622244,0.5493608541696258,3.7918833279703685,0.03356727291257771,0.11285411853979614,0.021989184443297692,0.0,0.0,0.7862633837503351
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.008243876993093218,16.875796311219606,1.69654589993994,0.7673865633117163,16.35228255685608,1.1289578234289994,0.0008965633845326673,0.0,0.03861945469438801,0.5795920804368502,7.873937368220611,1.0292157424063233,0.8045033135458183,8.533702489960802,0.03290595942338574,0.30701132284612603,0.018948800175395877,0.0,0.0,2.4514538731563267
2026-01-08 02:00:00+00:00,0.011159635573085898,23.672515113669665,1.5735293091171183,0.8103720856543777,22.701567693749816,1.7881963013939068,0.00040474139084675217,0.0,0.04702134386324079,0.8180433822634332,14.59623548582623,1.0747889547813072,0.8734880663032343,11.802222811607741,0.033891383323455225,0.39813076745784776,0.008569587248901247,0.0,0.0,3.2898633367758103
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,37.289651766730096,107.47996402166683,2.5905703486292984,2.7239761494317225,165.56282101293277,17.134707006915367,0.0,0.0,0.3992665798991106,21.244479658902844,101.26391610180444,7.486978705960487,6.081745247988894,50.35310535058218,0.14763505191398094,1.3605647036870234,0.0,0.0,0.0,10.380618292954958
2026-01-08 10:00:00+00:00,55.35551073330275,130.19912702497922,3.0117445300433197,3.4994483089900643,188.14045849468187,19.630426625991362,0.0,0.0,0.5811187506983638,22.371426104150537,117.58760439869401,9.776297272851416,7.735541698599337,56.4035001131536,0.17681977730066523,1.7056902087099353,0.0,0.0,0.0,13.3252859578535
2026-01-08 11:00:00+00:00,51.92515310465834,120.85157621680003,3.156634306381203,3.3739515701916183,169.5228005537551,16.993319463165417,0.0,0.0,0.5517347075703745,16.495856547385586,104.68553125226885,9.601744206742808,8.751483964234168,52.7118983465231,0.17039257775864192,1.7016914798281166,0.0,0.0,0.0,15.75623170273665
2026-01-08 12:00:00+00:00,41.81361569360117,102.19334057509641,2.6841478299017623,2.8309960473168316,141.14864421380872,14.234218545169252,0.0,0.0,0.48374564160878825,11.83614308149365,95.573308134518,8.413663680310764,7.0080275445468825,44.40749055306267,0.13806054899217848,1.441239024010402,0.0,0.0,0.0,12.293358886562487
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 23:00:00+00:00,0.025356198418629988,68.69605017471244,7.8391448298614455,3.150438848597085,50.75934902625848,5.7650181988349205,0.005770487323235093,0.0,0.21051476282630677,1.050491625115627,48.68148228311849,5.174225174339201,2.1892771874439823,19.92486590240557,0.12508661835716559,0.9304606522992509,0.11699201369293287,0.0,0.0,3.105476016395242
2026-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,0.006758614400058458,23.78619166587933,2.444987475879521,1.2481353955144103,13.039772829498656,1.5975136861312582,0.004407849822232987,0.0,0.04430832450431284,0.27470821839143006,13.893145650610284,1.5378555983073428,0.9089141598417294,6.151823673070316,0.04805755936976635,0.33125785379725253,0.10773178312204935,0.0,0.0,0.8244296618600494
2026-01-09 02:00:00+00:00,0.0012997369692801727,4.379916526898125,0.4420236675957987,0.2300242394521943,2.260116247251961,0.29294502968505,0.0008213930042212281,0.0,0.008010530470403895,0.047416748567136,2.5700180517361795,0.2648158309111696,0.17053773161091676,1.1177222240431066,0.008861034262201162,0.059817216218699,0.01920348369663235,0.0,0.0,0.12645030762692552
