,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.20552170810225662,0.464498112160405,0.05379180984372105,0.042763296409987626,1.569931220090391,0.23752930130973568,0.4059295129953364,0.0,0.006641345312890835,0.13360080734321086,0.32325464133404597,0.10572649695971487,0.012318483951551358,1.3103506474993416,0.002968776655272441,0.006627044617866287,4.988126627368048e-05,0.0,0.0,0.11849691414799945
2026-01-05 15:00:00+00:00,6.29359811621247,28.571000249685575,2.7319196956081653,2.769945613219562,108.1407706452755,9.582251791423877,0.0,0.0,0.4639350738678781,12.511749433921345,22.45282838049099,9.239129029674123,1.1375791716529002,60.58208335842315,0.17089254369782442,0.4662641903706594,0.005099027764349403,0.0,0.0,6.130953678711642
2026-01-05 16:00:00+00:00,4.282940186713936,54.38988047705947,1.3585757594617696,4.392791129410213,236.34292297613393,21.620760788828328,0.0,0.0,0.9655862610259955,28.931354601010735,34.10725011346236,19.995090751437182,2.812517853979148,120.0477243004384,0.16538377300426318,0.8590160284138891,0.5560892593127733,0.0,0.0,13.422115740307582
2026-01-05 17:00:00+00:00,1.2911345554713611,57.23277256718006,3.7017525234687465,5.583368634498555,247.64931982638873,25.094073625242007,0.0,0.0,1.0480085798019316,32.98561885306461,34.33731988187655,21.117854100183532,4.943525813712535,138.80748939628916,0.21907729424819636,1.1303267335783513,1.4374039948837345,0.0,0.0,18.170953620111927
2026-01-05 18:00:00+00:00,0.17394079270033488,57.45253636970558,5.683135095532647,5.549973990055751,254.21188681248924,24.962215062796645,3.0161658307360902e-05,0.0,0.8646383764521831,30.790111000978836,29.264528387002947,16.2616503116446,6.071832871239644,142.81099551938925,0.15397030232215325,1.3850604154969703,0.9813717201103312,0.0,0.0,20.632122810424622
2026-01-05 19:00:00+00:00,0.029067376014139196,52.08230036757014,8.49307340206325,4.648497753014205,231.4015673104225,19.218212652215996,1.9673076112668733e-07,0.0,0.6255722428377161,21.435655916757543,21.5423235644756,11.292523015879254,6.2816160103210175,116.70491670371068,0.04520224921919584,1.3985643649889583,0.013715146952868646,0.0,0.0,19.537191726826077
2026-01-05 20:00:00+00:00,0.007975310975064188,51.07671853516703,14.089620967727367,5.109028324672643,211.26621502087602,11.090471057898402,0.0,0.0,0.737081150532053,10.978902161894212,19.40035229811209,12.112308596575778,8.90705595006658,101.47242846628026,0.07433474914806958,1.8202885607796964,0.004313737838506542,0.0,0.0,24.10290511145619
2026-01-05 21:00:00+00:00,0.004625087468151227,29.08268453920336,11.01646097763341,3.3075926767769652,117.53603807154296,5.141686692688785,0.0,0.0,0.5384608374408943,4.633329027300074,13.748015647521257,8.305447929918891,6.7707750997071035,60.47902733677946,0.08506635236283072,1.1980420622344512,0.009723964245980933,0.0,0.0,15.393023697175423
2026-01-05 22:00:00+00:00,0.019172976197565354,34.871896468573084,14.66563621378165,5.240827875297828,136.54837350575863,6.42867680557162,0.0,0.0,0.7043717919702266,6.14213201489787,21.673868903998294,11.69162188300544,7.046367807082832,68.80846810226986,0.19474834409949537,1.395732497182973,0.0,0.0,0.0,17.068104810312636
2026-01-05 23:00:00+00:00,0.00047031895723893336,1.8858060333441018,0.883802477907681,0.3314064936190516,7.330762193422184,0.3265964802462944,0.0,0.0,0.027381107449717154,0.27676502450413115,1.0971520571574604,0.538700184310472,0.45409547881429513,3.917331092637537,0.004526062923299393,0.08458479602744126,0.0,0.0,0.0,1.0906201986791013
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,3.3249361135817312,27.54909702013821,1.092012775352463,1.5260634400084734,69.10477902432348,6.2251801239665285,3.360935412920198e-05,0.0,0.2441173611752792,7.565821606821493,11.233550650672871,4.769845681301776,1.6266805567545408,37.2443227404945,0.07015894820305017,0.4507783190242655,0.393986191662029,0.0,0.0,5.328635837165165
2026-01-06 17:00:00+00:00,0.7901695501440926,72.84254240894917,4.816957894857899,4.216709953599335,188.19926079009224,16.930098464720565,0.00010504216064599819,0.0,0.6380879006016608,23.784495347716174,25.251002502384644,12.997345685522326,5.644278015869755,102.49074603335845,0.15180679743003542,1.3033482812478998,1.2065081281450807,0.0,0.0,18.236537203200022
2026-01-06 18:00:00+00:00,0.37053530081571096,70.0594726820887,7.413171370593638,4.163372409908363,168.18333728834412,13.328614505757002,6.104360190608268e-05,0.0,0.47210926848520374,16.82458600655587,19.65778096985663,9.64586744807576,5.793872572120777,93.42158812857278,0.10003392227132843,1.2560548684346442,0.48324676719992,0.0,0.0,19.32629544731765
2026-01-06 19:00:00+00:00,0.21341313551727265,129.18572616670863,21.8415441245632,7.190063993820508,276.7177470842323,13.80105532484267,0.0,0.0,0.6490471282512108,14.710329157834007,23.639744574679845,12.218477798509396,11.116687593629642,148.06843587573567,0.11000057458496623,2.289064082816341,0.011449968089623697,0.0,0.0,38.98721341618463
2026-01-06 20:00:00+00:00,0.18087766131515193,189.17452467027994,45.03318484125427,11.851559366787772,367.6318606383391,15.524894886405768,0.0,0.0,1.098910430419533,19.072552354722788,36.29665113358732,20.27661262025788,17.22133379402996,201.04819687484593,0.13962417207352298,3.7226467568422947,0.0,0.0,0.0,62.476569798838725
2026-01-06 21:00:00+00:00,0.3766578981429229,269.04009770774474,63.156012687126456,15.432814014097545,492.6479875520149,21.321765755076786,0.0,0.0,1.496027071744042,26.35455717186791,53.68511820237295,27.712346232826395,17.59451350993476,270.66271411071955,0.1457767164933362,5.348413739826501,0.0,0.0,0.0,72.52519763001118
2026-01-06 22:00:00+00:00,0.38704889958077315,238.2835512942983,57.309876380132465,15.104741185307407,401.82453146531554,18.62004674250027,0.010828063541164163,0.0,1.4691954483664285,18.50661578049674,53.00505576115315,29.369397025009423,14.64942791230887,182.26261304017217,0.4125830226997603,4.6018649336063815,0.21021860981031168,0.0,0.0,53.222404435700966
2026-01-06 23:00:00+00:00,0.24568556360577656,179.10585660658973,42.884108108498125,10.432873254215068,315.3579744830296,14.45108282048513,0.0063707237693001635,0.0,0.5253136256588574,11.479427932518444,31.044963517171432,16.346213913255653,9.634393914512092,115.79995760890164,0.3095078431686161,3.7345756383866826,0.14003887557375638,0.0,0.0,45.2516555706602
2026-01-07 00:00:00+00:00,0.17267428575205357,163.45203451084697,38.50961734121825,8.459050632486932,269.5886322753622,12.699774472075458,0.012831025601530986,0.0,0.4229237702676032,8.948594372832275,29.146497782782053,15.386958132812309,8.236918292230932,106.8256430601994,0.3964738611897486,3.81572370293774,0.2930893482100216,0.0,0.0,43.13256313319453
2026-01-07 01:00:00+00:00,0.10286621649479502,151.56895910777504,35.78544838136641,9.03018452231425,227.32001529214546,11.336940885166037,0.018962588097490653,0.0,0.4519710729155342,6.2736788013610845,25.715222680200007,17.211050926375517,9.36342499104913,97.43111334475634,0.4925048642058063,3.5025099430948954,0.42213007248163326,0.0,0.0,38.22301631020066
2026-01-07 02:00:00+00:00,0.08224277621184503,129.54508473806746,32.16635646313975,7.203933453583383,189.8188982558632,9.886383903441555,0.010294479087944716,0.0,0.3924332950134437,5.021306446687134,29.8248264792886,12.445112493011226,7.16417686773429,86.9583069244334,0.3195757962051401,3.076901531503194,0.21016555740319337,0.0,0.0,34.87400053932535
2026-01-07 03:00:00+00:00,0.06801690943856475,139.47426362450986,39.516838139389336,9.618399273190622,192.9252151005842,10.891897515555478,0.009807481038728617,0.0,0.3907322045139154,4.879721754234807,47.16684915741173,12.55530958431053,8.399311439934525,91.48995818943126,0.36764909445226296,3.5531127318663165,0.20449394185493025,0.0,0.0,36.488423858283014
2026-01-07 04:00:00+00:00,0.04202431049859197,163.9935887871147,54.441307336905744,14.585069921257453,258.73835872535864,12.448956094860904,0.011084898764390368,0.0,0.3930034228953604,6.983906502150779,35.32272292090786,15.084934105941294,12.309080700631775,99.27144981807074,0.4951577869774608,4.234842355510708,1.964605547551034,0.0,0.0,38.92990676460262
2026-01-07 05:00:00+00:00,0.047061381787010234,108.23032977664865,43.23199665522902,11.360979509596202,208.19513052814375,9.700514222513636,0.001363588307712775,0.0,0.24009645888155182,5.978979518183928,27.26431942612374,6.623439875948183,9.001596503786251,82.21515967730383,0.2601053584133321,2.9677312021313687,1.1345314902457946,0.0,0.0,27.04666482675616
2026-01-07 06:00:00+00:00,0.9271595994294839,79.93115655908815,30.545900358900152,8.798266033964248,167.0526990332746,6.821390049325944,0.005154594623274978,0.0,0.2452456421880293,5.203961353998685,6.465362352311471,8.225784022220573,9.625946834408186,72.20769267776448,0.22543103787367264,1.8599945647171776,0.4238456239921192,0.0,0.0,20.185009661919814
2026-01-07 07:00:00+00:00,9.957962858454714,176.22721586887312,52.551397543002665,18.050852375014244,331.9689620218727,16.05607683849484,0.019109041383868073,0.0,0.7650293140997325,19.219161976854394,22.02184383792783,26.13323781284331,22.668219653493153,145.66335353882758,0.9516518256005163,3.954271148075122,3.5182416516870845,0.0,0.0,32.52341269349523
2026-01-07 08:00:00+00:00,6.128704638729861,38.80726450077065,8.880898732098627,3.518827783582652,69.56827041805471,3.1823401983336517,0.006577745125364764,0.0,0.17328123690339653,3.8978712181259456,5.808677898315306,6.759044473279566,5.245888822186926,30.702150705465833,0.25787555674678536,0.8085106892158292,0.9164851555479925,0.0,0.0,6.3373302275169205
2026-01-07 09:00:00+00:00,7.999449950243192,24.23517855882074,4.836146235119653,2.0987388825416935,41.014043424090424,1.998356324966644,0.00499152048141199,0.0,0.09065526499396391,1.9465721083217298,4.268679145936003,4.356964311690083,3.2024101979831343,18.433599794097617,0.1598820529498936,0.48935393154042117,0.6115476637170958,0.0,0.0,3.7534306325062987
2026-01-07 10:00:00+00:00,2.8997031769576243,7.094628274060259,1.5479244867590845,0.6316405961144366,12.032499767493082,0.5624903047872729,0.0011398329897798183,0.0,0.03265640387568812,0.405575505976341,1.215078658953196,1.1084362082315389,0.7710313877205858,4.906910522384516,0.04541087799394862,0.13821263485196456,0.1486683573173908,0.0,0.0,0.9579930035332936
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 06:00:00+00:00,0.10769038377823817,7.948127842029424,0.6461686407285118,0.4174625273314755,7.934350352973015,0.7216935285019799,0.0012160538450999652,0.0,0.020255255931797386,0.31938408910502114,4.67209558037198,0.5494738716543054,0.41121654220615544,2.096374923412317,0.028392654602802735,0.09595693668250335,0.12893969103071054,0.0,0.0,0.15120112581466436
2026-01-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 15:00:00+00:00,9.635446374951638,101.28366496551017,9.906644109913566,5.5116941719355665,99.98437992405096,9.633110039664997,0.010767579562703375,0.0,0.20819604560738955,4.328897290116574,64.98944909131316,5.438994509991116,4.226950845838808,30.68418442965451,0.3739510411964777,1.2543065345299853,1.7723510013954902,0.0,0.0,1.257012044766939
2026-01-09 16:00:00+00:00,4.971273095300376,176.62430927418765,20.03467377596635,9.223830738577085,186.17590620262916,18.585942632377748,0.01406957344094048,0.0,0.36789410237668974,12.276839378836955,117.58222893017667,8.29900745621073,7.717747527441037,60.96086499117412,0.6028467787262979,2.216868114139803,2.787007709844427,0.0,0.0,3.5586897185940245
2026-01-09 17:00:00+00:00,0.6452775293129113,144.1391537538194,17.714695259697503,7.87052496513452,165.92874939284326,16.255504088331314,0.011508917224583845,0.0,0.31488712290558896,12.337311999108538,93.28168389944932,7.621143116784457,6.164839136701502,53.52778687601931,0.48694898774362166,1.831477444488049,1.8080575539954644,0.0,0.0,3.0604499564408507
2026-01-09 18:00:00+00:00,0.5405919438036716,161.90605519198672,21.08091126770018,9.280517887160599,192.22582092093836,18.946611465958295,0.012878536484250712,0.0,0.42729771436456304,12.71677652465968,109.16458655402916,9.688493423449016,5.501827721892918,62.77872764934447,0.48685722926469505,2.1080685219288657,0.9594877410556589,0.0,0.0,3.4244897059788633
2026-01-09 19:00:00+00:00,0.06460520482539057,111.23008822067666,15.040091863643047,7.084704649344629,120.81954580173473,12.76996312364259,0.015278636237940079,0.0,0.2652865042223052,5.423295294103223,77.37910676501807,8.088137021202254,4.589471303198009,38.92881096485306,0.3019045077097083,1.4710293716881986,0.8133582356067166,0.0,0.0,1.7153225322934083
2026-01-09 20:00:00+00:00,0.06893293617642113,119.20553013964526,15.026035368774966,7.509592382220309,118.3383791074281,13.74949463610514,0.017257910641363377,0.0,0.40156464141540976,3.2883982276928245,92.09571905456728,10.02794967551076,4.87771450268425,41.36846416850146,0.2897768684274692,1.632471566347474,1.0433991137855254,0.0,0.0,1.8093197000760362
2026-01-09 21:00:00+00:00,0.045302215761151024,73.25752933559686,9.204672906072723,4.810922864075029,66.78048176065005,7.431298150426911,0.011629104553117877,0.0,0.2723030902491667,1.8013040669188638,49.992769222439854,6.673475317193754,3.004594948416058,24.850273832470574,0.17725653855998877,0.9644898138816458,0.8378875586444221,0.0,0.0,1.1338092740898038
2026-01-09 22:00:00+00:00,0.0033524535109673865,5.680675236634188,0.6826446158032098,0.37970039434581826,4.270093215096504,0.5090281157365576,0.001067390749522146,0.0,0.019904939733453218,0.06510678588237859,3.641361731082333,0.5184495949076172,0.24991793900903528,1.710312669380781,0.017144048630671777,0.0809937130680235,0.07352575375600474,0.0,0.0,0.0967214026729332
2026-01-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
