,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 04:00:00+00:00,0.002943399797476685,20.335892792801328,2.486204211510739,1.4999272406822275,21.719150162835028,1.116030248832889,0.004232673553906001,0.0,0.078651127558453,0.4950649288861386,3.0661442125970138,1.6768190943220804,1.86705225830447,7.741943771816869,0.14281126052893872,0.4016589199809016,0.14807463800980125,0.0,0.0,2.2173990579817295
2026-01-04 05:00:00+00:00,0.004285926005233061,29.39982242500534,3.2778257202028462,2.2510467830047074,33.55425483043342,1.7548850034718502,0.006647714893780707,0.0,0.12841503298821189,0.8052090977956141,4.843887330536325,2.561190288991541,2.9265203267543565,11.509101703479123,0.23997609925033592,0.5503146717076381,0.22274397019122,0.0,0.0,2.9638730752884612
2026-01-04 06:00:00+00:00,0.13308317041729267,22.17416843534854,2.411727530727431,1.7932671667379199,28.82491613080831,1.4285706052591265,0.005190554144347863,0.0,0.14633680632959117,0.7524826253369487,3.910304641738247,2.692033822217435,2.7871867783843305,9.675556108053769,0.20208707606799942,0.42147631335623276,0.1849414810824729,0.0,0.0,2.456670753990012
2026-01-04 07:00:00+00:00,2.250367055751101,30.65978402349316,2.9521996831213624,2.0184357938355144,45.08399445677186,2.1792444766692682,0.00468648043039566,0.0,0.19779619383928274,1.128380853633968,6.586100203812705,3.936474205296327,3.704350387485016,14.641211791800103,0.23553398010461563,0.5345875210424064,0.21904375732080145,0.0,0.0,3.6678091355921114
2026-01-04 08:00:00+00:00,6.768418311286645,30.654034497515344,2.737001729706762,1.747079743503039,49.233878750435444,2.577878370198933,0.00283996396239999,0.0,0.16003187299207627,1.1889521220925523,11.85724735927958,3.4318091960687194,3.8792452417881513,17.29872800057928,0.2128611342498461,0.5003187220671259,0.16920885578622652,0.0,0.0,3.5804661284878545
2026-01-04 09:00:00+00:00,15.20294331900765,42.2717647054438,3.8638063646861944,3.0371255496553897,59.38919031262078,3.5549437889482265,0.007520992715207105,0.0,0.20125593565898656,1.558690088876447,18.20224650691632,5.640258935868884,6.297262436976453,24.040935292593957,0.38518161588304056,0.7902529128251773,0.3596758900646889,0.0,0.0,5.196945351258779
2026-01-04 10:00:00+00:00,18.17078755157756,37.68439044601777,3.4556050713985194,2.653479270372772,54.27413373555577,3.4109979147619454,0.005705569222606594,0.0,0.18071231463533505,1.2898666804636518,20.506023732977603,4.559340863331554,6.134248608759404,22.845278782892876,0.33887744360892463,0.7517900331442418,0.2963503375900338,0.0,0.0,5.442411643689468
2026-01-04 11:00:00+00:00,15.234423309812152,29.93516274801271,2.6520240633355363,2.2833842488823084,40.190072784685654,2.546614924995794,0.005684439138214174,0.0,0.1551132089133068,0.7966326599809945,16.60558405888126,3.9020304997264277,4.318239081215139,17.968204736966467,0.27082392173097936,0.6256347981889403,0.2467957066607973,0.0,0.0,4.263574808873328
2026-01-04 12:00:00+00:00,13.32313011575417,26.94080318125754,2.910192632624264,2.05218740916756,37.17410866514142,2.730657321605333,0.005196753937400665,0.0,0.12325869427050186,0.7142676580599874,21.30318570725173,2.9588601501041,3.184190756076284,17.39239288141325,0.21468810454777137,0.6403095265294321,0.202990023077314,0.0,0.0,4.129580419181944
2026-01-04 13:00:00+00:00,8.275822304780096,21.552048271528047,2.776416091141585,1.7429259801054369,32.41372012937342,2.5342704608691844,0.004494488826958468,0.0,0.10252794264817874,0.6940753010156853,19.10648342247255,2.351118028727716,2.3802856040048397,16.22566147071132,0.17194459532120135,0.5732870455612122,0.15750098633989057,0.0,0.0,3.9374178765727166
2026-01-04 14:00:00+00:00,4.298850159954458,18.18021128094364,2.6622045956861853,1.3760579234396815,30.570848066625008,2.4688032346387434,0.0027985921612852997,0.0,0.10549105977105866,0.844201622457392,18.413117397676224,1.6949752338353126,1.6671053299923944,16.439539657581737,0.12094820469672204,0.5032536882247124,0.0874189751627166,0.0,0.0,3.5641749771527285
2026-01-04 15:00:00+00:00,1.1050684060278138,10.682650182856078,1.6708375140506326,0.7746483205544868,19.58054191671153,1.5363342531134743,0.0011577409591511014,0.0,0.07622155134704467,0.6295609630431216,10.376934828804885,1.061039089571275,1.0117911698863036,10.974346044936587,0.05981995100504764,0.286159406622933,0.03813794292388695,0.0,0.0,2.1347507175857574
2026-01-04 16:00:00+00:00,0.4359325888014335,14.232833356172446,1.6713331524484818,1.073009234586334,27.339082605599877,2.1406697656815687,0.0015617647606867395,0.0,0.125351462962344,1.6044356899534953,10.752633290087012,2.246657874664701,2.1836851958549293,14.191062651931508,0.10675740605264049,0.3207347863819911,0.06979770471192501,0.0,0.0,2.504461469348636
2026-01-04 17:00:00+00:00,0.11905398569420636,15.611266641897265,2.293073199679166,1.3820680359333115,31.475873817232667,1.9358028026955956,0.002543623779194603,0.0,0.14789516618534643,2.0206861571429546,6.117585008246793,3.173748554495525,2.993303685483279,16.5662607225933,0.1310524923718874,0.36346762424054224,0.15126544436685124,0.0,0.0,3.515053037962099
2026-01-04 18:00:00+00:00,0.08380290190631173,17.192981500392154,3.043571858638345,1.6868699082263037,36.13358307821318,1.9908675838002998,0.0035534479690178577,0.0,0.1600318379680133,2.1510795168613184,4.552908021336719,3.659212703249603,3.2971938661361055,18.8442961366512,0.14303791097137245,0.44343729720465697,0.1354236509830582,0.0,0.0,4.478148779492357
2026-01-04 19:00:00+00:00,0.0030733650469156907,19.14080976428131,3.458113401258651,2.005793226679034,40.23084752045245,2.0100341334643868,0.004619312603696647,0.0,0.17747678111795845,1.9287665534684386,4.093588007367417,3.899379975979289,3.6998602151514235,22.222488169889125,0.15898621030006183,0.5298997069735365,0.15414468912221663,0.0,0.0,5.2821189668440685
2026-01-04 20:00:00+00:00,0.0015686786338313342,16.599718836529668,3.0834880597049663,1.8244967808401762,34.00291905141978,1.7485321838071566,0.004444226478027197,0.0,0.16547872538318717,1.7490510696419888,3.6669818079681384,3.7570143990845373,3.0931063210101675,19.748439512026042,0.13439001628099026,0.4914376892581896,0.14729639242336853,0.0,0.0,4.781636249509774
2026-01-04 21:00:00+00:00,0.0007543934210457526,12.473343521685463,2.688563258463968,1.3800584770022934,26.21578405846776,1.3451472134850138,0.0030133878950634263,0.0,0.13985857688706477,1.0772875255955177,3.324113801458121,2.7820272889072593,2.413349939448461,15.612364673910665,0.10527697571325328,0.3861305104737978,0.104087436124637,0.0,0.0,3.9488389610606207
2026-01-04 22:00:00+00:00,0.0010059845123311256,14.079728125151489,3.387640382786529,1.7621753654278083,26.276622026518652,1.3259876641196753,0.0034529666047860806,0.0,0.13910455160161392,0.7927380774884262,3.9690521709576734,2.7862155840202827,2.5812644090892394,17.202787072909565,0.11875749075374195,0.4175392776675441,0.1211771126170229,0.0,0.0,4.034751737773615
2026-01-04 23:00:00+00:00,0.0008643225601871491,9.462760195702778,2.015745951707342,1.0638899353478208,17.010996612694363,0.8273744371298484,0.0020389862307041294,0.0,0.06727982925358611,0.43031221178347745,2.492519438423594,1.5226738343038089,1.5301074513061972,9.081659634419994,0.07725991077946615,0.25359870472548646,0.07618052410802754,0.0,0.0,2.084738019523324
2026-01-05 00:00:00+00:00,0.0013960078659548169,14.598776257511703,2.7292457287762537,1.5484559999134926,25.840819989716937,1.2608162677143182,0.002871791255304272,0.0,0.11604667549837681,0.6583770415554471,4.1281824169179915,2.294160627473348,1.8189674804061877,14.06238720894892,0.10772142009489469,0.392526514498328,0.10351003865664073,0.0,0.0,3.335738533195898
2026-01-05 01:00:00+00:00,0.00110769185616365,10.962736406824684,2.089958168408098,1.1112557159924263,20.908659651666284,0.989605009252059,0.0014955215295036686,0.0,0.10676788133466693,0.5362503224721547,3.534148794664252,1.7587578990444455,1.1538790882999095,10.76364076198361,0.06644004656167546,0.29994881682146296,0.057738485208314226,0.0,0.0,2.657609738080281
2026-01-05 02:00:00+00:00,0.0007327072776425053,6.952156458825718,1.3189671749938197,0.7226701363264543,13.084718386204923,0.6301068084655935,0.0009140828086893737,0.0,0.07053818451944767,0.3388264762108535,2.272779674049761,1.182775032424726,0.6662785358859378,6.820569723960564,0.03399090686242915,0.18898011000374806,0.0339760740908097,0.0,0.0,1.681019527088888
2026-01-05 03:00:00+00:00,0.00036329461426153786,3.288045252056532,0.689727782818712,0.32639257630753005,6.8468766931646545,0.31632519566084644,0.0001789363812924747,0.0,0.037663655172304016,0.1750368597795481,1.1797399070706538,0.585237747075905,0.28498925485928506,3.3015701845186993,0.010859221465809064,0.08660955311446987,0.008784631513975585,0.0,0.0,0.8615992544255174
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0009406548625639536,12.60054562244515,4.694739234030112,2.0247835900559594,31.396387471599255,1.4043562460011316,0.0,0.0,0.11688536284046386,0.779323578664779,4.996798166251258,1.6944773763182945,0.8764940470555174,20.16338777329574,0.014996443006514074,0.31022335308364585,0.0,0.0,0.0,3.92566108048963
2026-01-05 06:00:00+00:00,0.02018674780419029,3.0632533619511437,0.8852214008071688,0.42008848049068803,7.726877603250207,0.4307435608402799,0.0,0.0,0.020761884190907978,0.18468684563859034,0.8706692762970483,0.2833173045328789,0.1723920916279015,5.103824369812683,0.004025471741523289,0.0515722059406512,0.0003296083079464857,0.0,0.0,0.7620497867661894
2026-01-05 07:00:00+00:00,0.4174351431506464,9.10487273967086,1.4645337248406796,0.9729400911979483,23.745633220474065,1.7896442041006475,0.0,0.0,0.07298470900967365,2.1204158494189853,2.8089106055441975,1.0272239911280103,0.25080313438424295,13.719469100235628,0.01538925123363196,0.08734950300624589,0.015739898822165563,0.0,0.0,1.386654833782375
2026-01-05 08:00:00+00:00,0.5185855029236311,2.6604036200548826,0.19653719698471273,0.2238216851235975,6.834011153771202,1.044678397581347,1.9397418011411593,0.0,0.0219839033855514,0.6717779297593177,0.5975106821070523,0.4846013663024976,0.13129595680815942,6.092535422060701,0.007878306437962748,0.025695774078057548,0.008884256290778322,0.0,0.0,0.540057045189388
2026-01-05 09:00:00+00:00,1.6380431413382928,3.5555059738860852,0.22682100060771349,0.26741419398706945,9.602207860049488,1.292708383781295,2.579641361656888,0.0,0.030444974994210075,0.7777363291500407,0.8434985386467685,0.7022408965518243,0.3489950852900553,8.255317433357463,0.013926492445801995,0.03994985693572636,0.01593362983007998,0.0,0.0,0.8096148474911922
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.23608306036089674,2.998064151238923,0.07488704232219218,0.2421382340510912,13.027630113521393,1.1917736769220941,0.0,0.0,0.05322478241760196,1.5947462343230536,1.880050534504126,1.1021639366892337,0.15503084174437193,6.617237903561144,0.009116239210156904,0.047350447133517076,0.030652600421466607,0.0,0.0,0.7398502015787367
2026-01-05 17:00:00+00:00,0.09334810573395297,4.137888558871362,0.2676340622264079,0.40367356247740704,17.90486885672083,1.8142835912322932,0.0,0.0,0.07577027142746205,2.3848366720164407,2.482563690492966,1.5268057609212138,0.35741338375727444,10.035682293468575,0.015839131824585864,0.08172181512210021,0.1039232816813797,0.0,0.0,1.3137469620257463
2026-01-05 18:00:00+00:00,0.000582472307075211,0.19239024318026146,0.019031009110197228,0.018585094985536208,0.851274631435711,0.08359050669835628,1.0100178587647016e-07,0.0,0.0028953984979562435,0.10310627375798692,0.09799758354793786,0.054455086853560826,0.02033263414395863,0.47822853250528,0.0005155974962650591,0.004638126129751261,0.0032863012812401216,0.0,0.0,0.06909040706713979
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
