,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-14 04:00:00+00:00,0.0006281864020126814,4.70908875004703,1.1387919336087442,0.2779343195517458,5.812379709902332,0.9215259840517482,0.000687101632951554,0.0,0.020867437338858694,0.17601821418312597,5.050216880637107,0.6655050703187814,0.7357957193268454,3.0101419829733125,0.029747723219422227,0.0878372406625505,0.08800452771233311,0.0,0.0,0.2748292184311043
2026-02-14 05:00:00+00:00,0.06493257946867766,10.534705057663487,2.4147410763667883,0.6720253998498811,13.512981873643623,2.1443521921737823,0.0016352951427043444,0.0,0.05032519340043484,0.4956098557527896,10.718457819461502,1.572802100300063,1.7186197399475263,6.991278136312778,0.06720026011855482,0.1919354180659841,0.21476059817295035,0.0,0.0,0.6336374041584695
2026-02-14 06:00:00+00:00,0.42191249159798383,5.589994392776431,1.133187867869916,0.3725621286689517,7.814212647688303,1.1574190639497062,0.000789228820879674,0.0,0.04322386496151411,0.398768507941346,5.839795686121972,1.0744006229650085,0.923930391760519,3.6626124984934503,0.03224331034446664,0.09772169015046162,0.09737886409388805,0.0,0.0,0.3398467417952005
2026-02-14 07:00:00+00:00,2.1743224378221693,12.133847943998427,2.2189600488543157,0.6301277064665954,19.725756873979414,2.697703447045288,0.00089092280145786,0.0,0.08224826094916063,0.928084882287404,13.825458380517501,2.0721509187619827,2.0933324948986125,8.219924332568283,0.04848502842088062,0.1892870239683797,0.17095948534277575,0.0,0.0,0.7884598113173571
2026-02-14 08:00:00+00:00,2.6676020902322253,8.04436695837319,1.3740077088041311,0.2978848889373644,14.551750087260373,1.8165850209268617,0.00023437057329945516,0.0,0.044929542446595576,0.6133744557888919,9.59540231900292,1.1147089422172884,1.5186532552724061,5.4798888175188845,0.029865166143993222,0.12150185120117628,0.16757041120911015,0.0,0.0,0.5616741140912789
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 11:00:00+00:00,3.213548412019689,5.62182089925156,0.9462544045170684,0.16716448807108017,9.45097069161113,1.179506949615177,0.0,0.0,0.025183832743589582,0.17090143186003376,6.356692057064402,0.5077692466262007,1.732136770081938,4.793548465948538,0.022441143335601755,0.09986915974282166,0.12403896056320271,0.0,0.0,0.5881530869479735
2026-02-14 12:00:00+00:00,13.939317509286358,23.830541934124874,3.318303769881177,0.7599616574440655,39.36560672972286,5.187701873073223,0.0,0.0,0.11631022407363399,0.8550099784069076,29.062169167291227,2.561035264916696,8.376798167545013,21.795267492911734,0.13401430742991655,0.45066993211404555,0.5208375523145414,0.0,0.0,2.726454439463706
2026-02-14 13:00:00+00:00,11.872335995326273,22.97514895038736,2.378603636306053,0.725505221315848,39.78854329584368,5.0054866337078545,0.0,0.0,0.12679146173055814,0.957899733819461,27.579480278472086,2.7265611771243696,7.426912066789289,20.158292335910467,0.14448754301983496,0.41703308112958515,0.46167725861935377,0.0,0.0,2.2552413304979226
2026-02-14 14:00:00+00:00,4.997354829596214,12.178109457980366,0.6829078776854524,0.42194224659285157,24.049499584148567,2.8386342026236493,0.0,0.0,0.08277818380832702,0.9505719459479613,14.734448094382085,1.437385475513941,2.8933755105746917,11.10713460749504,0.051002024472223385,0.20167794296311217,0.22695595765133908,0.0,0.0,1.1462220585641636
2026-02-14 15:00:00+00:00,1.9961008225444323,6.836499907629124,0.17631670486627535,0.26575182850765944,14.832091460735061,1.8180632259162102,0.0,0.0,0.06408338458542512,0.7720936025733837,9.031308375226315,1.1422538550643102,1.289987835501394,6.834355888171954,0.02687605150015898,0.10625695653784416,0.12326794370768163,0.0,0.0,0.6846921569327723
2026-02-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 17:00:00+00:00,0.03666568069157069,0.9183797853462606,0.014676883261290073,0.050921445315352615,2.1555313994853895,0.31061113057092543,9.421051098305296e-07,0.0,0.009261249112765971,0.3098228887965131,1.0735144094481504,0.19332746120596453,0.06469209622126146,0.7714801229687315,0.0026867078911480113,0.01072147600653217,0.01674610890822354,0.0,0.0,0.060960212664810595
2026-02-14 18:00:00+00:00,0.04513220953335283,4.065108417420747,0.08717813078953995,0.23847450335704962,9.627715879342501,1.2686016092329317,3.6258788006459215e-06,0.0,0.04043360965417023,1.284569404343593,4.1325361098188695,0.8324248101264914,0.359393341850177,3.574149450261694,0.011562699767633385,0.04308181114291903,0.07582345939118744,0.0,0.0,0.31381092808834804
2026-02-14 19:00:00+00:00,0.012973051514266074,12.405996067811206,0.4395219485472616,0.8696845664940864,28.483449052296248,3.447300634090578,5.5263533995692055e-06,0.0,0.12253051892658483,2.77716620606685,13.822454962442682,2.29438463747281,1.3476902734270115,12.577078634100612,0.031013478932594565,0.1383126682217376,0.22207826370393202,0.0,0.0,1.0083595095981293
2026-02-14 20:00:00+00:00,0.011036970158646431,10.550697741064406,0.3528685450721527,0.6701423354386774,23.074500410378135,3.137687038067552,1.0543333574988011e-05,0.0,0.09422119631427188,1.9618780480900357,12.094080883617378,1.7711335338094076,1.0967954681099084,10.125513088147011,0.02685020618028442,0.1271119975085017,0.14811885300995467,0.0,0.0,0.7573531417001055
2026-02-14 21:00:00+00:00,0.025104844341219668,23.784257831341943,1.7168189885010194,1.853573983347306,48.91364345362995,6.297241401117283,2.562486246595221e-05,0.0,0.184712210459824,3.348694900793443,22.843661878258665,3.334007140138746,2.747118876002473,25.35429408889373,0.124910090950565,0.26156123223876665,0.33104962391753495,0.0,0.0,1.8793238312050704
2026-02-14 22:00:00+00:00,0.03459274856805037,23.50426460916651,2.321304263826228,1.8530504373577639,39.43373083141771,5.562637159961238,3.795977352355992e-05,0.0,0.2003170220449506,2.53498957697958,20.544013838400875,3.699507589870088,2.8779359398677538,21.759085417578184,0.20399613910581021,0.25718979679336745,0.3327570520137753,0.0,0.0,1.8805896172745429
2026-02-14 23:00:00+00:00,0.01628975220763921,23.24849834225157,2.076012548392705,1.5834872508865527,37.82413563837612,6.147417433737016,4.243052498479296e-05,0.0,0.22541582405926208,3.133457736052105,22.89668696365591,3.5730469568528855,3.123616591882024,18.72610985084956,0.1836322619791394,0.2977177394822564,0.20835755192089103,0.0,0.0,1.7360751268893715
2026-02-15 00:00:00+00:00,0.013165557350844972,24.83147302946119,1.8586201992808948,1.2769687069298166,39.009557347746096,6.828771657340503,4.6271794430116246e-05,0.0,0.19402279025067373,4.0669141300141005,25.93985438729587,3.088910788978998,3.762371233483348,14.5421517381405,0.20395254539681473,0.3280956584438644,0.509383924759518,0.0,0.0,1.5457400333325442
2026-02-15 01:00:00+00:00,0.005073836825529864,12.809755410781753,0.659286717260973,0.5741877772134918,19.13420902581791,3.4978760714762616,2.5614822045941567e-05,0.0,0.0897135168630761,1.79115352197086,14.384154392758871,1.475791600792373,0.49863873845818246,4.13796503454616,0.11249007047670403,0.15500868847215235,0.23966934795765812,0.0,0.0,0.43500063350601154
2026-02-15 02:00:00+00:00,0.0054136969560967104,12.053628780144328,0.6903764079239542,0.5127189908591113,17.747270448255875,3.3504745896831705,2.1296394398142973e-05,0.0,0.08852106693443401,1.2374569295372235,15.139523720726887,1.468023143272168,0.3143513074065557,3.5136848228489828,0.11122451909591059,0.15078133400988702,0.22475587800038216,0.0,0.0,0.3917730679506397
2026-02-15 03:00:00+00:00,0.005910103464264309,12.861560887663163,0.9296502953100776,0.5651656920523737,17.12453143664805,3.354817041526526,2.4642983765055135e-05,0.0,0.08665027300228335,0.9326783281414592,14.825530382738402,1.3876253890483743,0.3320495180778904,3.687953681182129,0.10666838541671038,0.15471202604246465,0.23423735855825298,0.0,0.0,0.41023455814382004
2026-02-15 04:00:00+00:00,0.005457098583315004,12.360695182893826,1.4367524096746687,0.538251505866992,16.070146635437567,3.0004207932166223,1.9706576519796987e-05,0.0,0.08189477622293515,0.7207968025090293,13.968993922409354,1.303537630226445,0.7453037044586117,3.9278039905140085,0.09066332796985951,0.14896503187662538,0.21773304796401097,0.0,0.0,0.38256443359960596
2026-02-15 05:00:00+00:00,0.021544414145445938,13.650450387597669,1.7371946815772858,0.5996208599954554,18.334637302878715,3.233820689503189,1.773883567955611e-05,0.0,0.08919847026626068,0.8627545553500241,15.046427811923976,1.444908764297474,0.8191610632992793,4.234509772531238,0.09530289441713351,0.15542017942032754,0.2369568848224575,0.0,0.0,0.4380735291384006
2026-02-15 06:00:00+00:00,0.2725380087971087,10.917156665822507,1.7687391018716139,0.5165012796599383,15.183569640812458,2.7696875324564476,1.3277565293651397e-05,0.0,0.05247457999501788,0.6948486140900355,12.892272734723209,0.992954710526338,0.7845344012868042,3.434707238331116,0.06874873423795128,0.1362239446123306,0.17514066463878866,0.0,0.0,0.33988887057304606
2026-02-15 07:00:00+00:00,1.6762087207547067,17.530898238771474,1.9470253429154694,0.5634613232406488,23.12683889984939,3.889706021873283,1.7270751678606927e-05,0.0,0.06173727550449689,0.841795253225851,19.164831542474374,1.062720211082501,1.022184815359125,4.975593922297523,0.11960310134267868,0.20581779302383246,0.28463060675601454,0.0,0.0,0.5269296607769305
2026-02-15 08:00:00+00:00,0.058465918470578096,0.22972657576721703,0.053316348906801314,0.008051694125977697,0.2706497990191782,0.03970218632398842,9.496090691578243e-07,0.0,0.0006755061960457299,0.006449553064645906,0.21385926564512475,0.009781779126911872,0.022196090091582268,0.07163145315515154,0.001658616575109419,0.002987778590899839,0.004093534454856256,0.0,0.0,0.006752950876862506
2026-02-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,5.351720981056082,15.02575783021661,2.3163307613813395,0.9917461286676283,11.348613995473999,1.743888796597166,0.0028898025302278286,0.0,0.04415684681661944,0.1466934007167865,8.680664598013204,1.7593398370115219,0.7774577371321916,3.844630117770398,0.16697931135696603,0.21811542063044,0.22825741431365776,0.0,0.0,0.3527570203151692
2026-02-15 15:00:00+00:00,11.224426487387863,61.895620938737,7.194484137538139,3.9230079337910806,46.72726577337922,7.906103756953815,0.010111175875632858,0.0,0.16573938518649298,1.0942588794746113,34.865775198067105,7.538860510646221,2.877605354022213,15.97616709149848,0.48965678064261997,0.8400431539580865,0.8533360072831093,0.0,0.0,1.4175374355583517
2026-02-15 16:00:00+00:00,3.0637286815751406,52.82851837950444,5.737662624517184,3.256965357297085,41.57105956387305,7.4280240569502585,0.008095957295741595,0.0,0.12696096048209768,2.4391513955122615,30.724670385248118,6.345880953425937,2.625338493478681,13.907940705105235,0.34607430937443245,0.6824921781389242,0.6910722619394302,0.0,0.0,1.2163637362819342
2026-02-15 17:00:00+00:00,0.7011638327733937,49.124480973141246,5.41970034653543,3.0665338169432323,35.926791429461815,6.371192661707053,0.008124888851249682,0.0,0.10324618130690105,2.6270483863614498,26.208341174195656,6.067262406387599,2.513804289743684,13.330950939267476,0.268342907589755,0.6305460615688557,0.5918992856848003,0.0,0.0,1.0405704184804314
2026-02-15 18:00:00+00:00,0.26474248329346384,48.42809385729952,6.4507587863550375,3.214822540483272,29.227448057797453,5.60501574539246,0.009528773697507436,0.0,0.09100134124757006,2.994897635362665,24.768792479631294,6.1268748952217775,2.7211108511285063,12.602450775363065,0.30027289390376044,0.6650483029489254,0.5591308998277447,0.0,0.0,0.9700096810459381
2026-02-15 19:00:00+00:00,0.029221204746917907,49.22726354056906,6.446608474519952,3.2541690026594874,25.464958991100385,5.120637840435466,0.0100482017494041,0.0,0.07858277834593455,2.300914470755767,24.883847088061398,5.722198820533376,2.572564610946408,11.459994163644291,0.26405820794241536,0.6712337607671942,0.5645637301690624,0.0,0.0,0.9291351130534419
2026-02-15 20:00:00+00:00,0.018483326342977918,50.15809146004507,6.480211083529064,3.322653300361774,22.972143203980693,4.824577487578175,0.010353566440762014,0.0,0.08207077666967863,1.1837848924983727,25.791975550168953,5.343001245372445,2.131485265531676,11.317281827914659,0.30013413340198225,0.6578266692769702,0.45985589793954584,0.0,0.0,0.9460703129472038
2026-02-15 21:00:00+00:00,0.03090107972386088,81.72693438909835,10.453632607196084,5.299267379167048,37.124892039568564,8.27068350328507,0.01666700072419838,0.0,0.13038259891541423,1.5854787264612467,44.053910877406246,9.076552468029025,3.4679708752964062,17.832218730238456,0.4680852549108725,1.060935090059823,0.8699693325259984,0.0,0.0,1.5315180473933312
2026-02-15 22:00:00+00:00,0.023206714850851705,71.96026681798438,9.513591518434248,4.700439014187209,29.693948897932138,6.898662512666095,0.0156775471909573,0.0,0.10995742746332568,0.7702793734682584,36.784958227359745,8.786851533336597,3.1256907173806896,14.915661351884296,0.4625779680878344,0.9581568268361488,0.8870211633879113,0.0,0.0,1.393052387549306
2026-02-15 23:00:00+00:00,0.015303120624370007,52.18421946030659,6.214804186742184,3.204739215021143,23.24801985164628,5.133252069740346,0.011133559714110307,0.0,0.08476612055901243,0.34933064113588497,27.68038059438139,6.0034871169031145,2.0426492819781012,11.130251972621881,0.3319923271810986,0.6931249284080675,0.6920278297054049,0.0,0.0,0.9805177233310045
2026-02-16 00:00:00+00:00,0.005238294373026777,16.79771955710494,2.103367928487939,1.0687123461479864,7.755777917478381,1.7134171275407795,0.0037303602703653914,0.0,0.028512647837052395,0.10830886316005683,9.332654963433605,1.969519437324688,0.5832973612886402,3.638104898384762,0.11698851666026372,0.23249213698107005,0.2178480261164114,0.0,0.0,0.3243096174100236
2026-02-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 06:00:00+00:00,0.3630253422012538,11.5122154137753,1.3385692516889363,0.6559043502997278,7.5947675536812795,1.4005032653231873,0.0011635768901983147,0.0,0.010023422409148986,0.8016437035317074,7.427326997885311,0.9632649234875873,0.49112819753409986,2.8031126560598816,0.10771974292006647,0.1284690007741634,0.14726859481157317,0.0,0.0,0.25389400672657997
2026-02-16 07:00:00+00:00,0.4936479966843476,5.04421716267778,0.577058631945603,0.28389497326732965,4.043502786252023,0.6614910842243679,0.0004779416210461536,0.0,0.004370509269302734,0.4614468531420119,3.2576076214953904,0.4168054010982456,0.24235528384850563,1.2288999837153678,0.050394074172874725,0.05732743380484112,0.0632421316936302,0.0,0.0,0.11326013108733562
2026-02-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,0.10546866587375484,2.068850830845017,0.10001074438147947,0.052981743365829136,2.00238425789142,0.32593425998616116,0.0,0.0,0.003098651694001026,0.17289982694939748,1.359978778900774,0.10953854147758224,0.02863932734010658,0.5934884642128232,0.005074996816858635,0.014877646951419203,0.012588152575522649,0.0,0.0,0.04418511073785327
2026-02-16 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 21:00:00+00:00,0.006799248084873959,23.622714052942417,1.8316381523120742,0.6887241329387292,14.171989218495696,2.7417337071457575,0.0007196094117500995,0.0,0.043260390229873755,0.8065338779567209,14.883139377212508,1.7869233903920936,1.0937581522391076,6.413229460529458,0.05919517464772368,0.19375770939042886,0.16337576778544902,0.0,0.0,0.49250857828534783
2026-02-16 22:00:00+00:00,0.003996403632279102,10.468346718325671,0.7312566337686801,0.33049047264764014,5.2433191856060875,1.1215179032248863,0.0005454465742811791,0.0,0.031205578320769065,0.25094475583730375,6.226880684352706,1.0828083011662877,0.5442775108048041,2.5190952153869164,0.03899707633305762,0.08928903733095352,0.09211063751159505,0.0,0.0,0.22491843917607587
2026-02-16 23:00:00+00:00,0.02064599514351288,47.73994784213769,2.5806744239095005,1.358280772408687,24.62174967903755,4.606438527030256,0.0023600081701818285,0.0,0.171266897331867,0.5830216076088408,28.63048980478215,4.7256847439855285,2.161985210170606,9.808394708203279,0.23751959789354984,0.4122095828937783,0.44398148022897177,0.0,0.0,0.8953491190640522
2026-02-17 00:00:00+00:00,0.004846014786101039,21.745463019448554,1.3367992309137218,0.5963101774435767,11.560975952872456,2.5388634458139734,0.0005146679182564581,0.0,0.05687066871438046,0.5275134460553121,13.701887739123139,1.6436764955389709,1.071954704225043,4.31882204667098,0.11233063432109026,0.18333735885639843,0.15631279156211475,0.0,0.0,0.4435216057359245
2026-02-17 01:00:00+00:00,0.0026624021238578805,17.818969704699867,1.2046156625061823,0.4751391040652004,9.976003265130355,2.2100724620863583,0.00039932997705406284,0.0,0.03286298942404816,0.5625252001753646,11.47914061168737,1.2181464711687675,0.8639611228432363,3.426073829549265,0.09965082670463421,0.15030214552034793,0.12130142264806391,0.0,0.0,0.3581734496900245
2026-02-17 02:00:00+00:00,0.0018749937695800912,9.860194715607191,0.7020898286916334,0.2294829647422228,5.771402715173165,1.0983045908347653,0.00018754664119976583,0.0,0.018484592631124244,0.17146654952678528,6.779004601745561,0.6805404162432204,0.4889682428292639,1.806141916235501,0.05641328445496621,0.08912899506204029,0.05912497562296591,0.0,0.0,0.18718907018880807
2026-02-17 03:00:00+00:00,0.000611822131965912,3.4264735649391818,0.2657278210623696,0.0911368558523431,2.07893644472699,0.3866333331391152,0.00010273559774716113,0.0,0.007239610039341476,0.058200184629590104,2.3626210443432627,0.28337442338601837,0.215008629905905,0.6698582941744485,0.01741705124653628,0.03143087224659832,0.03770015062695427,0.0,0.0,0.06752716195162992
2026-02-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.10537453746586413,5.187545007682683,0.7300703634026381,0.14854638057268882,5.4365769311494,0.8332576432707577,0.0,0.0,0.01244679377691471,0.7270694671472785,3.2607104447496784,0.348237105928646,0.48470198198026637,1.4627928909953318,0.027444656614820876,0.03609730625787807,0.05469290186675393,0.0,0.0,0.14443558713839952
2026-02-17 07:00:00+00:00,0.935363034384979,11.282555674432555,1.5498789106861157,0.32902387794498256,12.248028923809159,1.967119582994373,0.0,0.0,0.028025819456240407,1.96307185225956,7.040507281929931,0.7607047182595483,1.04324468937951,3.27306786028362,0.06522452958874166,0.0739732568171069,0.11480470926935658,0.0,0.0,0.32540527850421946
2026-02-17 08:00:00+00:00,0.7882867408132769,4.134321644453336,0.5375607909282101,0.08735313951512189,4.464763362005788,0.743400188988917,0.0,0.0,0.005358137833704698,0.5438542932019217,2.76876166417915,0.20446290528925898,0.45898267817876337,1.0408976037156539,0.022973683910534257,0.02991234314439853,0.04632285432863358,0.0,0.0,0.12278796951332982
2026-02-17 09:00:00+00:00,6.6642572083065605,22.25783722892453,3.970029980503497,0.4231526382492954,23.23017276087751,3.2435627236444082,0.0,0.0,0.032734552693766,1.2083109205922988,15.552875701264073,1.0126827976183816,3.0155022040837025,6.193957804295064,0.10158265496290517,0.18447825932695738,0.16022556509141456,0.0,0.0,0.7486369995656371
2026-02-17 10:00:00+00:00,9.682404321385597,24.8674065313458,5.690705495835702,0.40436570783669645,25.325288705921455,3.035973648656478,0.0,0.0,0.05236781929738517,0.6503002832291296,17.02996974664102,1.1443071457241754,3.4134880197544604,7.28787779001119,0.11361132587008958,0.22604407786881556,0.15397667535563273,0.0,0.0,0.9219127052663755
2026-02-17 11:00:00+00:00,8.078904780188445,17.994313275715548,5.346583581726783,0.25807117616952907,18.678075066603583,2.1935573193288618,0.0,0.0,0.03828729685508414,0.541196622751012,13.114979737078183,0.7804747721738984,2.627629580505398,6.196719131764839,0.08677361182777545,0.1836196548777988,0.06848858957880338,0.0,0.0,0.8123258028544686
2026-02-17 12:00:00+00:00,14.422377019537228,29.715646348570168,9.218656311467893,0.5051509761609412,31.748448247834,3.813905401937884,0.000118534569942641,0.0,0.06956013348545993,0.9275052705563378,23.108887775445755,1.427435277149506,3.6303139905006327,9.428140592950676,0.14520367377590584,0.32637768265065353,0.09223789749282985,0.0,0.0,1.4200348659141797
2026-02-17 13:00:00+00:00,13.734877232314085,28.04608159611292,8.485530979655923,0.6889121027454789,28.806875969062865,3.5280156384636516,0.000993253225138235,0.0,0.06483545697153109,0.7864945798161593,21.506888971572685,1.8747795782198242,3.715210961478651,9.759605519243202,0.1538669625967625,0.3400386562622976,0.1359763321133674,0.0,0.0,1.3710162101454528
2026-02-17 14:00:00+00:00,7.293007340531983,16.98466307416113,4.283079791709213,0.4867851262698617,18.046992882792097,2.2717330317243833,0.0007395429961584826,0.0,0.04565039333052823,0.5324404795984061,13.199340655462255,1.4131962825824824,2.4381298969242193,6.6771888597490845,0.10563479373320965,0.20335958142281768,0.15056348377599074,0.0,0.0,0.8674947832361749
2026-02-17 15:00:00+00:00,1.7740567296476422,6.394351071345321,1.29894692910606,0.15030828116639475,7.377284567878763,0.9007419811157075,0.0,0.0,0.017508072431162116,0.3546151765090866,4.802658705089959,0.4022392839932105,0.8583016314750722,3.2044158114260974,0.037250842198094804,0.06347210119039291,0.03384831396979381,0.0,0.0,0.33000050145724297
2026-02-17 16:00:00+00:00,0.38154497336640086,3.644087234080593,0.6660263881645933,0.10548850133229366,5.321702256469047,0.6821877555636222,0.0,0.0,0.01191194599446025,0.5460699513365551,3.1920061906774917,0.27329607391975236,0.5035637157811145,2.386677921677818,0.014573871691218697,0.037930964372902186,0.04205674736657266,0.0,0.0,0.1908755082055642
2026-02-17 17:00:00+00:00,0.02767633651517068,1.3153971609794501,0.2773748590261446,0.03769171397189824,2.3071803478006694,0.2695579463119554,2.9130333364112166e-07,0.0,0.004236766178681963,0.2936912050892429,0.9439559342309067,0.11399530189529727,0.23017834393941825,1.048887235475532,0.007060418717406275,0.013293653689139479,0.018783038703481605,0.0,0.0,0.09103944617227086
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,4.9213877641491116e-05,13.835570574073719,3.056997522030354,0.9360179458312798,18.26741126386549,2.8939757343993526,0.0028192964722515887,0.0,0.05308584086141081,1.9514980039887462,14.37485033323219,3.037290267278316,3.0100765605042166,11.182836830404577,0.09234259693621594,0.26847110080100606,0.17016746664675536,0.0,0.0,0.8665394487964722
2026-02-17 21:00:00+00:00,0.002797466548490133,25.88848680871953,5.064881284777183,1.8807238251707514,29.32392411804645,5.018201526467071,0.005938160606563892,0.0,0.11793694689739269,3.037378564311857,24.806911644252743,6.126809332048178,5.204540342653282,20.863128891515828,0.18477622800561963,0.5150812190222243,0.3109296583481028,0.0,0.0,1.6475539826087506
2026-02-17 22:00:00+00:00,0.000880012824737965,8.557102420000879,1.2732433665649951,0.6901791020257575,8.9173188630372,1.6395595268590275,0.0022241942821248605,0.0,0.0548256783925555,0.9736195590500705,8.382317788747688,2.3520432761036503,1.5519413520738938,5.812088352250505,0.06865745900502102,0.17590177350109273,0.10600392198040018,0.0,0.0,0.4420933533004038
