,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 07:00:00+00:00,3.868287203542153,52.702891245383746,5.074708246965491,3.469607028111839,77.4975079714218,3.7460304535412776,0.008055864589832205,0.0,0.3400034157016503,1.9396396715278892,11.321231829512211,6.766635139145832,6.36762396815393,25.167633019613053,0.40487309788399656,0.9189336741918529,0.3765270920112359,0.0,0.0,6.304811078702189
2026-01-04 08:00:00+00:00,12.007721529821213,54.38273656902951,4.855662443639698,3.099460772894821,87.34488305523023,4.5733647336010845,0.005038325772265128,0.0,0.28390948644237646,2.1092972298373565,21.035715857427792,6.088307086628531,6.882094821414972,30.689342634851215,0.37763286886861475,0.8876058799025424,0.3001901961751603,0.0,0.0,6.352036508462549
2026-01-04 09:00:00+00:00,21.676196553258798,60.27063715107751,5.508974443123631,4.330301638956025,84.67648239836299,5.068601433821445,0.010723352244997918,0.0,0.28694859457904975,2.2223639214559445,25.952571466966475,8.04182181961516,8.978570495668006,34.27731247770369,0.5491878933827141,1.1267342846544237,0.5128220979922327,0.0,0.0,7.409749977136857
2026-01-04 10:00:00+00:00,33.406294037131055,69.28130243537112,6.352997015878816,4.878319581685326,99.78090740613715,6.270988474062347,0.010489469570792121,0.0,0.33223263998342367,2.3713702817754827,37.69953593985882,8.382172817971087,11.277580134565365,42.00016637777997,0.6230131463271769,1.3821370609344137,0.5448286975693698,0.0,0.0,10.005664483398327
2026-01-04 11:00:00+00:00,41.43065789906132,81.40993995925218,7.21229149759578,6.209759945860039,109.29860111004214,6.925626891973597,0.015459072423942668,0.0,0.42183692571898773,2.166476179353243,45.15958749252444,10.611736818534178,11.743633642170819,48.86529200209876,0.7365170984116969,1.7014402689479864,0.6711713522516437,0.0,0.0,11.594971843779279
2026-01-04 12:00:00+00:00,38.06888502192699,76.97938320762263,8.315447478219037,5.8638237294302495,106.21954872995556,7.802451729234062,0.014848960147602192,0.0,0.35219359259938987,2.0409147935449345,60.87072033704429,8.454507752429805,9.0983568221415,49.69620495380287,0.6134396869651761,1.829590308892186,0.5800141394694428,0.0,0.0,11.799668756574293
2026-01-04 13:00:00+00:00,33.13567287161735,86.29252718804429,11.11652860144472,6.978524065561292,129.78171681365208,10.146998553975791,0.01799554243802632,0.0,0.4105129668900339,2.7790171508928028,76.500698190239,9.413672141979799,9.53045657707851,64.96613760164374,0.6884512079621494,2.295391479379654,0.6306202535669794,0.0,0.0,15.765078793633977
2026-01-04 14:00:00+00:00,22.222551142405358,93.98110190814023,13.762046960903978,7.113417877043287,158.03347624344164,12.762274585275721,0.014467091225984057,0.0,0.5453273279135941,4.364030620169305,95.18509085818158,8.762034594714683,8.617963426742238,84.98284359882906,0.6252317630171811,2.6015284106334775,0.4519051779163928,0.0,0.0,18.424708413446318
2026-01-04 15:00:00+00:00,10.119842165039383,97.82809205759854,15.30096402484029,7.093966938755224,179.3119707542079,14.06922871873392,0.010602199565838976,0.0,0.6980111502591658,5.7653060611582,95.02845439394667,9.716636598085978,9.265640830357999,100.49934396232048,0.547810849707918,2.6205509208925126,0.3492543636066115,0.0,0.0,19.54932401092343
2026-01-04 16:00:00+00:00,3.195089872304828,104.31700423118122,12.249737151603119,7.864429103000516,200.3769119244384,15.689655841246985,0.011446675238280248,0.0,0.9187411083230815,11.759424175717795,78.80950084558529,16.466476712858846,16.004929736409572,104.01085333191897,0.7824592967691525,2.3507682013003537,0.511569782035211,0.0,0.0,18.356002010068536
2026-01-04 17:00:00+00:00,0.798913123887173,104.75958220120889,15.38769376409704,9.274383260449074,211.2192089309241,12.990226705247915,0.017069016275101052,0.0,0.9924521933136555,13.559837419850494,41.052123715851565,21.2974757402667,20.086598396250146,111.1680808319251,0.8794292392944182,2.4390536227800697,1.0150684833492594,0.0,0.0,23.587803355029187
2026-01-04 18:00:00+00:00,0.4665170728060037,95.7105209952953,16.94306762734846,9.390529371763877,201.14975763591016,11.082834799410751,0.01978146468875196,0.0,0.8908711143209147,11.974708473711145,25.34529562285966,20.370239696508378,18.354939935413803,104.90311997295981,0.7962686972493083,2.4685430356122504,0.753881355038851,0.0,0.0,24.9291231291026
2026-01-04 19:00:00+00:00,0.014708448410307986,91.60370104162703,16.549769318959413,9.599284740340535,192.53597806462406,9.619580786437597,0.022107013024939046,0.0,0.8493647969741565,9.230652042356066,19.59101086278178,18.661573985959603,17.706716341593946,106.35193535617124,0.7608729963580483,2.535983322410508,0.7377025420238928,0.0,0.0,25.279058339946875
2026-01-04 20:00:00+00:00,0.008338352559147137,88.23624231027966,16.39036192578437,9.698160651629134,180.7434110314811,9.294368837031774,0.023623402797281933,0.0,0.8796065194776309,9.297126988341718,19.491938299775903,19.97050890713383,16.44148804686431,104.97334992195107,0.7143536681209796,2.612249969822676,0.7829578501472686,0.0,0.0,25.41691331680208
2026-01-04 21:00:00+00:00,0.005108976526447012,84.47319062017122,18.207749688908343,9.346166293914855,177.5410835256908,9.109736838351548,0.020407558697446433,0.0,0.9471638622561149,7.295711398002618,22.511886913523476,18.84071588967396,16.343923272359408,105.731575085545,0.7129669780904984,2.6149906124857267,0.7049110623494842,0.0,0.0,26.742711423453116
2026-01-04 22:00:00+00:00,0.006356166700380778,88.96071257809324,21.404312621112606,11.134048527256843,166.02501119666823,8.378060032219445,0.02181706684530345,0.0,0.8789118598980455,5.008800144029721,25.07787836877877,17.604297579287653,16.309343415150558,108.69330591699762,0.7503519178446874,2.638161144908287,0.7656399463643923,0.0,0.0,25.4929915178443
2026-01-04 23:00:00+00:00,0.005595588241211596,61.26151522530497,13.04985530193868,6.887579112694485,110.12848327905779,5.356387632043757,0.01320031189981892,0.0,0.4355668112614976,2.7858233294107424,16.136466989377748,9.85772695853976,9.905851885279185,58.79428607075027,0.5001774432233147,1.6417874477801024,0.4931895388868658,0.0,0.0,13.496507074309854
2026-01-05 00:00:00+00:00,0.006212713088384536,64.96955392683718,12.146078166249115,6.891159492765696,115.00049855012725,5.611064177721769,0.012780454576259934,0.0,0.5164474479799337,2.9300033065113125,18.371825516386743,10.20980046370416,8.095028221876166,62.58243896585315,0.47939721031957405,1.7468774164060858,0.4606551206654267,0.0,0.0,14.845178848931743
2026-01-05 01:00:00+00:00,0.007377324928002204,73.01278611299685,13.91930473126183,7.401060547081138,139.2535073730494,6.590856169075666,0.009960304572593512,0.0,0.7110834552925075,3.5714741871665225,23.537740985516084,11.713481884644693,7.684935945541283,71.68679165382504,0.4424965381750183,1.9976854313306647,0.384543376266777,0.0,0.0,17.69991397927591
2026-01-05 02:00:00+00:00,0.008785872613231344,83.36311498232199,15.815698757373811,8.66551753052006,156.89849470458358,7.555593237344031,0.01096074156780515,0.0,0.8458214111786828,4.062858864397782,27.252837938761967,14.182622558942878,7.989327416071172,81.78526209974102,0.40758401999553057,2.2660552496074433,0.4074061606430633,0.0,0.0,20.15705845433599
2026-01-05 03:00:00+00:00,0.008360317310693642,75.66614136295095,15.872360602115615,7.511109162277035,157.56374990145162,7.279433565145228,0.004117773474493075,0.0,0.8667348646526462,4.02803573567685,27.148764611463424,13.467783654584267,6.558315227449298,75.97738387123657,0.24989783398193105,1.9931023410467386,0.2021563327153632,0.0,0.0,19.827552842467224
2026-01-05 04:00:00+00:00,0.009755396826696417,94.15769874208581,23.30999523197248,11.42116514799362,213.69880192132695,9.720320182488212,0.003768740199977751,0.0,1.169791745800314,5.384211007060189,38.55405311971181,18.283747005680784,7.779066932106829,112.09564417925156,0.2607441955810658,2.621143649152045,0.17464096740674243,0.0,0.0,28.180451835354763
2026-01-05 05:00:00+00:00,0.007716413168168011,103.36524057518169,38.51205058127467,16.609776208897284,257.5519538148161,11.52026472271105,0.0,0.0,0.9588381338186406,6.392974686040986,40.98991107497466,13.900196618498105,7.190086901889836,165.40501423087986,0.12301935055726004,2.544835159075285,0.0,0.0,0.0,32.20312152821657
2026-01-05 06:00:00+00:00,0.6894279043826088,104.6177604440364,30.232523891066826,14.34707182995822,263.8921873450027,14.71096946159766,0.0,0.0,0.7090702498299848,6.307517495671956,29.73553245873494,9.675994243059145,5.887620909321906,174.30836179002765,0.1374799236523741,1.7613197633880897,0.011256947737142354,0.0,0.0,26.025905342532283
2026-01-05 07:00:00+00:00,5.183978464177604,113.07017383655659,18.18752305408078,12.082596691876896,294.8885671295144,22.22495437872109,0.0,0.0,0.9063711235828456,26.332689709648996,34.882861028512444,12.756729123720225,3.1146348570056754,170.3772035549601,0.19111363354037525,1.084762387333498,0.19546820113560529,0.0,0.0,17.22037282563298
2026-01-05 08:00:00+00:00,18.093919638371776,92.82390085246037,6.857361472975705,7.80934206822152,238.44486189248974,36.449778999247364,67.67935484345244,0.0,0.7670383744886025,23.438942676511463,20.84769089024424,16.908182216990777,4.5810352929974165,212.5740995442633,0.27488127371728205,0.8965489173780441,0.3099797785818836,0.0,0.0,18.843081267607918
2026-01-05 09:00:00+00:00,45.472870205071004,98.7025662411941,6.296660728967193,7.423547419045879,266.56193642458345,35.8862102378254,71.61209241315728,0.0,0.845167237278785,21.59033682123536,23.415927577288475,19.494547082260844,9.688272436241592,229.17160645843873,0.3866061689208404,1.1090273591117006,0.44232527390390586,0.0,0.0,22.47529991547525
2026-01-05 10:00:00+00:00,70.96261550682688,93.99434672419672,7.981917416620362,6.661804097871825,275.48656458211934,34.56531499825529,74.56408295122314,0.0,0.8095886393918295,14.213032697303484,24.915611700541078,17.32881390749132,9.364954188597936,235.32539845842456,0.25570903014714186,1.1355231373024568,0.21343570890200514,0.0,0.0,24.94628625478477
2026-01-05 11:00:00+00:00,73.08114501317077,84.67562764573981,9.641840576107294,6.93724469607641,256.54575088843535,30.965215875227695,66.3555954333949,0.0,0.6935883268935475,10.002977736999139,23.857059813649975,13.164809492474605,5.610356581430167,222.6421314861666,0.12621610076449358,1.3620308173038218,0.11660364075480385,0.0,0.0,27.421805875410595
2026-01-05 12:00:00+00:00,73.47921582436608,85.31296353799019,12.85288387466714,7.764254537544908,282.64846066197697,33.60959834735877,72.67467384616461,0.0,0.6700727219931092,7.58902519093709,42.03826502450957,10.983190293683439,4.566913193307285,232.4163840202922,0.481735139885726,1.6628486450130022,0.005080043643305531,0.0,0.0,31.144435096666427
2026-01-05 13:00:00+00:00,59.91492107791626,86.49781416284524,10.599351147180771,7.399046644174924,285.92634477871945,36.13562794067044,75.94974119523744,0.0,1.0222664433692454,11.219647030528755,63.32314438180448,17.281126275480172,3.6828860187386607,252.5583463978296,0.8684545517410469,1.605197583728867,0.00439357715674611,0.0,0.0,26.71169079287785
2026-01-05 14:00:00+00:00,43.56443646643534,98.45966483464105,11.40224993257355,9.064535940025076,332.7783207225601,50.349085998624666,86.04487886962146,0.0,1.40776596597347,28.319363132540406,68.52028632357771,22.410845560550758,2.6111490432103412,277.7550267504354,0.6292915876180993,1.404734647649117,0.010573332012032048,0.0,0.0,25.117790891951444
2026-01-05 15:00:00+00:00,24.694106820589603,112.10365185526398,10.719196800131874,10.868398584883241,424.3104965816284,37.59775329626703,0.0,0.0,1.8203358492814106,49.09218404616585,88.09786265569235,36.25144710150108,4.463504193143526,237.70511085113276,0.6705287898897494,1.829474572576932,0.020006987095288736,0.0,0.0,24.05594101475687
2026-01-05 16:00:00+00:00,7.7828715565642295,98.8361815191765,2.4687761618882686,7.982490449217641,429.47753940908865,39.28880554919838,0.0,0.0,1.7546436603669446,52.573467524849995,61.978999287486026,36.33467111285507,5.1108500828394625,218.14827622073238,0.3005320192948393,1.56098640716828,1.010514060561016,0.0,0.0,24.390394978712354
2026-01-05 17:00:00+00:00,2.1693665595334695,96.16260550884074,6.2196911251825435,9.381185836829601,416.1008243842123,42.163106807405356,0.0,0.0,1.7608658659875074,55.422495031303,57.693625486270264,35.48225574159463,8.306120799735915,233.2245887410034,0.3680940565653176,1.8991769732910406,2.41512872986518,0.0,0.0,30.530868352379734
2026-01-05 18:00:00+00:00,0.2774534025714383,91.64268746087778,9.065183302028572,8.852777682672853,405.49402975150804,39.81729298442829,4.81109381799331e-05,0.0,1.3791868820202322,49.113384676195096,46.679923953265856,25.938999934108026,9.685196116547893,227.79818360223385,0.24559842237715757,2.2093134053303918,1.5653885365527165,0.0,0.0,32.9103517763437
2026-01-05 19:00:00+00:00,0.05422992628495109,97.16801779115295,15.845212319905663,8.672529999236895,431.71732912397135,35.85470717932129,3.6703329081692897e-07,0.0,1.1671069517420118,39.99170890657233,40.190714784155695,21.068041725691387,11.719378213718871,217.73203838058973,0.08433216131647349,2.6092497094067912,0.025587841430184367,0.0,0.0,36.449814618469986
2026-01-05 20:00:00+00:00,0.015170823148066781,97.15932912250699,26.80160668254883,9.718513223423086,401.8755375513572,21.096553548092285,0.0,0.0,1.4020930112264829,20.884324583554516,36.90380408301016,23.04031682375635,16.943210241066303,193.02322774371882,0.14140129916027444,3.462595492562035,0.00820569305193518,0.0,0.0,45.84911007781659
2026-01-05 21:00:00+00:00,0.013685087482408868,86.05222817578166,32.59640671957283,9.786776023062156,347.77525277543833,15.213643564823244,0.0,0.0,1.593242012604644,13.709473282400776,40.67875432441502,24.57483934827398,20.033923726040474,178.9502978385105,0.25170128822668414,3.5448649441083204,0.02877206156606116,0.0,0.0,45.54613882769289
2026-01-05 22:00:00+00:00,0.0451458718480567,82.11151742152656,34.53261122609022,12.340376433887377,321.5252190285596,15.137358760908752,0.0,0.0,1.6585572488068858,14.462642730117038,51.034628005001096,27.529813722562505,16.591812076271655,162.0206613202094,0.4585664580574358,3.2864777905473046,0.0,0.0,0.0,40.18961190560608
2026-01-05 23:00:00+00:00,0.012732758290291836,51.0536775849034,23.926833384780135,8.972036347114132,198.46281264192132,8.841816765900708,0.0,0.0,0.7412778445599453,7.492749560650882,29.702761788497106,14.584016085654596,12.293546503845088,106.05234847095294,0.1225323034974875,2.2899305806716725,0.0,0.0,0.0,29.525927378760375
2026-01-06 00:00:00+00:00,0.007250507172321459,47.45167809532241,16.057962631008483,7.273246349211821,176.869347617229,7.632150195861388,0.0,0.0,0.5918181515782911,4.663343952536684,26.154024158500075,11.333925020086168,11.928516171371673,85.74250509765245,0.14704373704663123,2.1220693641177006,1.777526983857278,0.0,0.0,25.622591967447562
2026-01-06 01:00:00+00:00,0.009789039451038496,63.98384736798498,16.63121064588938,10.015874900586102,222.91576825553727,9.89877156667853,0.0,0.0,0.8946205185934333,5.77648994078088,33.84893790193728,14.203813149285986,14.036875054127446,113.37207697569184,0.1715971899561553,2.593118038239187,0.01888584669031081,0.0,0.0,30.328323608570106
2026-01-06 02:00:00+00:00,0.010938007466573472,65.76565155788398,13.240226161204893,9.637485824369975,208.22743550341553,9.95523908237798,0.0,0.0,0.9000411986646543,5.983416076512865,35.91467628591959,13.893566804478633,12.6696676487606,107.95322207824744,0.1903887442184079,2.462331754621063,0.016440492377109928,0.0,0.0,25.529272779480706
2026-01-06 03:00:00+00:00,0.012306863035988132,71.94573653248099,11.69802727607545,11.216387428067144,223.76350399522457,10.75640801656435,2.6622213418730753e-06,0.0,0.919793662787876,6.156061212008758,39.23701101613487,13.478846433180818,13.637499186042632,125.42882166640435,0.2042486285654526,2.6238427833693536,0.01350138119606255,0.0,0.0,27.98300125663996
2026-01-06 04:00:00+00:00,0.011850443000031628,75.88083007078734,12.612671835351376,12.0876243165117,218.45336228057354,11.057948941298108,2.536317955419913e-05,0.0,0.7408049933574689,6.006928150400501,37.59632010239091,11.95508595313283,15.20001215668539,129.66199889139634,0.3142436099977092,2.3427862141694695,0.09256316410354229,0.0,0.0,24.234943513664234
2026-01-06 05:00:00+00:00,0.023959845553670277,70.79421574966389,11.565215212908404,12.395448369172637,196.18422699553778,13.119488489220446,8.563581004738502e-05,0.0,0.6686653713661874,6.728026995775817,34.258748226166105,12.249078781864354,16.481590358038215,146.89510175491432,0.48171693674531146,1.8213533824903738,1.1606796784167803,0.0,0.0,20.647398216355608
2026-01-06 06:00:00+00:00,1.9391917987178449,88.85503060010137,11.860252470577032,13.128338042432347,237.00156514971528,23.66695131584839,0.00021191688770667115,0.0,0.8372771361623617,20.28456828761571,43.14922027956745,17.55655749182933,23.267071882402572,177.31505119154565,0.7788092954843573,1.748356655611296,0.3442694217912885,0.0,0.0,18.442277063710254
2026-01-06 07:00:00+00:00,12.670726221076773,92.50473071737588,4.373063095626961,9.304513910085905,258.54403421239454,28.118310001753006,0.0002621663561358601,0.0,1.23309942378031,32.0417878514962,50.669256652775296,28.423844124603992,25.23675979725652,154.14607454882645,0.871217550459464,1.7114937474455922,0.5579121754783358,0.0,0.0,15.667913803208672
