,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0009607148050575248,0.000912353574944122,0.0,1.303078226947263e-05,0.004420491210172712,0.0,0.0,0.004591480792425139,0.001488099847554695,0.0006594639905967098,0.02822398006460676,1.095503924815946e-06,2.5335929424989013e-06,3.7938418371231984e-06,1.865465803627719e-05,1.0821737615230446e-05,0.0,0.13674219185223033,2.1707642417550555e-07,5.302508472940514e-06,9.967272037717644e-07,0.0019467575340364302,0.0,5.546010345758413e-06,0.0,1.1768060521595534e-08,2.510897993808318e-07,6.841330862383181e-06,0.0006886723300085401,0.0,0.0,287.2616331648685,5.645606941452363e-08,2215.600933008764,0.0,0.0,100.07271131233931,0.0,423.6499824992686,0.04722113022258248
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0004893814505968744,0.0010749989132342664,0.0,9.436747312082958e-06,0.006943593982471624,0.0,0.0,0.00130631167540229,0.009202060463152563,0.0012430618386595907,0.15629327905254642,1.1164789471919088e-07,5.581272725804874e-05,5.726974963992952e-06,0.00042188807515165203,1.7994243284245587e-05,0.0,0.21158896912410646,1.5122342108509004e-07,9.06488849203038e-06,6.601750165128765e-07,0.0029315701044154256,0.0,3.765522566085721e-06,0.0,6.8426539448552635e-09,2.060438118049512e-07,1.1045294069185164e-05,0.00048641898882300575,0.0,0.0,290.28501581668877,4.3136258679650574e-08,2217.5607116155893,0.0,0.0,0.0,0.0,171.26389909611316,0.06699159405835253
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.000322695168137346,0.001285055665875463,0.0,8.617066031799258e-06,0.008126354343328859,0.0,0.0,0.0,0.01853828539342701,0.0016149186417401293,0.16148260244926385,6.116800966263568e-07,0.0013689593750041515,0.0,0.0014478140979242043,2.1385197425708973e-05,0.0,0.16956822750270162,2.700815769845432e-07,1.0623312087827286e-05,8.318401604581515e-07,0.0030418168727712838,0.0,3.5512940365081047e-06,0.0,7.59016527800506e-09,1.8959997994275027e-07,1.285481966637748e-05,0.00044590343438964566,0.0,0.0,283.4469381308506,6.079856366413572e-08,2132.154867951898,0.0,0.0,0.0,0.0,118.19914529141283,0.048822220108532176
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0001597871189610599,0.0,5.48148056050265e-07,0.001385966783840397,0.0,0.0,0.0,0.012694378099191333,0.00025760905671182925,0.29930873482694675,0.0,0.000983220329202858,1.1591120648405427e-06,0.0014713745088221553,3.7333751349468184e-06,0.0,0.07678548953512705,2.658213715024722e-08,1.9532648300627204e-06,7.334281974346516e-08,0.0005487676967871649,0.0,2.012886408540377e-07,0.0,1.5605115792446751e-09,1.5080153218691563e-07,2.284815509555746e-06,2.951503330507083e-05,0.0,0.0,274.6100858447362,7.296501038654521e-09,1947.6766769307073,0.0,0.0,0.0,0.0,16.934732471980777,0.008333099884006993
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,3.3900760204359095e-05,0.0,1.0127448765175983e-07,0.0004158675045717287,0.0,0.0,0.0,0.011953657328543735,6.931120998298508e-05,0.29551521201828673,1.4503432361995651e-09,0.0008269877481858737,2.1396239275490055e-07,0.0012145390126810586,7.377341084460945e-07,0.0,0.06543353744298475,4.020963174450748e-09,4.0387703304630525e-07,1.229319843700817e-08,0.00015930918551456842,0.0,3.7629873832500624e-08,0.0,3.0829265059326856e-10,1.7560913890249488e-08,4.476876597181657e-07,5.47655281444798e-06,0.0,0.0,256.81525915333367,1.4782942220505353e-09,1809.2516523903298,0.0,0.0,0.0,0.0,0.0,0.0028827459432118284
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,7.303616305500482e-07,0.0,7.467510544038909e-10,1.09114096251458e-05,0.0,0.0,0.0,0.009933745393781482,1.6375885084525543e-06,0.2943141387709689,1.0705856078604212e-11,0.000681944244130239,0.0,0.0007631314625095274,9.61953467265335e-09,0.0,0.046008624305576944,2.8416172609961253e-11,5.537808641391438e-09,8.356922711122954e-11,3.7610591088511785e-06,0.0,2.912627430198289e-10,0.0,2.5813408103916903e-12,2.3256715530091546e-10,5.75966467057368e-09,4.146919855220479e-08,0.0,0.0,245.32267169350806,1.1343633476146688e-11,1784.1884399643482,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,5.234236742594635e-07,0.0,3.540883847805877e-10,9.404036728324927e-06,0.0,0.0,0.0,0.009504586347873958,1.2933161345787071e-06,0.45919381307652873,1.1040582240211156e-11,0.0006039745530643544,0.0,0.0006339453299791398,8.170827698488045e-09,0.0,0.04299863813833295,1.0972799873699233e-11,4.724512998070571e-09,3.8198961073401095e-11,2.9802417811197075e-06,0.0,1.4670709462258296e-10,0.0,8.428107557356197e-13,1.1327544513834217e-10,4.7007503659924536e-09,1.9393853804203247e-08,0.0,0.0,243.17248607302147,4.1040028185877786e-12,1830.4865248952624,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008881017455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.15498435517233,0.0,1771.3053799888899,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35383182374992855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4866501603366,0.0,1708.5791908312117,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 05:00:00+00:00,5.424843610120252e-11,1.30139665541308e-11,2.4414838680256847e-09,0.0,7.866396886110601e-07,1.138150620771263e-06,1.039025593961843e-13,8.290691546827623e-09,1.107054023883807e-05,0.0,1.7287042399491056e-11,0.0,0.008349797599012962,1.8688732994936225e-06,0.35564355456415514,1.1551216860719946e-09,0.0005523645865311041,0.0,0.0005353435120592832,1.2134118985199083e-08,0.0,0.03409725572963854,2.7928888365324964e-10,6.620971107914985e-09,8.452312350332306e-10,3.933169385216092e-06,0.0,2.8363763869538383e-09,4.5977619376976876e-14,2.43018810435302e-11,5.146351788173596e-10,7.153661599350296e-09,3.857343033746449e-07,0.0,1.322660745040164e-12,226.6961878915825,9.390903582349742e-11,1799.4209572615764,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,1.0166916161145886e-10,1.794358181207262e-11,4.681426657634165e-09,0.0,8.707961721983503e-07,1.0151293091966037e-06,5.205887622103452e-14,9.505670079895413e-09,6.3022611740841804e-06,0.0,6.579691419627278e-12,0.0,0.007704395734640908,1.2553626450543831e-06,0.6114871049663719,2.849843162277033e-09,0.00026855205218323703,0.0,0.0004721278204322799,9.618194889084544e-09,0.0,0.04683100594445224,2.977902578448339e-10,4.842583221888473e-09,9.686965900042253e-10,2.3590690458063756e-06,0.0,3.277491492102012e-09,2.755900247783711e-14,2.39955448351619e-11,4.594359153544225e-10,5.69628430315592e-09,4.279533161303914e-07,0.0,5.213802877434003e-13,236.60935365787125,8.844510708714555e-11,1886.4203401126758,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491195681433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9024196188549,0.0,1668.833621504129,0.0,0.0,352.41021937372244,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49334144192223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2066313537322,0.0,1811.4834757541082,0.0,0.0,327.5047162200737,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47512343019980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.9258632129785,0.0,2052.1545981591676,0.0,0.0,225.49595558997984,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780305398840469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.46675387526955,0.0,2333.6780510672515,0.0,0.0,288.36475272695304,28.652820212515156,57.44962135422326,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037853007163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.11623522072364,0.0,2518.5781925892834,0.0,0.0,221.89368880909686,59.27824015023021,98.37055221307888,0.0
2026-01-03 12:00:00+00:00,1.532166231180892e-09,2.0961937927600055e-10,6.408736602056054e-07,0.0,3.785845480504926e-05,6.45452327592055e-05,0.0,4.620231485487895e-08,0.0008710251308704196,0.0,0.0,0.00014262260780527447,0.0031911002422064126,6.918243338039612e-05,0.4368093639321558,3.852480079590961e-12,0.0002409444826561179,0.0,0.0003592012297786691,3.026156261560564e-07,0.0,0.026678800371632953,0.0,1.576291332957047e-07,2.6783861966052337e-09,0.00021917908239523344,0.0,1.110208726149454e-07,3.487097401549699e-14,1.4469980433069419e-11,1.7733794211315525e-08,1.7484573270978053e-07,3.290906827115993e-05,0.0,0.0,294.9466100512945,5.169234251887751e-11,2533.168729361469,0.0,0.0,168.37231989889466,32.58609904987762,109.58482923774133,0.0018871457203003116
2026-01-03 13:00:00+00:00,0.0,0.0,6.443558134624925e-05,1.7879106552334987e-06,0.0015766211094841375,0.0013151073408189159,0.0,1.532657040063949e-05,0.008264205973666828,0.00013963049630484742,0.0,0.004916685484255648,0.006546109727072486,0.0008441599038688495,0.28371193088187924,2.6532732437150624e-06,0.0002261765222154905,5.952372326043493e-06,0.0004477711350643906,1.1401037613346468e-05,0.0,0.13858911737571974,0.0,5.466775286060874e-06,9.278387587501125e-07,0.002724459248311373,0.0,5.667070702361321e-07,1.5721681701674795e-11,4.615428058456442e-09,5.980962580472502e-07,6.7344868754079865e-06,0.0012427415800641568,2.469866015359246e-06,0.0,304.58384396494495,1.651583912063772e-08,2454.4521683972143,0.0,0.0,308.3592273713853,21.30604637485421,184.706212572276,0.02991874657693365
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.520130095339,0.0,2136.3449900207575,0.0,0.0,144.10760878267953,2.0757041934888987,484.306341725479,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,2.790602543025008,0.4538259011158255,0.09749910883713617,0.02315917581044339,0.0,0.0,0.0,9.576500950243933,0.005677965484843423,0.08705049457510668,0.0,0.0011029182679839337,0.0,0.0,0.0,6.695209284307279e-06,0.0,0.00025106127044914535,0.0,0.0,0.0,0.0001194417287526687,0.0,0.0,0.0,0.0,0.0,0.0,1.2130532074924248e-05,0.00014673732939693356,0.2153277913777689,0.0,0.0003432112184907727,300.83410689017086,0.0,1811.6505286728654,0.0,21.790718193547132,0.0,0.0,603.4166639783599,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,37.31824043576943,8.552604972106616,1.2790847119967494,0.3429448790320638,0.0,0.0,0.006929745408108893,137.8314123028965,0.8731337335988885,1.544386988992686,0.0017320432533478628,0.0253123179973008,0.3798689733376444,0.0,0.0,0.00014130194324032063,0.00010633340088833572,0.0010710204211869618,0.0,0.09444370432388481,0.0,0.0004985171164806002,0.0,0.0030780534849521204,0.0,0.0,0.0,0.0,6.181414977022294e-05,0.0006314005457310441,3.1189091265384588,9.630372583833872e-08,0.06986159087181044,274.27314432589577,0.0,1484.1861480023995,0.0,260.4285078976637,0.0,0.0,559.8937812851497,0.00783973942605886
2026-01-03 17:00:00+00:00,0.36155488133221975,0.11764260265440865,43.72200077952732,13.432239359690076,1.854169494214194,0.5286256818015818,0.0,0.011234039254409472,0.013690331033580961,181.46261206559572,1.0858028277493106,2.063157661560922,0.0019045408017740182,0.0440589236715134,0.18006398881967983,0.0001975525045925098,0.0,0.00042017695918866054,0.00011119006369457221,0.008572768584011303,0.0,0.05440163852576895,0.0,0.004014554486089954,0.0006356109664476153,0.0058458872154805944,0.0,0.0,1.1791851285814463e-08,5.232653494377952e-06,0.00044920877288695017,0.00501989687954654,5.911657131863722,1.9491309113222902e-07,0.07118226493774382,278.8001236854672,1.9055738669286968e-05,1553.3790142604669,0.0,315.144938495528,0.0,0.0,571.0229713724142,0.004518499593388951
2026-01-03 18:00:00+00:00,0.31106419734675317,0.10321485767779613,19.783623489656094,8.15162186853594,0.9661138300975257,0.2962609867428438,0.0,0.013458616246601942,0.0013197159568121273,87.25691610880388,0.4750562349987345,0.11280069695142549,0.02099197794977702,0.028271488371876454,0.2854628257087084,0.0,0.0,0.00018030447218098022,0.0011530060227170008,0.005660765848397391,0.0,0.14978666928439605,0.0,0.002487801813164181,0.0008359658556772327,0.0005796925198692432,0.0,0.0,1.489069379693158e-08,7.382749714289882e-06,0.00034623583495312755,0.003297800762298893,3.5151448712591282,3.3936523959536227e-06,0.020883317172162127,290.49874334346794,2.7775127789174822e-05,1805.6749119180279,0.0,144.80412460085765,0.0,0.0,661.9065781004707,0.018671020021962602
2026-01-03 19:00:00+00:00,1.5969964875045953e-06,6.711543216234425e-07,0.00010543569996105137,3.455308551528574e-05,0.0013631419085218218,0.0013968814894102818,0.0,9.099523659076002e-06,0.005171195879720835,0.0003687467164777115,2.56182213870856e-06,0.00887158217982453,0.08950830951333577,0.0007544328667875215,0.06103259863476884,1.2706452882269363e-06,0.0,6.806625592806444e-06,0.0016761615256645566,1.1484255230489794e-05,0.0,0.23526636998422737,5.070008837466629e-08,5.159562516147892e-06,6.147669158665477e-07,0.002205112978668802,0.0,8.018488185604635e-09,9.427638856236034e-12,6.547400572622784e-09,6.422855491412225e-07,6.6750900699738974e-06,0.0010164502139117203,3.108714879106274e-05,4.630487555172082e-08,295.76115443739457,2.6425123819867217e-08,1931.6300731859308,0.0,0.0,0.0,0.0,717.4413896619146,0.05480759959832617
2026-01-03 20:00:00+00:00,1.1922391353068334e-06,3.8041381467399155e-07,8.066006064990322e-05,1.5905177837848334e-05,0.001962373958221629,0.0020866242131747786,0.0,1.635009816714553e-05,0.006779897431255109,0.00024309000865395546,5.650352708069468e-07,0.008533592056180402,0.12092430474301466,0.0012086767632971671,0.00025562105947272176,2.4285933288545727e-09,0.0,4.5206483937305906e-06,0.0010010718837313414,1.8570717972260885e-05,0.0,0.18937422867412912,1.2292554821972927e-07,7.310650945277745e-06,1.2326589445304878e-06,0.0028917508455585184,0.0,9.835657962745456e-11,0.0,3.039818698165215e-08,8.799630161962246e-07,1.1078374546347668e-05,0.0017553874747992448,2.199188731767832e-05,4.33740771796002e-09,274.93253141638235,5.837143479634217e-08,2090.729260416611,0.0,2.591774212581346e-06,0.0,21.755062549980313,644.7475160522845,0.05559546093826121
2026-01-03 21:00:00+00:00,0.00010678330216782086,0.00011968392196837545,0.0057864629990392,0.0,0.7076477678405484,0.826689317284036,0.0,0.010139037135274805,2.4267008961702237,0.0,7.73715101812614e-05,1.8661987340216577,19.6566616108307,0.5284865031540834,59.38520703701407,0.003814810292610084,0.005682043908042626,0.004179800828285086,0.42549144895264757,0.008269665374401058,0.0,40.2714714788529,8.041650883393303e-05,0.002958492024744992,0.0007499126337163106,0.9148055956022515,0.0,0.002116824355603744,0.0,1.9469000663990384e-05,0.0004337659112849792,0.005009829705965945,0.6352752810580574,0.00713035899785041,1.2922558833823556e-07,270.0452775415048,3.714943842635784e-05,2093.14888165089,0.0,0.0,0.0,23.12230111249482,543.3593655992535,15.343255369507657
2026-01-03 22:00:00+00:00,7.992097214456905e-05,2.3639972818299754e-05,0.0037582390970692815,0.0,0.3707961307336834,0.9782138274367663,0.0,0.0056291395900043345,3.561471575265087,0.0,8.976265232032379e-05,0.5170555677602241,4.423921674336081,0.8126150764099337,25.139767275634785,0.0022960774284867405,0.0870728885874858,0.006719767954465952,0.17703448466545565,0.013278195203726759,0.0,50.82556629769527,5.068042598973228e-05,0.0043802050744910885,0.0004343090939252802,1.3712207126833802,0.0,0.0037087984867328443,0.0,2.5219100248088128e-05,0.00041592349843438985,0.007987287283490881,0.49360522779184973,0.002049326429837501,0.0,252.9752454206327,1.8605103202960862e-05,2041.1318820454599,0.0,0.0,0.0,0.0,377.9788102972121,20.31938673752757
2026-01-03 23:00:00+00:00,1.4364301838674279e-05,4.393285612925244e-06,0.0006257294901738531,0.0,0.20332605616956004,0.7626970411511088,0.0,0.0025011566056953754,2.8280164945811386,0.0,1.689334992012821e-05,0.0,3.7762075495778755,0.7451466778739759,49.32474993000696,0.001933198115977024,0.03571308060373034,0.006862179136592417,0.19907889740580365,0.009678695976879393,0.0,38.88041572976349,1.7505620845653058e-05,0.0029716496579022997,0.00018370286112708134,1.1441892954133974,0.0,0.0024683424174769685,3.293758565638599e-09,1.7082290703530647e-06,0.000212787189368508,0.0054498511703937715,0.34869547582433863,0.0009942832560894891,3.3960192264949923e-08,242.9686996806669,9.008869421341484e-06,1922.742180989161,0.0,0.0,0.0,6.8440511109128,105.61275714671275,10.392608666611117
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.3079094692586217,0.8356645272402041,0.0,0.00348266233963542,3.181275850318553,0.0,0.0,0.0,4.96336391287856,0.8670594895709265,49.11533309679233,0.0021438830127099295,0.03960057276794015,0.004128220099404849,0.1817017461360489,0.012446762177892578,0.0,42.55732585763911,5.415641559702268e-05,0.0039499338131273815,0.00027758656873025015,1.3310213422623036,0.0,0.002676295722348762,0.00010993922128695102,4.1788773654713e-06,0.0004877286562830649,0.006698951652985611,0.3742317338344601,0.0013023362245869262,0.0,237.92522719849683,1.7685629809260307e-05,1706.9527436271035,0.0,0.0,0.0,28.777006206652153,110.6857787238192,9.85854327538831
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.07015547863794866,0.19565699652412993,0.0,0.0010804610760548551,0.9717946489391502,0.0,0.0,0.0,7.686470974550007,0.23654795079307184,101.43618840281053,0.0004753569737913494,0.0,0.002379612579299879,0.18459552822641356,0.004679041778812759,0.0,39.02144788035006,1.466314704348754e-05,0.0014429265619412385,8.372069497689762e-05,0.38857484212748844,0.0,0.000664316670640618,8.279952007214359e-05,1.955972647198485e-06,0.0002052681313667294,0.0024709270030894553,0.07620434854874446,0.0029946465875440613,0.0,237.93543537123807,5.167772088341647e-06,1699.5202446429032,0.0,0.0,0.0,45.34956488262819,130.43921706168814,3.400542339755458
2026-01-04 02:00:00+00:00,1.619379814008795e-08,2.318843507071645e-06,6.688708997143356e-07,0.0,0.0007876131820856126,0.0027443200957501866,0.0,1.4132290105100593e-05,0.018643160277401222,0.0,2.514654906908084e-08,0.0,4.703228503283908,0.0038040109162893023,130.63233789675937,7.466566023464166e-06,0.009324943181700079,3.3183565841373625e-05,0.14441311230216092,7.324938315138505e-05,0.0,19.054065522285338,1.4322021257495504e-07,2.2821008614825772e-05,9.833680524316145e-07,0.006684458726628405,0.0,8.52983222661123e-06,1.7802031858484834e-06,1.0274394260047052e-08,2.9167945212238256e-06,3.7485808211364e-05,0.0009247642552953744,0.0025331730726072727,0.0,220.67383382604464,6.00700360752292e-08,1569.4616545518973,0.0,0.0,0.0,46.968099307812366,125.86969660645492,0.0
2026-01-04 03:00:00+00:00,3.1752717982453177e-10,1.2548931639572963e-08,1.6283841511334154e-08,0.0,4.567869191373769e-06,1.0264683311150914e-05,0.0,3.1951841780624703e-08,8.179226910378546e-05,0.0,7.184287575508746e-10,0.0,3.168676964410184,1.4580699190300547e-05,146.59267209983898,3.7649206828001356e-08,0.0025367104777305645,7.159286887503359e-08,0.11317566491556812,2.8258961421801243e-07,0.0,12.229660755187055,9.514006971421888e-11,8.687024506273964e-08,1.8200992835462044e-09,2.813414478476479e-05,0.0,3.351015853868743e-08,1.0123737804797602e-08,1.8604951920532518e-11,1.0974595870804205e-08,1.4151341370128568e-07,3.28056428850578e-06,0.0020028961860447175,0.0,223.70580618994973,1.066897632992975e-10,1474.7205280979879,0.0,0.0,0.0,61.60998331142834,153.44537748599205,0.0
2026-01-04 04:00:00+00:00,2.5954309737361948e-08,9.76469635450002e-07,1.240832387337494e-06,0.0,0.0005929439640577124,0.0017516805746550324,0.0,1.0137526065844301e-05,0.01431825891989255,0.0,5.7946026555386755e-08,0.0,6.213296491456442,0.002576844567993974,136.34176311115405,7.118522481110208e-06,0.07449740285042478,1.7199209018893704e-05,0.3178862418671973,4.1229523697421455e-05,0.0,25.718704271572808,5.7028615228698353e-08,1.3997443254942104e-05,5.982702506426326e-07,0.004835574003319842,0.0,6.3506007204462905e-06,1.1110033961950288e-06,2.2225273531932538e-08,1.741991267635317e-06,2.0057865103249302e-05,0.0005794724568616257,0.0020273912761560307,0.0,231.09241646113824,3.6076026765205376e-08,1418.9549525887385,0.0,0.0,0.0,59.91539038659072,159.94619460377012,0.0
