,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.5998852293269452,0.0,0.000405813497462892,10.77777526465831,0.0,0.0,0.0,0.2372134154050175,1.482243322451246,0.01791080094458493,1.265338679692385e-05,692.2029535352046,0.0,0.0,0.00936441947268272,0.0,0.0016771568489220225,1.2575702805008784e-05,0.005414668274826234,4.3779052516086994e-05,3.4155945025721497,0.0,0.00016813801788020065,0.0,9.659282687184207e-07,0.00012982268423388494,0.005387434405411059,0.02222690147389215,0.0,0.0,289.21753005741033,4.7035141761023365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,3.06588229424383e-06,7.628598563212995e-07,0.00015078870394714502,0.0,0.0,0.39741478698722327,0.0,0.0006748004336320023,7.411379270387505,0.0,1.3982739665974852e-06,0.0,0.2631538664308397,0.9732239937717462,0.024161506881520606,2.1575575079235747e-05,603.7560943526894,0.0,0.0,0.006130713223721718,0.0,0.0,1.0312052288313752e-05,0.003603967296828389,5.4279073374134425e-05,2.3410485805463104,0.0,0.0003028652696484547,6.597713771701003e-10,1.2553118821353758e-06,0.00014867754704690406,0.0035378043674757992,0.03847062805493008,0.0,9.570190731753224e-08,304.1874619873745,5.776888008202831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,1.3286006066342705e-05,3.452804989694121e-06,0.0007556311150812402,0.0,0.10606884459203247,0.44711185614442106,0.0,0.0016778182401554792,6.4556997885053775,0.0,9.277697664129216e-06,0.0021160229477953495,0.20844986415086694,0.918362684407746,0.01766414590190166,0.00024034551480741804,470.3954373416777,0.0,0.0,0.006167733028214728,0.0,7.629862155443682e-05,5.240916069250236e-05,0.0035164507304165887,0.0001607979998237774,2.063288126611201,0.0,0.0006545864041777892,7.295741434496543e-09,4.4855501093696215e-06,0.00026567798696107745,0.003597302175300673,0.08187438592227818,0.0,7.235875771713737e-07,220.68029330954383,1.876073919342098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007083244317822709
2026-01-03 05:00:00+00:00,4.544315352307294e-05,1.0901617126072195e-05,0.002045196769024236,0.0,0.6589570263409362,0.953412800612381,8.703771569142699e-08,0.006944995945543568,9.273636178531666,0.0,1.4481112787369907e-05,0.0,0.12813132553072573,1.5655289325875696,0.007396780253038981,0.0009676292238189874,462.70806147507096,0.0,0.0,0.010164581166597221,0.0,0.000709164849544079,0.0002339563779030478,0.005546294569073144,0.0007080383424225609,3.2947607903606135,0.0,0.002375992689652947,3.851480643747182e-08,2.0357344663362905e-05,0.0004311026661808775,0.0059925219172204105,0.3231242119988233,0.0,1.1079743420376653e-06,111.17889977260052,7.866628125776241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,0.0001321042395801006,2.3315066172041817e-05,0.0060828308107841325,0.0,1.1314725560258778,1.3190124059385944,6.764291302859761e-08,0.012351231166859218,8.188868746840807,0.0,8.54934886729319e-06,0.0,0.10985237560793713,1.6311605701633105,0.006699404020011399,0.003702955329895482,348.9442037195231,0.0,0.0,0.012497440736370918,0.0,0.0005130767712635491,0.00038693498543141357,0.006292230249480375,0.0012586798629794307,3.065265981086641,0.0,0.004258621930502735,3.580890221003308e-08,3.117870899608167e-05,0.0005969699294426253,0.0074014902294194124,0.5560628858064264,0.0,6.774576022138954e-07,155.39756153690942,0.00011492151042790798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.01685358345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.38936845874784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9028386506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5224776286606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2270784193748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1287034676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,0.0005777624673664859,4.818111045211336e-06,0.017839676521135335,0.025495277472078106,0.0,0.0002124485839863739,0.1891835724303059,0.00037628012033233567,0.0,0.013249619922662536,4.69837662280881,0.018819608131086837,0.01571729813778465,3.677823079928427e-05,0.16233496365186897,0.00013270153452333156,0.0,0.00023249853278774161,0.0,0.007677669633687384,0.0,0.00011322737066370086,1.2861196295807411e-05,0.06236811318336955,0.0,7.855385220538923e-06,2.1792540197159406e-10,6.397655378069041e-08,1.2194659071693177e-05,0.00013731942141267207,0.01722620795416847,24.4740322611066,0.0,570.4841998598175,2.289335802339603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.08062586512320821
2026-01-03 14:00:00+00:00,0.0,0.0,0.0015271979503645261,7.509041261643919e-05,0.031736977067157626,0.03748524743482729,0.0,0.000372023196173004,0.17183023909163564,0.0020899106743856193,0.0,0.03507616772877643,8.049504166519533,0.02050173249736561,0.0,0.00013948063472415484,0.0,6.255821353051562e-05,0.0,0.0002674384318376213,0.0,0.0,0.0,0.0001218250199382159,1.993310606230193e-05,0.07145652015984764,0.0,8.207629783110706e-06,4.033836950134481e-10,1.1797862034121407e-07,1.3532186771612533e-05,0.0001553981066575854,0.02732087145485798,44.188906751931185,0.0,620.3842560375192,4.342529706917982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14298008146370372
2026-01-03 15:00:00+00:00,0.0,0.0,1.4694768600319193e-05,4.86857724008141e-06,0.0005280801366553316,0.0003775401467706474,0.0,0.0,0.0014207380258136125,0.0,2.9899058584648306e-08,0.0034688531762980513,3.962485599945182,0.00014455407360550822,0.0,0.0,0.0,8.775081561185406e-07,0.0,1.7212316971484648e-06,0.0,0.011587887337816075,0.0,8.188713819678766e-07,0.0,0.0006283418248612072,0.0,0.0,0.0,0.0,8.316478393215597e-08,1.0060051957081018e-06,0.0003002554259345489,22.917708077795005,1.8072833228656236e-09,467.24910288047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016372191790448746
2026-01-03 16:00:00+00:00,0.0,0.0,1.9643932991322226e-08,9.137769946560405e-09,8.767060668673124e-07,1.126588032130689e-06,0.0,0.0,5.657039504544209e-06,0.0,4.596085012314682e-10,1.2995675238996363e-05,1.0877740601477672,5.892001483120654e-07,0.0037189430520390776,0.0,0.0,3.289115043626505e-09,0.0,4.793941410174121e-09,0.0,0.0009246102805346906,0.0,2.2313877505046747e-09,0.0,2.512743129220671e-06,0.0,0.0,0.0,0.0,2.7668325127709937e-10,2.8261806803198223e-09,5.241239478981115e-07,4.6152947498140895,3.6774413630649453e-11,441.48470449630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675158150498298e-05
2026-01-03 17:00:00+00:00,3.6664966578459794e-11,1.1930034186327373e-11,4.4338101353187444e-09,0.0,4.243466483267991e-07,6.406572085559233e-07,0.0,4.326348883530177e-10,3.3340320972978863e-06,0.0,1.1011032196145289e-10,6.9739935219553136e-06,2.027415540793071,3.496745290746078e-07,0.0018976634348678483,2.0033627956248857e-14,0.0,3.3347428418295898e-09,0.0,4.24557247756608e-09,0.0,0.0005733295197110878,0.0,1.9885835679908202e-09,2.4478059340684824e-11,1.4236599221587699e-06,0.0,0.0,4.541168273478582e-16,2.0151509257381821e-13,2.2233294102734515e-10,2.485063610865334e-09,2.6614742292030956e-07,8.61802775087403,7.218531679906457e-12,434.8256851686386,7.338569133480044e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.7619690727979167e-05
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046812318971379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.963157751999066,0.0,435.4859192052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,4.948367876712357e-06,2.6036471373446485e-06,0.0003266974190789807,8.96643126441473e-05,0.00771304490383905,0.011266337596646421,0.0,5.859892186121682e-05,0.04676423108923266,0.0009568876521355388,7.937925021265588e-06,0.02302151331371351,14.288725427057093,0.006679255605191867,0.0,8.187352111823793e-06,0.0,6.026141509022978e-05,0.0,9.773266662921764e-05,0.0,0.04495523845436894,3.264973671518032e-07,4.394710810926978e-05,3.958963107897799e-06,0.019941308608464655,0.0,5.1666808029212294e-08,6.071191123519146e-11,4.2163813065811406e-08,5.4654596199045835e-06,5.680119251629014e-05,0.006549456313686468,82.38349509459162,1.4347781006915916e-07,708.481806390455,1.7017195887489088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.14108589925704315
2026-01-03 20:00:00+00:00,5.944086863619975e-06,1.89661007727388e-06,0.00040214281911194713,5.3375128017634216e-05,0.015645323317546925,0.02653986220772705,0.0,0.00015592468176388094,0.10010803265385733,0.0008157695854765712,2.817068011964863e-06,0.028637313778725613,16.76938670485066,0.017305859950052377,3.1071422351737656e-13,1.2108115960649452e-08,0.0,6.472674114451902e-05,0.0,0.0002519300110313194,0.0,2.301894317238885e-10,1.1722943061789682e-06,9.921604885829457e-05,1.1755400590531937e-05,0.04269791556719778,0.0,4.903714662609884e-10,0.0,3.5726232863925734e-07,1.1936295780878184e-05,0.000150273082984968,0.01674562484089848,92.7809673989648,2.1624796129389634e-08,775.9249374400945,5.566662231429136e-07,2.5413372437912506e-06,3.6519805178481077e-06,8.697562630211163e-06,0.0,2.6443859444649684e-08,7.837078221496102e-07,0.18656910818801067
2026-01-03 21:00:00+00:00,5.883590187777239e-06,6.594393829675299e-06,0.0003188249120595432,0.0,0.032200655521764536,0.059234469364764696,0.0,0.0005586448273425713,0.1976087614768124,0.0,4.263047207517036e-06,0.02913809737468537,14.56476524475037,0.04180351637906726,0.0,0.00021018998242401286,0.0042101572113041755,0.00033062409606231865,0.0,0.0006007836031596899,0.0,0.0,4.430821792409509e-06,0.00021801815050576567,4.131899392368747e-05,0.07449356491535988,0.0,0.00011663365671445996,0.0,1.2696593719950956e-06,3.150928248786631e-05,0.00036392011293316087,0.03500265804007858,66.86061019521384,7.120124477530002e-09,769.5057439675942,2.0468749979584395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.23956359033527766
2026-01-03 22:00:00+00:00,5.158181115260365e-06,1.5257479743370266e-06,0.00024256058725198164,0.0,0.02154172902397121,0.0689928560895029,0.0,0.00036331041464062017,0.2591465009136062,0.0,5.793373198924979e-06,0.005605750715691544,11.208707427081901,0.05872629987665785,0.0039355702400585505,0.00014819118077507906,0.2206129775465557,0.00048562612170445225,0.0,0.0009393092050776123,0.0,0.007956620439728458,3.270966421438258e-06,0.0003105218474844315,2.8030752208804977e-05,0.0997753434675974,0.0,0.00023936963979825145,0.0,1.7595155966930075e-06,2.9422315636511974e-05,0.0005650185392721636,0.03185778521042086,43.968504984815205,0.0,698.108029037887,1.2007923504156761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2202962773222282
2026-01-03 23:00:00+00:00,8.915916201793843e-07,2.726910560311862e-07,3.883900353834499e-05,0.0,0.012620439884994351,0.0473405737545195,0.0,0.00015524668692148028,0.17553486668658935,0.0,1.0485695298459768e-06,0.0,4.857256008938792,0.04625122343281672,0.05544201258402788,0.00011999352698862296,0.04593698123917362,0.00042593517478746294,0.0,0.0006007562584083114,0.0,0.04370237053853581,1.086573160833991e-06,0.00018445017118487081,1.1402428981470035e-05,0.07101978217576163,0.0,0.0001532099116178766,2.0444345774681101e-10,1.0602970764461316e-07,1.3207692030787576e-05,0.0003382720364219492,0.02164351374199031,18.5211572573226,2.1079077273068915e-09,573.9853646796511,5.591801518492515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.13071660709834185
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.03248843854901872,0.08817343521850117,0.0,0.0003674660012264592,0.3356658215786833,0.0,0.0,0.0,6.580154160778679,0.09148601052476343,0.07249383780514583,0.00022620743584929993,1.6894758588521406,0.0004355807092885727,0.0,0.0013132946808175844,0.0,0.06281427170746229,5.714203542993909e-06,0.00041676919605448893,2.928897965346732e-05,0.14043999747601277,0.0,0.0002823838751171982,1.1600012313710504e-05,4.4092570721807383e-07,5.146169267350045e-05,0.000706826196819786,0.03948629679057246,26.307533042203108,0.0,558.0782317881283,1.8660630952412922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.18591649355698253
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.02174055460363089,0.06063235115916305,0.0,0.0003348252121875226,0.3011504595073726,0.0,0.0,0.0,17.51551477870308,0.07330409171796282,0.25524997495169033,0.00014730886946493437,0.0,0.0007374206294385085,0.0,0.0014499931475048574,0.0,0.0981920136281666,4.5439779636478996e-06,0.00044715002046816823,2.5944293673660688e-05,0.12041586397644921,0.0,0.00020586578742764502,2.565882981958805e-05,6.06138408079009e-07,6.36107557813698e-05,0.0007657181516711134,0.023615045222739602,59.94336740901083,0.0,794.9446651857382,1.6014462939596912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19419225882433042
2026-01-04 02:00:00+00:00,7.361285911874321e-08,1.0540868728128429e-05,3.040515812495547e-06,0.0,0.0035802878182979716,0.012474976335854036,0.0,6.424177154318464e-05,0.08474703211417405,0.0,1.1430977204553181e-07,0.0,21.37967228073743,0.017292059419572632,0.7762837809199409,3.3941096957694775e-05,0.04238880358928845,0.00015084399201516224,0.0,0.00033297293666453376,0.0,0.11322894670403726,6.510424077188946e-07,0.0001037384607105934,4.4701393261363786e-06,0.03038583748368731,0.0,3.8774432815094845e-05,8.092347773447696e-06,4.6704765037361374e-08,1.3259000903416559e-05,0.00017040088402635716,0.004203741472767188,65.71544370912315,0.0,834.0162220704377,2.7306300008255216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,1.0498870059510458e-05,0.0004149238586201094,0.0005384166992936942,0.0,0.1510342047429641,0.3393963828398951,0.0,0.001056470930149013,2.704418581324896,0.0,2.3754470961227102e-05,0.0,20.569591304447343,0.4821031895926786,1.1925771694356468,0.0012448513243787573,83.87500465002489,0.002367180749446121,0.0,0.00934367773329395,0.0,0.09949210965092448,3.145756624470165e-06,0.0028723191994321057,6.018063047049853e-05,0.930240776534239,0.0,0.0011079958583882247,0.00033473609341996873,6.151630004872401e-07,0.0003628692701736129,0.00467906697923804,0.10847014169283277,66.22471440584363,0.0,814.3765627834993,3.5276411996549127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,1.0330440277401474e-05,0.0003886584291313747,0.0004938811704633052,0.0,0.23600597629172324,0.6972110506760635,0.0,0.004034979494486444,5.699011846013179,0.0,2.306391395882242e-05,0.0,5.399156340319135,1.0256461906782293,0.2902247915204809,0.002833343367579126,182.7827431615071,0.006845699361153018,0.0,0.016410343273695265,0.0,0.054746289141859236,2.2698762158752643e-05,0.005571319485847861,0.00023812596661404868,1.924674898070635,0.0,0.00252769201462344,0.00044220610559568346,8.846194069265874e-06,0.0006933544731554334,0.007983513321605023,0.230643992022289,24.001192856843534,0.0,513.4709620259849,1.4359127394068445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,2.7286902079809683e-06,9.477506097016504e-07,0.00012309561182805004,0.0,0.1395033034041318,0.5038060430040552,0.0,0.0023043526378971366,4.05912679783405,0.0,5.373363723597098e-06,0.0,0.0,0.7832267457962676,0.0,0.0010565362056721892,149.25680888814608,0.0014667308346437416,0.0,0.012424311956194744,0.0,0.0,6.950368140375521e-06,0.004722409179857292,0.00011849852626426271,1.422347069148671,0.0,0.0013445380771914383,0.00024430811656328923,2.1660329795038053e-05,0.0006949828856382666,0.006002798708320307,0.13248998933045047,0.0,0.0,269.7545439843917,7.632629221608042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,4.530760648898267e-06,0.0002041301375590936,0.00018741662276814728,0.0,0.09841722334941125,0.2807840806205005,0.0,0.0009366765536010979,1.7987931636001202,0.0,7.917205422444589e-06,0.0,0.00032525013988657435,0.38677623537157385,1.8188372152427994e-05,0.0004118088349013256,58.53902408500309,0.0016063211784570848,0.0,0.0055581403320777,0.0,3.1906734020738766e-06,0.0,0.0020553139535499274,4.3876527826109193e-05,0.6392407403997821,0.0,0.0006515448107751124,0.00011826616200120132,1.7608080138369978e-05,0.0003221379107700961,0.0026567501234029053,0.06904934029789238,0.0,0.0,303.51555223518886,2.3797649041092844e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7356719221835134e-07
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5656872494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.40097401135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,1.742853520417552e-09,4.14953015655127e-10,2.1221148508138915e-07,0.0,8.657143896147377e-05,0.00014798685346353285,0.0,2.193143758776856e-07,0.0021769544947415915,0.0,6.705536893788431e-09,0.0,7.260049702160089,0.00027738953538088444,0.5547779624972742,0.0,0.10575751348981903,0.0,0.0,1.6526412531754823e-06,0.0,0.0,0.0,7.764307938839997e-07,9.848189525357907e-09,0.0005712363836402922,0.0,3.703067494245701e-08,4.921998834351108e-09,5.8176831161560205e-09,9.331611822992474e-08,7.55125779601639e-07,2.207256454067782e-05,24.09361270976734,0.0,506.39258534126776,3.002287033338529e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,1.0395679868186309e-07,2.0595239392603057e-08,4.405459213818196e-05,0.0,0.011683667766237051,0.012266978212285388,0.0,1.2354014416748393e-05,0.20111234730068134,0.0,1.381941892692601e-06,0.0,13.122241922722255,0.020516023707527448,0.7577474749045674,0.0,0.14275051569149186,0.0,0.0,0.0,0.0,0.07487128557503606,0.0,0.0,4.278496648538065e-07,0.04536912908739944,0.0,0.0,0.0,1.919285220805225e-09,1.1022819517262694e-11,7.901409595190146e-11,0.002613193040332795,59.08552232298141,0.0,572.8513665903718,1.0817335774085741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.005369189615274907
2026-01-04 11:00:00+00:00,7.005523862317264e-07,6.223853592727246e-05,0.00018378943101015442,0.0,0.03203106839765032,0.02439569632239218,0.0,1.9722514055100006e-06,0.35797685730624856,0.0,5.15636891928793e-06,0.0,11.500157866871099,0.03072792284229845,0.3431630051796718,3.6279673622204663e-07,0.0,0.0,0.0,6.006337730397447e-08,0.0,0.10835335131305739,0.0,6.528408224218156e-09,6.126219759031898e-08,0.08407500468234644,0.0,7.824254416743613e-08,0.0,4.458493107871443e-10,4.0796610513147815e-09,2.8194107817289824e-08,0.009310145959404971,59.495046748113126,0.0,572.2193462353206,1.4983014586311463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.18555932341984174
2026-01-04 12:00:00+00:00,9.524543288949609e-05,0.0002213039647787433,0.0004333849769617087,0.0,0.03542512938988656,0.031482015292735366,0.0,5.849195388488266e-06,0.45614903969176473,0.0,1.085300385320414e-05,0.0,18.195371697393902,0.034958457154981463,0.3700493980058657,9.556664115172085e-07,0.0,0.0,0.0,0.0,0.0,0.2276554244184554,0.0,0.0,1.4442552178353714e-07,0.11241614728614492,0.0,3.5190637825810604e-08,0.0,5.173393043545468e-10,8.203930851041264e-12,5.7768910239176155e-11,0.013726504616813929,88.07514916516969,0.0,734.5610761037245,2.7220481438057564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3258742292840168
2026-01-04 13:00:00+00:00,0.0002466656088721023,0.00043190101136653396,0.0010061181050160621,2.0549499716717868e-05,0.021722688307482457,0.029144522160444962,0.0,8.646093494736736e-05,0.23974283080976572,0.0014436227436246812,2.8559671685951463e-05,0.014467491864603263,15.345999415131795,0.02676960623539021,0.1514421008050768,0.0,0.0,0.0,0.0,7.805669116842608e-05,0.0,0.41790062628631897,0.0,5.372407804893071e-05,1.913809028997243e-06,0.07901158587374174,0.0,1.6710845516660283e-07,0.0,2.840994661195276e-07,5.33873195988005e-06,3.751466837245729e-05,0.015751050532965667,99.84113235368415,0.0,804.9448159268937,4.981409889665525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.40723146673930183
2026-01-04 14:00:00+00:00,1.0089993141533347e-05,3.676657902733053e-05,0.00020311038389433608,2.8541831820340947e-05,0.0010270225539871002,0.0014111097558191681,0.0,5.481134053283031e-06,0.007871898255330422,0.0005117185179807268,6.213736533281746e-06,0.004852657837082337,10.138882514707479,0.0009808771002781525,0.0,0.0,0.0,0.0,0.0,4.2979549661107645e-06,0.0,0.2154059927194551,3.56965846239541e-08,2.852699922835882e-06,7.310026122083515e-08,0.0031225865664021102,0.0,0.0,0.0,1.612904441891074e-08,2.8015802996183194e-07,2.1577771679998235e-06,0.0008244723777087232,10.507243216614466,0.0,794.5288476246369,4.302808753697768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.20536589875977052
2026-01-04 15:00:00+00:00,7.290066619327741e-07,6.601929931562779e-06,5.014299888561514e-05,1.0143713997288348e-05,0.00014389521815613314,0.00030181617936460476,6.321871646938799e-09,1.1439816843602184e-06,0.0015385051716832242,0.00015546669957486854,1.7640094625247646e-06,0.0023748275413938117,10.714460713351599,0.00020787536380103525,0.0,0.0,0.0,0.0,0.0,1.309504007437643e-06,0.0,0.2515108124004351,1.9057203510651102e-08,7.852634711039398e-07,2.363487973155426e-08,0.0006488647283804355,0.0,5.623724889674918e-08,0.0,5.236022394575265e-09,7.331178788299845e-08,6.684062032354697e-07,0.00013880059627330144,18.58895021486561,0.0,785.4666236004299,1.2915982407060125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.08287998115509967
2026-01-04 16:00:00+00:00,8.536754903740952e-08,2.0575181680879443e-07,7.394135004331498e-07,1.0831533317186518e-06,1.4835131126949491e-05,4.312257740925725e-05,0.0,4.572247981111631e-08,0.0002762501360349823,5.1577842314116176e-08,2.4499148253653076e-08,2.205198311762996e-06,12.616120374723229,4.06390682238019e-05,0.21042514201447857,0.0,0.0,0.0,0.0,0.0,0.0,0.23874217880937196,0.0,0.0,2.142021490984785e-10,0.00011332551868793046,0.0,0.0,0.0,0.0,0.0,0.0,1.0860632846214793e-05,90.6682855254639,0.0,691.088133389081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839705449732945
2026-01-04 17:00:00+00:00,8.066597088817297e-09,3.3448345133021194e-08,5.7068868972521855e-08,1.205672236376951e-07,2.2558272091266594e-06,6.7375826719577215e-06,0.0,2.231681717966339e-10,4.508586111713717e-05,3.078580505710788e-09,1.66315429053003e-09,3.2616933257451765e-07,12.917752924214271,6.170608711691786e-06,0.2958117103554497,1.7400712606231386e-13,0.0,0.0,0.0,3.726534503627066e-14,0.0,0.05069773619276333,1.4348176133274196e-15,2.6464167249187705e-15,4.532236292857931e-13,1.9018368787335298e-05,0.0,1.8508865770430184e-14,0.0,1.997989659491218e-16,1.780973244176391e-15,1.8672496485086638e-14,1.678855263716269e-06,80.45015103239392,0.0,647.7081645422081,1.572287114036534e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009202687393968885
