,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-15 11:00:00+00:00,0.5471409323172741,50.41259786862819,183.61594799925152,169.36062173814693,0.0,920.9762342849084,0.0,1.5350799075254211,0.0,0.0,0.0,0.0,0.0,47.82724073252907,0.0,0.03215745210395765,0.0,0.0,0.0,3.3833887628844264,0.0,0.0,0.12962045223456042,1.3710068049444017,0.12513423919690445,0.0,0.0,0.001191611481547035,0.0,0.06305884376586071,0.1795928659418845,1.617003249681207,2051.894421100727,0.0,0.0,0.0,0.07254307551758284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 12:00:00+00:00,18.47779902744893,44.579811527223086,153.53738435155287,134.49770243160103,0.0,791.2800623042135,0.0,14.789416742011332,0.0,0.0,0.0,0.0,0.0,22.97880359432931,0.0,0.0,0.0,0.0,0.0,3.201163717010735,0.0,0.0,0.13476743440621008,1.3018498019786564,0.13468636572693618,0.0,0.0,0.18599873855971472,0.0,0.0658350092571997,0.2159476028802085,1.4938808537040993,1997.473481463004,0.0,0.0,0.0,0.08227278115886556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 13:00:00+00:00,27.6227795263811,70.3004814592673,188.4593432248964,208.31247397161366,0.0,908.3506204950784,0.0,29.335842690490722,0.0,0.0,0.0,0.0,0.0,42.032462400436806,0.0,14.316374332395474,0.0,0.0,0.0,7.33438967342341,0.0,0.0,0.28460505226808247,2.9109684145922414,0.6692999978492652,0.0,0.0,9.485789042174682,0.0,0.13399110522674837,0.5003356305205171,3.397688175013512,2018.3954488399834,0.0,0.0,0.0,0.18037275475289172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 14:00:00+00:00,25.25872252027628,82.8022965873462,150.57973033861674,165.18388756464498,0.0,942.4619195033999,0.0,38.37510772747944,0.0,0.0,0.0,0.0,0.0,46.72068495193013,0.0,28.048828260937317,0.0,0.0,0.0,7.515893378385804,0.0,0.0,0.22785938858364474,2.357683805219272,0.9363954152905569,0.0,0.0,5.416745505286131,0.0,0.10355433819635977,0.5602110770589314,3.3955248702555565,1741.7534121296187,0.0,0.0,0.0,0.15021442848569505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 15:00:00+00:00,22.210765388118215,91.2808318275251,196.59139554442342,364.59022934941873,0.0,1212.0847098811757,0.0,40.88556908610338,0.0,0.0,0.0,0.0,0.0,48.16085430747461,0.0,25.262503119469585,0.0,0.0,0.0,7.6649039613625485,0.0,0.0,0.192734181826226,2.6974376150550654,1.2381549696492817,0.0,0.0,6.339771335397612,0.0,0.10510989673576025,0.7158640700951664,3.511195857169369,1561.2282574229098,0.0,0.0,0.0,0.16493349560570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 16:00:00+00:00,17.500104241480177,70.35484491291828,183.7024350286354,435.352623696608,0.0,1171.7289607896944,0.0,36.09107705520606,0.0,0.0,0.0,0.0,0.0,58.87275213613165,0.0,17.86394390962588,0.0,0.0,0.0,6.06501404904277,0.0,0.0,0.11218226865399909,2.368061660894054,0.891000602680157,0.0,0.0,5.027562994136554,0.0,0.08501472693805628,0.5814933831641871,2.76565998723793,1396.6402829688493,0.0,0.0,0.0,0.12843207756964947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 17:00:00+00:00,9.882780349038955,94.31980657353786,162.16660830572772,289.6933840894901,0.0,1076.5594214047546,0.0,31.335569709764062,0.0,0.0,0.0,0.0,0.0,79.19221009608381,0.0,7.913509491316295,0.0,0.0,0.0,5.635400836559696,0.0,0.0,0.10221325915976281,2.6146941224595515,0.7263058687499016,0.0,0.0,5.191780037618609,0.0,0.07592574471024466,0.4519459767699145,2.6292619123476575,1499.0750131317727,0.0,0.0,0.0,0.1044390022346447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 18:00:00+00:00,8.725883006201233,67.90842746717435,115.97273184780184,160.1224125873438,0.0,1124.8135682899328,0.0,34.74196571290945,0.0,0.0,0.0,0.0,0.0,95.58834959769189,0.0,10.883336049133245,0.0,0.07100861560472417,0.0,6.20372059563792,0.02757347041866816,0.0,0.07248929400280386,2.6296720794395863,1.2800782780150604,0.0,0.0033273712723207853,4.958636290762654,0.003929937639635803,0.08563554785523313,0.47257378263025174,3.0252687780150835,1526.5303410500974,0.0,0.0,0.0,0.12150721123706162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 19:00:00+00:00,0.0,30.880675718582612,171.26583466960682,272.6871500013251,0.0,1233.4908562066303,0.0,28.10200864477561,0.0,0.0,0.0,0.0,0.0,117.56972873264273,0.0,8.829125988462787,0.0,0.0,0.0,6.944399754308864,0.0,0.0,0.04604297244153096,2.973703994929907,1.1704508373765694,0.0,0.0,6.158079736797776,0.0,0.08936407331499427,0.5005687432805106,3.4662578862052995,1585.0596936695774,0.0,0.0,0.0,0.11087783953928317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 20:00:00+00:00,0.0,16.960076538111107,172.81985082364716,218.25482331957457,0.0,1367.013229762161,0.0,16.1383452471286,0.0,0.0,0.0,0.0,0.0,141.44971880913124,0.0,0.0,0.0,0.0,0.0,7.059348855731872,0.0,0.0,0.04648903407355899,3.320822336429121,0.45252482417222273,0.0,0.0,7.051328516014457,0.0,0.07222357697305501,0.3807279923966888,3.4281107413038634,1847.8582477702637,0.0,0.0,0.0,0.0832954644018439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 21:00:00+00:00,0.0,21.681899529256615,92.93963469262577,39.23821313078166,0.0,1497.8881833175074,0.0,25.828355457072032,0.0,0.0,0.0,0.0,0.0,175.59631507892055,0.0,0.0780813488133559,0.0,0.0,0.0,9.782712037849675,0.0,0.0,0.0,4.301453452704104,0.9882976701825413,0.0,0.0,9.828390692478617,0.0,0.07254834571048846,0.6441258065643302,4.937788928936822,2180.702232413711,0.0,0.0,0.0,0.07296935008811617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 22:00:00+00:00,0.11044808118170608,0.5992566126853633,53.260663910682794,0.0,0.0,1472.0196107239965,0.0,17.27345319850073,0.0,0.0,0.0,0.0,0.0,227.46858557518445,0.0,7.623167616345132e-06,0.0,0.0,0.0,10.988929442046317,0.0,0.0,0.0,4.670655115926436,0.5704542184683618,0.0,0.0,10.77795924207631,0.0,0.061903997620070345,0.6603043649198688,5.552078793919148,2140.5861691236273,0.0,0.0,0.0,0.05810703365368131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15 23:00:00+00:00,0.0,0.0,51.08805391275102,0.0,0.0,1411.5866998539816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.76216374375372,0.0,0.0,0.0,0.0,0.0,12.882899998527312,0.0,0.0,0.0,5.710573096869306,0.0,0.0,0.0,14.466314131779384,0.0,0.07180611020295373,0.17168128369932567,6.352540501699337,2168.0922343920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,0.072618914996129,0.014261158564216437,47.24959548666247,0.0,0.0,1290.680854424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.72297951119916,0.0,0.0,0.0,0.0,0.0,12.107656242730082,0.0,0.0,0.0,5.880512025669143,0.0,0.0,0.0,13.128233547331197,0.0,0.0647547379065987,0.17254893975857405,5.9330572023886194,2179.1754896442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 01:00:00+00:00,0.12701247892206796,0.021748085369267176,92.8075830172392,61.72419327823169,0.0,1226.0892502948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.85055043514805,0.0,0.0,0.0,0.0,0.0,11.436540353100625,0.0,0.0,0.0,5.689919400828091,0.0,0.0,0.0,12.46019181631509,0.0,0.03615733772592129,0.13499104045988394,5.584079227642322,2117.5558761848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,0.0,0.0,115.31869866323933,61.091168813123744,0.0,1184.7076754067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.28370014783576,0.0,0.0,0.0,0.0,0.0,10.127104683924562,0.0,0.0,0.0,5.442706437680376,0.0,0.0,0.0,11.788927463217616,0.0,0.01568342238950843,0.1593447057823215,4.581931802465223,2099.2396178360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 03:00:00+00:00,0.0,0.15046526413622907,109.79624881825572,54.69995512462422,0.0,1313.9146741415561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.58894315070253,0.0,1.8222646064414278,0.0,0.0,0.0,10.520321166864548,0.0,0.0,0.0,5.6933668327901295,0.0,0.0,0.0,13.40262937665872,0.0,0.023675657174514794,0.2917083384786825,4.512041646711048,2124.1987577095138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 04:00:00+00:00,0.14510960012503427,0.07859236633021138,60.83111573985347,55.29693259314817,0.0,1431.4096033796504,0.0,31.663434458036964,0.0,0.0,0.0,0.0,0.0,201.6727933125037,0.0,1.2603827314598903,0.0,0.0,0.0,10.069673664177582,0.0,0.0,1.4058973772794752,5.182603344182724,2.3852875782763396,0.0,0.0,11.842849731065872,0.0,0.0927908523384537,0.24908485810607037,4.095900917022792,2174.3070579712594,0.0,0.0,0.0,0.4116932907021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,0.0,0.09787750691798505,117.27593513178901,186.92403083429954,0.0,1431.5068367711633,0.0,37.22114698426526,0.0,0.0,0.0,0.0,0.0,181.3970781679347,0.0,2.2151452005857535,0.0,0.0,0.0,8.6282733563155,0.0,0.0,0.30102706614180563,4.657435895910374,1.7514328370885552,0.0,0.0,12.916151113279918,0.0,0.05906587810743831,0.24686134661755715,3.5273571272286905,2284.571515117774,0.0,0.0,0.0,0.1439289446070375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 06:00:00+00:00,0.09027117538861054,0.018067398896725317,41.90291879353044,79.94813600641503,0.0,1339.090454021829,0.0,31.176972125716347,0.0,0.0,0.0,0.0,0.0,164.44755698779016,0.0,0.9319881821756559,0.0,0.0,0.0,6.0636051026506985,0.0,0.0,0.0,3.4479531146851796,1.219589934794428,0.0,0.0,10.290262281589612,0.0,0.03656880355454857,0.2635652001406755,2.5043487527183714,1810.9036433057174,0.0,0.0,0.0,0.05282934284317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 07:00:00+00:00,0.009718944888804744,0.14739732881542544,39.9409865071226,150.34667229745085,0.0,1337.2132055446464,0.17619182971577327,29.376979026617732,0.0,0.0,0.0,0.0,0.0,168.1086882129796,0.0,1.1676397073214888,0.0,0.0,0.0,5.70957656543889,0.0,0.0,0.0,3.4143169980623154,1.0326166560942727,0.0,0.0,9.49512070608727,0.07644784365508807,0.024483285865623868,0.20063253104940534,2.3251355626685903,1780.8492449588784,0.0,0.0,0.0,0.03595068360169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 08:00:00+00:00,0.030042475737570212,0.4250675404442933,21.204252261348042,0.0,0.0,1415.4559010913586,0.0,39.76055286146743,0.0,0.0,0.0,0.0,0.0,165.17387061350578,0.0,3.3731712327838945,0.0,0.0,0.0,7.705516331059533,0.0,0.0,0.0,4.651190049739653,1.0157964627812726,0.0,0.0,12.529991616336149,0.14061181962423303,0.0287088693158602,0.18789106568650502,3.107646564731501,2518.0482982638737,0.0,0.0,0.0,0.02307065819194266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 09:00:00+00:00,0.0,0.509873961733821,17.04103929438388,0.0,0.0,1414.6715495087847,0.0,40.04241430226715,0.0,0.0,0.0,0.0,0.0,186.5848724212886,0.0,5.1714081924454085,0.0,0.0,0.0,7.91320567052489,0.0,0.0,0.0,4.920513187228415,0.9577398544504638,0.0,0.0,13.454246422584903,0.15093656392315635,0.01726494978630489,0.1896598140662828,3.2153389694609937,2664.7612958546642,0.0,0.0,0.0,0.02426409295180982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 10:00:00+00:00,0.051340045543927,4.037935832404978,14.294170724446245,0.0,0.0,1363.257228051622,0.0,40.92079629352221,0.0,0.0,0.0,0.0,0.0,178.77270812520533,0.0,38.083562466393964,0.0,0.0,0.0,12.414821697869757,0.0,0.0,0.0,5.498482540290459,1.1197801189852865,0.0,0.0,14.725828815767294,0.24754882322615393,0.02813365046073486,0.16731845497181996,5.100605575550217,2973.9341717801067,0.0,0.0,0.0,0.022355610276018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 11:00:00+00:00,0.0650061389229075,9.701480421761206,16.218864083935568,0.0,0.0,1261.342321263289,0.0,45.66670398197603,0.0,0.0,0.0,0.0,0.0,150.42449106198492,0.0,55.27317438832953,0.0,0.0,0.0,14.44553106819741,0.0,0.0,0.5745446695286416,5.702556567706003,2.3326191414183075,0.0,0.0,16.208289543814995,0.4715542077867268,0.06272788428804307,0.49673714442709244,6.1741992149279135,2765.426579931439,0.0,0.0,0.0,0.15291920910753964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 12:00:00+00:00,0.0,57.05409545853731,47.90441139288321,0.0,0.0,1162.8285172999726,0.0,44.68043990616642,0.0,0.0,0.0,0.0,0.0,144.22073412819307,0.0,55.90549307754843,0.0,0.0,0.0,14.145971650390324,0.0,0.0,1.4469523748298978,5.381700857766624,3.5560282707091986,0.0,0.0,17.100278710215864,0.5419029283870497,0.10354542343352108,0.4448944993802528,6.074335822709807,2441.3151931361745,0.0,0.0,0.0,0.2995588293108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 13:00:00+00:00,0.0,131.44686314106062,91.22198745647724,47.77686420788366,0.0,1215.0651932607993,0.0,60.63897489060743,0.0,0.0,0.0,0.0,0.0,148.48088171319714,0.0,56.0859333460488,0.0,0.1475174301404572,0.0,15.699808056476872,0.04275790701108163,0.0,2.4599224672587563,5.660961622465072,5.06713343449135,0.0,0.005228527935019161,17.48465483959435,0.5734363608441062,0.11754746953439152,0.43824999784262625,6.736153528313347,2323.38329798205,0.0,0.0,0.0,0.369725641360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 14:00:00+00:00,15.758980990406863,116.58656505188135,214.847625066345,338.21960519305236,0.0,1191.9801568259063,6.9382235438787045,63.34171484761203,0.0,0.0,0.0,0.0,0.0,129.61466478077313,0.0,50.56131757219514,0.0,0.3768648338907587,0.0,14.485160991863408,0.06277632234259468,0.0,2.0176026222313674,4.751732644826824,4.752072648530119,0.0,0.008323797069663621,13.243177481613314,0.3475325269799273,0.0919307870968035,0.22163772350632094,6.5350596323604035,2062.023801247009,0.0,0.0,0.0,0.2635286545391367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 15:00:00+00:00,20.28128550841238,71.76758423800062,195.16486565323504,584.8793938482543,0.0,1199.0769181101696,6.894707747087288,48.655397733712526,0.0,0.0,0.0,0.0,0.0,102.68252861200384,0.0,30.30740374166087,0.0,0.3019049861729785,0.0,9.003961337009125,0.03489381497836919,0.0,0.3481176040709203,2.81478977751442,2.0673614633299526,0.0,0.00694730069287944,5.110092387798194,0.007429020154430134,0.05267164227441984,0.6657324454446446,4.353230931887917,1480.263912728872,0.0,0.0,0.0,0.07677293962297208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 16:00:00+00:00,13.894517950814448,41.97132984790652,166.96418871225455,804.239360974418,0.0,1169.8314571229623,5.594317258786289,31.72080211852651,0.0,0.0,0.0,0.0,0.0,101.42432422235179,0.0,15.799996502542598,0.0,0.29199097673778474,0.0,5.805752318776925,0.03344217162158814,0.0,0.12683582941386345,1.6117303968153434,1.3310487679250296,0.0,0.0072090756784402715,1.3352545827900955,0.00779065625940636,0.04040853043175737,0.27888093989309615,2.7529856890229913,1043.250416290066,0.0,0.0,0.0,0.04571726377165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 17:00:00+00:00,12.22133027461459,63.16150783681235,164.21778230016574,679.194215086579,0.0,1264.633135317898,5.934250977926489,49.753994856672676,0.0,0.0,0.0,0.0,0.0,123.499134825384,0.0,26.936186582879536,0.0,0.6399433326722065,0.0,9.489802861131052,0.06583173782729021,0.0,0.10281893795961304,1.9993874705386816,2.0035761809140675,0.0,0.022477780229268534,1.2518568879758663,0.02279547700057717,0.08825002562027279,0.6085186677957047,4.672940282881103,1537.1937544057175,0.0,0.0,0.0,0.07347564867018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 18:00:00+00:00,20.232313618431707,100.53587542695358,203.21617752507478,415.01294902583726,0.0,1212.4107029173579,5.457041261209245,58.18369622328673,0.0,0.0,0.0,0.0,0.0,124.46513809830701,0.0,27.39295877906497,0.0,0.6301595392763837,0.0,11.171466230681176,0.0661132503338425,0.0,1.2188723535377044,2.13133598876677,3.8208201961842723,0.0,0.02178148751018,0.9421848759276159,0.022664546331080778,0.06453100761118435,0.19191331057461006,5.260728065320432,1909.8348634477509,0.0,0.0,0.0,0.20608922863138698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 19:00:00+00:00,10.976853754163871,114.57110404758244,227.05268844534902,270.897142362606,0.0,1238.6065953826212,2.974326385462845,58.85680881027218,0.0,0.0,0.0,0.0,0.0,115.09442548425356,0.0,27.431591720469818,0.0,0.7007049708102281,0.0,12.607158900205604,0.022062999295080238,0.0,2.1296360263885292,2.0341627541168705,5.5000380008389,0.0,0.008728824014206707,0.9146963561163909,0.1921173882533695,0.07582346771531843,0.02369113360858111,5.950481817198912,1873.1103547130058,0.0,0.0,0.0,0.37289785069018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 20:00:00+00:00,6.957203205490817,111.69454118957722,176.77044479452974,88.06885904579492,0.0,1305.2905631565955,0.0,53.343255103499445,0.0,0.0,0.0,0.0,0.0,158.68486289584473,0.0,22.74034513538261,0.0,0.9855343674244322,0.0,14.968951056092536,0.0517753823443236,0.0,2.9045800651999127,2.208143147871378,6.1798483007802885,0.0,0.02245396848607902,1.868461975907975,0.35867619080142443,0.07728891734120082,0.03890853857947304,6.871513909899364,1698.7473435019926,0.0,0.0,0.0,0.47163408184178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 21:00:00+00:00,3.97568958041772,130.26933989058332,97.21798624875319,7.492271656365668,0.0,1528.9084632921965,0.0,63.032367209957734,0.0,0.0,0.0,0.0,0.0,181.5372850641276,0.0,22.821045803023345,0.0,1.0436863866804063,0.0,19.07337097782579,0.10069957613920497,0.0,4.605355342510211,2.5018482534490847,9.097662998613158,0.0,0.04896880604426336,2.574494672851724,0.6637857340592112,0.11013108509125773,0.09566186786176006,8.602679811546595,2019.6574969236758,0.0,0.0,0.0,0.8002859812318922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 22:00:00+00:00,0.31825820267984095,121.77193447144634,72.13773713585093,0.0,0.0,1549.949086888767,0.0,59.8965200072489,0.0,0.0,0.0,0.0,0.0,167.36359922981353,0.0,21.451187989819644,0.0,1.3107321902500872,0.0,19.28364173634075,0.10449223839599865,0.0,5.060617212185675,2.298403277684381,9.225116137893455,0.0,0.06470782968187272,2.7656295548240415,0.9498927377527818,0.0743368771900828,0.11682664119300194,8.214874461932482,1890.259074245345,0.0,0.0,0.0,1.0092682821870929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16 23:00:00+00:00,0.2965307425000937,113.6776618406974,72.72347209126512,0.0,0.0,1600.9124036882322,0.0,54.66349755415451,0.0,0.0,0.0,0.0,0.0,142.03130641702953,0.0,16.054307638707765,0.0,1.285840574719144,0.0,15.129734008822242,0.11412083225965867,0.0,5.08544652066081,1.8655512119336881,7.050903059591988,0.0,0.07808975043346904,2.0229969010026614,0.07483192675743416,0.1851529948553226,0.7845110181418872,7.197655258567185,1909.320869650014,0.0,0.0,0.0,1.094172632060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 00:00:00+00:00,0.039034342440916206,76.48303209807779,59.634185140200536,0.0,0.0,1561.5478273337455,0.0,51.810873947706334,0.0,0.0,0.0,0.0,0.0,147.66286854288907,0.0,13.097584664183179,0.0,1.3767421852555348,0.0,15.310509027229887,0.17038625650960149,0.0,5.2623643212350775,2.0638937606043077,7.863718789561308,0.0,0.09935449725275129,1.7981050590934073,0.2172648630153892,0.24539368991325572,1.3066221528596405,7.687121429192892,1915.238224299246,0.0,0.0,0.0,1.3590198054757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 01:00:00+00:00,0.09175995011114901,63.46170642192406,48.88463341545398,0.0,0.0,1439.1039955844612,0.0,50.886434593675645,0.0,0.0,0.0,0.0,0.0,127.3913517343824,0.0,13.473570910969032,0.0,0.9921052731826135,0.0,14.540447775063067,0.12239594560083937,0.0,5.050188368870219,1.8668170152899162,7.529127906490646,0.0,0.05446245914376331,1.9317553418357394,0.23571330713267946,0.25161621507061277,1.3090761940206168,7.495933436994006,1858.4439821403882,0.0,0.0,0.0,1.4427331222794681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 02:00:00+00:00,0.0,96.98914758195929,68.66941749286984,0.0,0.0,1225.2167590451934,0.0,52.94445509313733,0.0,0.0,0.0,0.0,0.0,111.69844803262527,0.0,15.9038405367541,0.0,1.196233197271574,0.0,18.15969839797803,0.1575656195513514,0.0,5.577586852283248,2.514153673693357,7.243134403678431,0.0,0.0828778727484809,7.293098255597916,0.2792453425633861,0.2863964181789313,1.4782852590924822,9.541483779188914,1849.9284933671693,0.0,0.0,0.0,1.5886316050206781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 03:00:00+00:00,0.0,91.69097955529541,69.4915768771826,0.0,0.0,1189.9492943648809,0.0,54.219552640154355,0.0,0.0,0.0,0.0,0.0,106.28114738509163,0.0,23.134904509495087,0.0,1.3107760110855344,0.0,14.887129416508117,0.14849844220345176,0.0,5.62969461574871,1.5674962905468912,7.679304688487871,0.0,0.08266175794415036,6.448428612321609,0.14775518334257295,0.22704017358999273,0.9358128699387426,7.893612978351736,1785.4845523588988,0.0,0.0,0.0,1.6379564539853404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 04:00:00+00:00,0.0,92.98336385903043,59.922378458321425,0.0,0.0,1250.6336791713345,0.0,52.883123090312914,0.0,0.0,0.0,0.0,0.0,89.27006149425755,0.0,20.80540834412208,0.0,0.7576558609919519,0.0,16.245776147573242,0.08814749117945365,0.0,5.247172003262167,2.1934203944236415,7.6563787582199865,0.0,0.03877030449690424,6.870713129237071,0.1254977698973978,0.24961826381179045,1.1044762881533419,8.930904501382036,1833.9921882457893,0.0,0.0,0.0,1.5678236051558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 05:00:00+00:00,0.05456561842667956,95.45458554538882,54.80597276240051,0.0,0.0,1185.3866099217344,0.0,61.191841770480025,0.0,0.0,0.0,0.0,0.0,22.110529311714448,0.0,32.66526385549406,0.0,0.9777537171727849,0.0,17.114826726633265,0.2339062874948749,0.0,5.438022988860758,2.206031193850074,8.551772860251782,0.0,0.059776332172193906,8.2363161232071,0.11228180168690567,0.26070400521920867,1.0383282229409247,9.548136320142838,2036.802703124991,0.0,0.0,0.0,1.5878673963027186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00+00:00,0.05344556121479325,95.44428912987797,64.4001655026996,0.0,0.0,1124.4011323213288,0.0,62.68887792297374,0.0,0.0,0.0,0.0,0.0,21.14713615624897,0.0,34.26345842591209,0.0,0.48246602837643504,0.0,16.173135456233226,0.07768849957358737,0.0,4.17123392601645,2.217832913970771,7.47986543975958,0.0,0.021384817746719482,6.5801785001682145,0.02392238259902207,0.2888470466926774,1.0691595603203403,9.336532593926691,2057.7856048757835,0.0,0.0,0.0,1.2556126709652282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
