,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 07:00:00+00:00,0.010878414879424132,0.18465595078678587,0.5320869004765902,0.0,0.0,548.5932858426756,0.0,2.3198100833251534,0.0,0.0,0.0,0.0,0.0,678.8424668575558,0.0,0.9630212580595316,0.0,0.0,0.0,4.724033284255303,0.0,0.0,0.048346072187930314,2.2463889149823304,0.19759573265177163,0.0,0.0,0.6894591697449245,8.055897581957827e-06,0.003938293576313038,0.24863791597785148,2.771525773487324,74.8905328901347,0.0,0.0,0.0,0.01460253201406709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.003942135875375329,0.0007502695906789762,0.3294125549225253,0.0,0.0,406.7994454570937,0.0,0.4870839958286451,0.0,0.0,0.0,0.0,0.0,580.1140884560355,0.0,0.16802048483646737,0.0,0.0,0.0,2.6684386107029603,0.0,0.0,0.007308783276273785,1.3041688489399017,0.03539346585997893,0.0,0.0,0.16396259550285008,4.7020025654756645e-07,0.0005868283217992378,0.16010483418561114,1.5514650539261647,23.277107606763092,0.0,0.0,0.0,0.0021695377736351083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0002770494464151223,3.936462541530849e-05,0.021915999017874745,0.0,0.0,311.7576386234314,0.0,0.010920205557145634,0.0,0.0,0.0,0.0,0.0,582.2773952259024,0.0,0.006193817998078628,0.0,0.0,0.0,0.5116250496307869,0.0,0.0,0.0001007719664230783,0.25970431534354704,0.0007732328915480783,0.0,0.0,0.01098815394533363,0.0,7.884052538648853e-06,0.03118260515892394,0.29548300852564047,2.05161491770659,0.0,0.0,0.0,2.830182183544379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0018524789539355096,0.00022065785219883981,0.2000926856914904,0.0,0.0,394.97488958879956,0.0,0.0724134402345181,0.0,0.0,0.0,0.0,0.0,626.524481658924,0.0,0.022810518296316588,0.0,0.0,0.0,0.2484658808282363,0.0,0.0,0.0,0.13428333383862626,0.004595892460937408,0.0,0.0,0.06707533741296128,0.0,3.0612201209697285e-05,0.014191333422850085,0.14290520998058417,14.28835116023801,0.0,0.0,0.0,0.00010928168590354841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.004576563823755536,0.00046900514582927616,0.5741562284822238,0.0,0.0,368.50652639804235,0.0,0.10669212738863648,0.0,0.0,0.0,0.0,0.0,606.2842742413562,0.0,0.04303915241741608,0.0,0.0,0.0,0.28734783765816246,0.0,0.0,0.0,0.14617481868368745,0.00651383921090767,0.0,0.0,0.11759564226028424,1.2750093232855045e-08,3.418718239356234e-05,0.01606512388073657,0.16692440469726685,38.355906514902884,0.0,0.0,0.0,0.00011837854030023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.0052929375951912905,0.0007241396335928088,2.2139270666836777,0.0,0.0,483.21712007253234,0.0,0.15960798789552627,0.0,0.0,0.0,0.0,0.0,590.9378190900015,0.0,1.3308566807582335e-05,0.0,0.0,0.0,2.187829096257987,0.0,0.0,0.0,1.1396175005080265,0.009252606346458195,0.0,0.0,0.38352662952353705,1.2046335808178496e-07,4.998720235261029e-05,0.1282063205160365,1.2640611566774342,113.6858658873382,0.0,0.0,0.0,0.00017857353695283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,5.226906562235861,0.0,0.0,599.700754349257,0.0,2.213613465917138,0.0,0.0,0.0,0.0,0.0,523.6079988061912,0.0,0.3832117184416055,0.0,3.692084577228635,0.0,5.848619386156874,0.0,0.0,0.0,2.902859206155953,0.13400756443746834,0.0,0.0,0.08184938763944274,2.270679311285342e-06,0.0006666053418411651,0.3066950268200281,3.453861729021908,179.4889152872959,0.0,0.0,0.0,0.002385379306830398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,7.969922754778839,0.0,0.0,705.512400382845,0.0,2.9608565158772286,0.0,0.0,0.0,0.0,0.0,472.75486543019895,0.0,1.1100978390865022,0.0,1.4425463712870508,0.0,5.16686593592918,0.0,0.0,0.0,2.4735402945447547,0.15864351355874218,0.0,0.0,0.06532284646017134,3.210448310926774e-06,0.0009389677051455798,0.26134399595074187,3.0016042068916473,217.44122704903126,0.0,0.0,0.0,0.003456130561315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,7.714957787983947,0.0,0.0,779.6010330417637,0.0,0.0,0.0,0.0,0.015697421385458914,0.0,0.0,428.54282411055505,0.0,0.0,0.0,2.6014474308716813,0.0,4.327866758174032,0.0,0.0,0.0,2.0589710491097932,0.0,0.0,0.0,0.0,0.0,0.0,0.20910961866841468,2.5295005037778564,196.32771746300827,0.0,0.0009488488676529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,3.888741120485965,0.0,0.0,725.3177158707128,0.0,0.0,0.0,0.0,0.09098475742374401,0.0,0.0,465.23886526842426,0.0,0.0,0.0,2.5971211226233892,0.0,3.7061739687689643,0.0,0.0,0.0,1.72507556675583,0.0,0.0,0.0,0.0,0.0,0.0,0.21390254401133849,2.1849072344124982,130.46059986062252,0.0,0.007279915612135286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.016946742336886825,0.005514125179776291,2.049330599364765,0.0,0.0,742.8270396463814,0.0,0.1999661437895242,0.0,0.0,0.05089357577673754,0.0,0.0,485.4134717590051,0.0,9.259649270948927e-06,0.0,4.62924509989292,0.0,5.556726163520826,0.0,0.0,0.0,2.602714879327267,0.011313889068081548,0.0,0.0,0.0,2.0989521011672927e-07,9.314134634582425e-05,0.2909861955681716,3.2524515689954376,123.01475279420266,0.0,0.0033364436912345966,0.0,0.00033919256399808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.021606098641761207,0.007169164485348587,1.3741437434938386,0.0,0.0,758.8157360855881,0.0,0.4709585145478727,0.0,0.0,0.032996763887695554,0.0,0.0,510.6221258542332,0.0,0.0,0.0,3.256547786768215,0.0,7.414566743903884,0.0,0.0,0.0,3.2585649668150545,0.02925302500559033,0.0,0.0,0.0,5.210713272964261e-07,0.00025834519500461764,0.453024820227006,4.316176820531468,138.7136741734916,0.0,0.0014505269800816896,0.0,0.0009719374328894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.04063100953403687,0.04355197465788322,2.6825099265179206,0.0,0.0,786.4947755196116,0.0,1.7675985411317428,0.0,0.0,0.06517823962469718,0.0,0.0,563.8302069280569,0.0,0.24706139818343514,0.0,5.086974978722311,0.0,7.678528535792174,0.0,0.0,0.009848581706463811,3.458580138521628,0.11941955912581408,0.0,0.0,0.0015590967210189828,1.83133549765306e-06,0.0012718441243712696,0.4293301626597965,4.461959096297002,197.6362824146643,0.0,0.0011780951647264947,0.0,0.005133126970512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.03930327834152019,0.01254069724799251,2.659034350479668,0.0,0.0,775.6370947046468,0.0,2.0440469650732207,0.0,0.0,0.018626916248296373,0.0,0.0,600.6450923021367,0.0,8.006085084412617e-05,0.0,2.2465106918335187,0.0,8.141829147056953,0.0,0.0,0.015367833954257322,3.208238441178726,0.15410383159661412,0.0,0.0,3.242416652279124e-06,0.0,0.009040089079897996,0.38569752345227404,4.855774103863228,219.55838254248633,0.0,0.00014298670272702254,0.0,0.007297445735352605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,0.03896180969622125,0.04366883301755079,2.1112951707418794,0.0,0.0,822.0587465138526,0.0,3.699410182564489,0.0,0.0,0.028230388032521262,0.0,0.0,675.2084991652665,0.0,1.3919021947295651,0.0,5.340225393141726,0.0,8.536708528124008,0.0,0.0,0.029341410595245438,3.1713988907087605,0.27361912144024136,0.0,0.0,0.7723614650326217,0.0,0.014593246259082569,0.4476432412489796,5.1701075380509645,231.7916200643246,0.0,4.7150281724794034e-05,0.0,0.013554641230465899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.03089316251353982,0.009137945929515648,1.4527337202615622,0.0,0.0,729.4541752794888,0.0,2.1759235341986787,0.0,0.0,0.034697428364134024,0.0,0.0,690.7133706315036,0.0,0.8875404194733842,0.0,5.711724663288568,0.0,10.069827532737024,0.0,0.0,0.01959033523170953,3.361590451494724,0.16788060830230606,0.0,0.0,1.433622631283199,0.0,0.017655989211160985,0.31540030487380033,6.056865875119686,190.80131422979298,0.0,0.0,0.0,0.0071917353031010186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.00800047049746274,0.002446923792599715,0.34851191389266584,0.0,0.0,677.8700875691559,0.0,1.3930666354785195,0.0,0.0,0.009409071819655808,0.0,0.0,723.5315646406707,0.0,1.0767313765979853,0.0,6.639007196665066,0.0,8.594599864024547,0.0,0.0,0.009750087730566787,2.67799085059201,0.10231679459628734,0.0,0.0,1.3747901506421514,1.8345213381139078e-06,0.0009514305974462333,0.18894166044260377,4.83918400954775,194.212562382971,0.0,1.8914773537574864e-05,0.0,0.005017660783685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,620.2939754649284,0.0,1.4702677914352615,0.0,0.0,0.0,0.0,0.0,714.2801005919747,0.0,0.905078309292131,0.0,3.360874977509545,0.0,9.365195845975604,0.0,0.0,0.022863093170330178,3.027171673924971,0.11718810253130707,0.0,0.0,1.129845795311087,0.08271904360281844,0.0019333337232060538,0.36694080279229485,5.039974400932734,157.98857630492532,0.0,0.0,0.0,0.007466302886694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,561.4691780660806,0.0,1.7340735160273892,0.0,0.0,0.0,0.0,0.0,740.5566051791976,0.0,0.7629186809027211,0.0,7.415659529177233,0.0,13.863028274173354,0.0,0.0,0.023533448370551126,4.328130538960637,0.13436656175800518,0.0,0.0,1.0661873623616769,0.2453107123980174,0.0044890647351150245,0.6080613053493431,7.3203546238275,122.30328843219617,0.0,0.0,0.0,0.008293956083989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.0019907289738904854,0.28505906492794403,0.08222534752716718,0.0,0.0,538.3800583485452,0.0,1.7373045616768918,0.0,0.0,0.003091304670598182,0.0,0.0,791.6337485813775,0.0,0.9178766580756981,0.0,6.889558353105373,0.0,14.637824326586061,0.0,0.0,0.017606285094657167,4.613753058774713,0.12088697518883859,0.0,0.0,1.0485856380971004,0.3557439605089395,0.001263047381825563,0.5828088735516664,7.490617472439098,113.68271860061367,0.0,0.0,0.0,0.0073845036379437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.007699945605432808,0.304308094457939,0.39487861780541256,0.0,0.0,505.3739849733055,0.0,0.7748232571465614,0.0,0.0,0.017421697120786214,0.0,0.0,775.7476196908186,0.0,0.912982771501638,0.0,3.8090078460427668,0.0,14.228990899026831,0.0,0.0,0.0023071201718901577,4.456335114298394,0.044136900304212155,0.0,0.0,0.8126120041752353,0.5097502464030406,0.0004511648982583418,0.552559981854604,7.125301247073454,79.55276959464973,0.0,0.0,0.0,0.002587197022047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.004208303929786389,0.15832750112656252,0.20119201260520053,0.0,0.0,509.94766862653427,0.0,1.643726657071974,0.0,0.0,0.009395529826690218,0.0,0.0,798.2640269061416,0.0,1.1542170234797289,0.0,5.328031819051735,0.0,12.014990170549678,0.0,0.0,0.009246778203919233,4.167055876804464,0.09700520153804652,0.0,0.0,1.0297040545018483,0.32376483959493607,0.005619004668540526,0.5076032486744116,5.844923633204897,93.95727499943206,0.0,0.0,0.0,0.005849467265490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.0014324482584400595,0.000497529439704026,0.06462004894105361,0.0,0.0,482.95151293528306,0.0,1.2096887779100107,0.0,0.0,0.002820791266564087,0.0,0.0,794.8666137950728,0.0,0.5546373286961829,0.0,1.4885285495413267,0.0,12.126773043881515,0.0,0.0,0.0036486526426042823,4.661715875461376,0.06220677124815654,0.0,0.0,0.7058262683854857,0.2384573964970332,0.02045261159374515,0.6783190648295992,5.85886197375493,69.55170430195993,0.0,0.0,0.0,0.004006811181362001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.003822673124745465,0.1722277673148528,0.1581263153154137,0.0,0.0,557.8577031536117,0.0,0.7902885553887758,0.0,0.0,0.0066798691735851096,0.0,0.0,832.9688452657045,0.0,0.3474495096298757,0.0,3.4594046241228327,0.0,11.34531504214376,0.0,0.0,0.0,4.250890142691435,0.03701930795412899,0.0,0.0,0.5497184757095999,0.2414057196406323,0.03538142626541422,0.6575401950664673,5.422891688633496,58.25800078455745,0.0,0.0,0.0,0.002007844608689082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.002722525662110304,0.027421132007270612,0.1453983059210024,0.0,0.0,507.53862873816377,0.0,0.23542269114365644,0.0,0.0,0.005584590593803499,0.0,0.0,842.4789737083336,0.0,0.10288169839871895,0.0,2.348021224971489,0.0,7.725102135701384,0.0,0.0,0.0,3.1360745837097688,0.00931141742355507,0.0,0.0,0.1378528790546434,0.282359119593369,0.018621301958747862,0.433254385633797,3.6968548679648237,16.00399514553938,0.0,0.0,0.0,0.0004645394570012546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,468.95696149459735,0.0,0.022550464137576134,0.0,0.0,0.0,0.0,0.0,911.7109689944342,0.0,0.0,0.0,0.7629474065595158,0.0,7.639691884596587,0.0,0.0,0.04788861249159069,3.134513369537353,0.048501592968785937,0.0,0.0,0.0,0.09706198894095984,0.030681573129403585,0.38993356485946495,3.6260447045775703,0.0,0.0,0.0,0.0,0.006396828482541217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,428.5529075954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7489313158117,0.0,0.0,0.0,0.0,0.0,5.211712593285466,0.0,0.0,0.0,2.448525436796779,0.0,0.0,0.0,0.0,0.015521846171898895,0.018169832931964804,0.2942772445351417,2.3813284466588316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,458.3720891176751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3203435139826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,0.0005646816449189655,0.05016749572977005,0.148143836579847,0.0,0.0,467.3213282436228,0.0,0.0015897371699034437,0.0,0.0,0.0041563014278127265,0.0,0.0,696.0603221509131,0.0,0.0002924330311442731,0.0,0.0,0.0,4.841420479321288e-05,0.0,0.0,0.0,5.262236439709467e-06,4.938051627049806e-05,0.0,0.0,6.306755841739185e-05,0.0,3.5937772413495774e-07,3.2884189083416432e-06,2.2725916708281238e-05,7.50446167640842,0.0,0.0,0.0,1.2077088721306033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,0.28179607154692193,0.6547567269158348,1.2822261421915506,0.0,0.0,460.5612665380029,0.0,0.017305609646382763,0.0,0.0,0.03211003150003862,0.0,0.0,604.2483977982388,0.0,0.002827464082055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042730179741986895,0.0,0.0,0.00010411610503203006,0.0,1.5306160012214736e-06,2.4272402517695734e-08,1.7091687726206863e-07,40.611659370340625,0.0,0.0,0.0,8.053535484226316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,1.8830443204984242,3.2971306790196784,4.7737604393723005,0.0,0.0,546.7625615365413,0.0,0.6600424487308314,0.0,0.0,0.1355079788109764,0.0,0.0,587.4930418730945,0.0,0.0,0.0,0.0,0.0,1.7130533236033194,0.0,0.0,0.0,1.179043193884087,0.014610010852548356,0.0,0.0,0.0036674074988354067,0.0,0.006110942844656467,0.1171650572796062,0.8233056654118195,120.24345989539042,0.0,0.0,0.0,0.0003802806416225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,1.8686089974996065,7.204758801394457,7.989502544835686,0.0,0.0,630.2161492183225,0.0,1.0868661797467665,0.0,0.0,0.24442208661975445,0.0,0.0,531.3421034183027,0.0,0.0,0.0,0.0,0.0,2.3282064913563962,0.0,0.0,0.019336875489867806,1.5453103931073686,0.025363519467690766,0.0,0.0,0.0,0.0,0.008702981810138226,0.15176187106594619,1.168869942452284,162.05166878651315,0.0,0.0,0.0,0.002130341184220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.3584834261031407,8.651070078895106,9.521666187858433,0.0,0.0,724.8318909558825,0.0031087318205987972,1.5392103791474199,0.0,0.0,0.33496818354840846,0.0,0.0,577.9222744106587,0.0,0.0,0.0,0.0,0.0,3.6406023325235704,0.0,0.0,0.05298166264340855,2.1831411040433126,0.056301961890433065,0.0,0.0,0.15634733329975162,0.0,0.01455686674845406,0.20381691423042617,1.8582617302056255,183.9227903563253,0.0,0.0,0.0,0.0035908218234464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.7987009676675724,1.998633864222795,3.8613327242884945,0.0,0.0,657.0810322382335,0.0,0.44566389779477744,0.0,0.0,0.12793837658307491,0.0,0.0,679.8991372323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020878606120579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8685598887643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.47784106271961346,2.057965706920669,2.403413678137052,0.0,0.0,645.3669938519075,0.0,0.013730797222019985,0.0,0.0,0.07004252655921456,0.0,0.0,647.0056796753328,0.0,1.0706081175972325e-05,0.0,0.0,0.0,2.292813047587815e-06,0.0,0.0,8.827956755918828e-08,1.6282524126215908e-07,2.788534628325994e-05,0.0,0.0,1.138789105352149e-06,0.0,1.2292967516517716e-08,1.095773751102529e-07,1.1488567603593764e-06,103.56277693092106,0.0,0.0,0.0,9.673760986537006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.19847165678230014,3.2553975865559526,1.7430191984123673,0.0,0.0,716.7748396265364,9.546247842241495e-08,1.2270650109006116,0.0,0.0,0.045319314391849434,0.0,0.0,644.5679745940492,0.0,8.92144852331014e-06,0.0,0.0,0.0,1.7575059939240273e-06,0.0,0.0,5.637797185764173e-08,8.908952974245971e-08,0.019343048871304967,0.0,0.0,5.125453023620855e-07,0.0,4.2886627774372216e-05,1.0607820544049364e-07,9.14714926104475e-07,131.1702745255518,0.0,0.0,0.0,0.00025566920847091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.20130706062262607,4.394147354713296,2.061184149732287,0.0,0.0,726.6453046114887,0.0002113570711944665,1.458982712034094,0.0,0.0,0.056666740264991855,0.0,0.0,689.8771937154797,0.0,7.847577882178615e-07,0.0,1.057053082410024,0.0,2.6426539674352876,0.0,0.0,0.10473956025487255,1.2316848348434952,0.1305095969143871,0.0,0.0,8.592642093118149e-08,0.0,0.037307699004540534,0.19255468179542354,1.3603139350824105,144.16121559543782,0.0,0.0003274752588094123,0.0,0.04700456229425181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.08471988631631117,5.880949186716907,2.7888744807168955,0.0,0.0,747.6613224412063,0.0010890198035643634,1.9384383995756984,0.0,0.0,0.07766340173264677,0.0,0.0,687.7877538663838,0.0,5.330004821261145e-06,0.0,0.0,0.0,7.9012970513394825,0.0,0.0,0.3460212361020442,3.1172687288821948,0.4109052716132671,0.0,0.0,4.5581788141151836e-07,0.0,0.14986623991666215,0.5690326482428242,4.048864417960938,147.7511023292006,0.0,0.0013941175275674817,0.0,0.19194108025695852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.1040909247172042,8.651003151747176,3.3027749270962925,0.0,0.0,781.6313878595946,0.033166186967457455,2.1267637067196272,0.0,0.0,0.09281136123992617,0.0,0.0,703.8669620015725,0.0,0.0001491234236418858,0.0,0.0,0.0,8.58277966626859,0.0,0.0,0.3210525437281011,3.0872899258554725,0.408787595631187,0.0,0.0,0.2682975171792356,0.0,0.17208893900260558,0.7519178581348787,4.477922383136009,159.29400621747232,0.0,0.0018173471656233206,0.0,0.2096576766063643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.08699837251649917,8.568586967845004,2.7243365989901225,0.0,0.0,710.5505524597589,0.2877808600144855,2.5701087356928696,0.0,0.0,0.07873296678592366,0.0,0.0,753.7936287156803,0.0,0.40020977335313335,0.0,0.0,0.0,4.398726426917863,0.0,0.0,0.15499575257669176,1.5079928832025653,0.2264309586130105,0.0,0.0,0.4673921531947834,0.0,0.07553293682933537,0.4263895335134293,2.2920254084315026,158.82347529156345,0.0,0.0,0.0,0.0694430768051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.4666107228665125,8.845122095727298,4.339236684089209,0.0,0.0,643.2003773312567,0.33382722630424255,3.5589220333542944,0.0,0.0,0.14639321794524426,0.0,0.0,729.411885321257,0.0,0.09089470132506908,0.0,0.0,0.0,5.593245321634666,0.0,0.0,0.21287386008242476,1.7121426769170263,0.272572058539355,0.0,0.0,0.20154865567299407,0.0,0.09464588901096073,0.5615939464117864,2.8086485952938607,184.39206626893537,0.0,0.0,0.0,0.10674032617986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.5548863972726907,6.970732466377882,3.3857017330470844,0.0,0.0,559.3477218375855,0.36319423495779546,2.3755899332465567,0.0,0.0,0.12252482825566678,0.0,0.0,664.8124539493351,0.0,0.3673965741972774,0.0,0.0,0.0,5.928575615842723,0.0,0.0,0.21819354916415667,1.707385735452776,0.2518355891124639,0.0,0.0,0.09218871086018887,0.0,0.09151586894024628,0.5163764566711783,3.161754787364217,144.58421114906497,0.0,0.0,0.0,0.0665466798650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.41247761243219044,6.822372325947539,3.181660642495673,0.0,0.0,603.8532791427659,0.32447781253385777,2.485293860504813,0.0,0.0,0.13282255399460843,0.0,0.0,666.6473979607076,0.0,0.3082559058162969,0.0,3.616049512443887,0.0,9.555535978237817,0.0,0.0,0.3341900560991476,2.7297360506231994,0.4059078372908847,0.0,0.0,0.35618111279075554,0.0,0.14725410781481088,0.8238807548826931,5.367050403651656,135.60346327099472,0.0,0.0,0.0,0.098441259144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.3039928226255053,6.8390259160077145,3.070349593276639,0.0,0.0,654.73976508365,0.32524886731902036,1.5990143651058888,0.0,0.0,0.12629238518891603,0.0,0.0,691.5841761109763,0.0,0.28111055962960846,0.0,3.141569190502099,0.0,12.747000284986765,0.0,0.0,0.6395056758550487,3.3301863334788346,0.685120683624573,0.0,0.0,0.32913811350430505,0.0,0.22542272212397596,0.9723613753192635,6.985960620745335,122.132917617737,0.0,0.0,0.0,0.23496967787523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.40861286497915844,7.289289674084824,3.1480023197410767,0.0,0.0,743.0317728723547,0.6431515725213681,2.3629231212499575,0.0,0.0,0.1396636393836547,0.0,0.0,660.7268263140826,0.0,1.0649716914210225,0.0,0.0,0.0,9.690810891930568,0.0,0.0,0.40830065092971657,2.492789754260401,0.4481120236828968,0.0,0.0,0.5146828977269919,0.0,0.1335531746877912,0.7217974597681773,5.447461995665345,124.343769108967,0.0,0.0,0.0,0.13442990745683503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.7256271900543222,6.523150655034513,3.201781633095347,0.0,0.0,772.9755429584524,0.7754475492792912,2.5122503349538627,0.0,0.0,0.13019939946589285,0.0,0.0,562.7100486266825,0.0,1.3284066420661367,0.0,0.0,0.0,4.4448849279621525,0.0,0.0,0.16788141382891147,1.2963103042160384,0.19766224349099681,0.0,0.0,0.40544509185043337,0.0,0.0384191737714856,0.3590180331154724,2.5696872343102255,122.46383928170381,0.0,0.0,0.0,0.037292528641361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,1.2785000434230571,6.672308048043864,3.9491753611845883,0.0,0.0,737.5566326501032,1.600067277236809,3.0900485392133406,0.0,0.0,0.14545055223467332,0.0,0.0,487.8349847501502,0.0,1.6548344728841353,0.0,0.0,0.0,5.698723105647564,0.0,0.0,0.1889979907324881,1.8511333977399391,0.1945410811996983,0.0,0.0,0.34540702911205107,0.0,0.011031892404791065,0.4203904773088218,3.551022592471142,136.72124483834227,0.0,9.177198829554813e-05,0.0,0.009578257280266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,1.438631542612248,3.9261103522890286,3.51560167574369,0.8236721195000648,0.0006193307901917878,748.785891986117,1.0811797630753002,2.175647781210353,0.0,0.18934576733366232,0.11053374145612865,0.0,0.0,456.49531238427306,0.0,1.4153515413770992,0.0,1.153913732321718,0.0,6.032566258670945,0.0,0.0,0.22151238047412117,2.545777993960828,0.20956844985326173,0.0,0.0,0.0,0.0,0.010666180848633966,0.4492045865687688,3.970785183702007,145.8434245494501,0.0,0.0036305114758414833,0.000835357020315716,0.009590655394028027,0.0065525069154267245,0.009451628315755835,0.009627774683752094,0.0,0.0006727374591350295,0.0027459331865655775,0.0
2026-01-05 07:00:00+00:00,0.8525617282079077,0.16621825425506986,1.9167478764715824,1.7953357952501316,0.40991500272203485,661.9989357802655,0.1304776640450167,0.8140146633093068,0.0,0.3521006255559058,0.04475652292206212,0.0,0.0,408.65096300241106,0.0,0.06542594003175517,0.0,0.0,0.0,3.058941217463908,0.0,0.0,0.09060161590493472,1.4948878251998992,0.08398047909656961,0.0,0.0,0.0,0.0,0.0033551958925003024,0.17068571880618644,1.9968871343143084,90.5446402533088,0.0,0.002123791043193427,0.0010999498490615576,0.00396402185923668,0.008881997594669698,0.013478599962492213,0.013881986765037895,0.0,0.000613617954374467,0.003441862495025761,0.0
