,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-08 15:00:00+00:00,13.633498391080156,27.71702452457817,69.06320425092875,28.00443190272619,3.34139863449854,272.5603439238225,2.771259403353625,10.89225816543505,0.0,0.6014647089864373,1.8649750510661927,0.0,0.0,0.0,0.0,10.081806832287377,0.0,51.03089281651021,0.0,224.62616663803698,23.08471730617228,0.0,3.6617812768920386,112.81990938379397,3.8103522478026473,0.0,4.655353307981065,3.604469538894835,4.342716497647804,1.3688902781037162,12.847912340880638,141.47902449242002,1093.0937297901985,0.0,0.0,0.0,0.14581161305482174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,14.85010786014363,33.722285070679604,81.20793203931407,28.32764724153957,1.617348791220201,270.75264998790425,3.939215682408796,9.232398547292311,0.0,1.6537322817534046,2.2349900991275127,0.0,0.0,0.0,0.0,13.979687746876323,0.0,68.06948834324903,0.0,282.41012329963445,20.22220277894416,0.0,5.3966992778942,138.39971484218407,5.743633034777069,0.0,4.434575456825859,3.4329304868422965,4.407514989698348,1.8912220231541137,16.054393144500757,175.74693303219277,1246.7501689281064,0.0,0.0,0.0,0.18544542093749133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,17.667787806833225,66.79078292197873,83.97251215387215,17.17465162448204,0.0,152.9879289193077,3.73284105974969,9.731015631096946,0.0,0.0,1.657830886766046,0.0,0.0,0.0,0.0,19.026083666739858,0.0,0.0,0.0,265.152675830919,0.0,0.0,5.254058093311373,129.69743395293838,5.4631765848984815,0.0,0.0,4.799570171344549,0.0,1.6345953295026776,12.053077311867492,167.22454155813261,1331.0081614053543,0.0,0.009038343789425828,0.0,0.15042882218193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,24.37039540413391,103.00944163228947,126.18814551174009,22.497363728715445,0.0,0.0,6.131229907445987,37.53218498032003,0.0,0.0,2.543943892367291,0.0,0.0,0.0,0.0,31.230167228389153,0.0,42.170092944398235,0.0,279.70525170756105,10.822667950107952,0.0,4.032945599405635,131.22285794589982,4.043242360796905,0.0,2.924558699050489,9.779320733269042,3.035513679173636,0.7611692947087427,12.886297049321323,179.44192960949474,1664.455405271566,0.0,0.007524466539256894,0.0,0.1212958404564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,20.408276861663907,138.8174874994748,145.12406558915578,28.659527452194162,0.0,0.0,4.194326219359879,36.68209760457352,0.0,0.0,2.3414518714511154,0.0,0.0,0.0,0.0,27.989887850668826,0.0,73.50610562402268,0.0,295.51374344809483,18.14974772104851,0.0,2.3926280029117737,110.65736309034733,2.217066484236385,0.0,4.195975268132857,7.997613236930713,4.6528166249663885,0.482808043375706,14.22843456082381,194.3022833860402,1687.3964033211128,0.0,0.0009012275717236778,0.0,0.08198606476032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 20:00:00+00:00,13.877343855101733,67.71170593182008,103.97297629639587,0.0,0.0,0.0,3.170757396197077,26.254366599922403,0.0,0.0,1.0629202385678744,0.0,0.0,0.0,0.0,34.204172493470075,0.0,28.500158493957755,0.0,280.56678049347596,2.9962126005277705,0.0,3.1951711695433804,112.2249579646023,3.104010219139591,0.0,1.2288059729544976,8.74026239551904,1.2850333876334603,0.4117836336802711,11.569253279722076,185.10354401323096,1599.6282584496637,0.0,0.0,0.0,0.1354478096916643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 21:00:00+00:00,12.432365136044902,8.530931346879056,107.04207587424936,0.0,0.0,0.0,0.0,18.998544741123386,0.0,0.0,1.8376474807717584,0.0,0.0,0.0,0.0,38.014004287597544,0.0,0.0,0.0,265.3547928110276,0.0,0.0,4.105941447415859,113.82360166273409,4.2585828774013565,0.0,0.0,13.657541454825571,0.0,0.5494515990965052,14.5774550956842,173.41904924667546,1889.205969249177,0.0,0.0,0.0,0.19856564187925713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 22:00:00+00:00,5.708065387510991,25.92948844233494,94.89933835031127,0.0,0.0,0.0,0.0,3.764213023010002,0.0,0.0,2.297371618624824,0.0,0.0,0.0,0.0,19.079070529723733,0.0,0.0,0.0,268.0519515723237,0.0,0.0,3.7974169479294133,112.52420146477856,3.4059743502816002,0.0,0.0,13.056166107298571,0.0,0.571173403480011,14.29666834430524,170.81693212118475,1656.5585532280086,0.0,0.0,0.0,0.20963955267548118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 23:00:00+00:00,19.02107792456446,3.039471639015961,91.68770426772305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515651879163995,0.0,0.0,0.0,0.0,3.965691476456779,0.0,71.52046233997297,0.0,291.27156950109077,14.945581098012086,0.0,0.0,131.22561451020957,0.0,0.0,10.569579973969168,10.61723720733011,8.59050135884195,0.7741160677297089,22.008183434514287,185.1534840584509,1592.204839113467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,17.272548737605238,3.601866986414953,79.59057044284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0331135472151387,0.0,0.0,0.0,0.0,3.422267076531858,0.0,68.60635088171087,0.0,281.56538674730666,11.252819919087091,0.0,0.0,130.20150313281965,0.0,0.0,7.82500404460132,8.833517175255723,6.027230241166476,1.270211516613978,21.932032508796233,181.3729758931212,1546.565685846976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,18.09598377448115,3.0049746793558634,81.88824092689723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685802449574437,0.0,0.0,0.0,0.0,0.0,0.0,92.31247789693633,0.0,279.23998985023843,11.079098723734798,0.0,0.0,147.5157143778622,0.0,0.0,6.5555924955087415,2.71594981649985,4.093827563499488,1.2235199380652189,19.048576098469603,172.72460738740781,1673.9406172368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 02:00:00+00:00,18.723215237430107,2.8321820689822377,80.73226200881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2238079344068318,0.0,0.0,0.0,0.0,0.0,0.0,97.01771456008557,0.0,261.0718997555878,15.520964666678308,0.0,0.0,165.48289637539702,0.0,0.0,6.497444304537893,0.0,3.3934354685081742,0.6549286805937043,18.063901891661562,153.36408558444847,1760.7375364878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 03:00:00+00:00,15.692579154318077,2.8553245725908307,83.10774027909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913384345679945,0.0,0.0,0.0,0.0,0.0,0.0,96.74881329720262,0.0,254.83407516735875,17.18643688389692,0.0,0.0,177.07196858706533,0.0,0.0,7.246608416176039,0.0,3.7814782875383726,1.0087303429604353,18.250126632733075,145.1966418055755,1654.8584651642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 04:00:00+00:00,15.399497296389832,3.190936337815522,92.84017019748794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469469035509861,0.0,0.0,0.0,0.0,0.09577337665597682,0.0,50.73720967482373,0.0,235.67590193042057,7.6490096094370115,0.0,0.0,188.09164960752443,0.0,0.0,2.7487990329095777,5.935934503009746,1.3685221898069138,1.021682789694908,13.550782936499731,131.4647381192656,1897.2551894876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,0.0,0.0,83.26780094690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76642059710991,0.0,0.0,0.0,0.0,0.0,0.0,99.74197866513217,0.0,257.2259120754552,8.756391759997415,0.0,0.0,181.6941133384602,0.0,0.0,1.7541069442167023,4.769430655853479,0.7538505643958183,2.2732057740396443,21.53330946654323,142.47229857236331,1867.188092059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 06:00:00+00:00,0.0,0.14775290078290593,81.62628023990689,0.0,0.0,0.0,0.0,0.7064422801555323,0.0,0.0,2.4182907205484354,0.0,0.0,0.0,0.0,2.0051127630270247,0.0,82.69399943065334,0.0,248.48117112201567,6.844197693900152,0.0,0.14347742059213578,187.20553194722783,0.15384356091880513,0.0,0.6387127156431862,8.48903289881272,0.2068179594106411,2.464895383138023,18.366218639883538,139.26077124098975,1865.4840747135456,0.0,0.0,0.0,0.019771126361199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 07:00:00+00:00,0.0,0.020106375045877034,79.0500059986526,0.0,0.0,0.0,0.0,2.44317162095254,0.0,0.0,1.8490379227077485,0.0,0.0,0.0,0.0,1.280574860890399,0.0,102.2649079025859,0.0,245.60531287323946,11.889061148482133,0.0,1.6188186930474613,198.05048717580192,1.782334586718548,0.0,0.7796155264020611,8.798699880964763,0.24852210010983655,2.312678627999003,13.089138840321374,144.076417033697,1934.8393917982169,0.0,0.031726998727753204,0.0,0.19250786563906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 08:00:00+00:00,0.0,0.0,73.18130324466246,0.0,0.0,0.0,0.0,0.15238450464957212,0.0,0.0,1.7355941454095483,0.0,0.0,0.0,0.0,4.711042253345183,0.0,129.0225107198087,0.0,209.11906298072964,14.290492389070074,0.0,0.0,229.55967328362675,0.002527458352135333,0.0,0.9123552890449331,32.918020456017345,0.594946163392702,1.111064375002826,11.94361716213437,119.07943562035096,1854.8381901586058,0.0,0.0,0.0,3.304421072325529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 09:00:00+00:00,0.0,0.0,71.99593322869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810090203413729,0.0,0.0,0.0,0.0,10.794385813111823,0.0,111.44103534136279,0.0,180.88879840379147,8.642703183342011,0.0,0.0,237.37003181026924,0.0,0.0,0.14061778192413008,56.40289591808354,0.0820240036640655,0.8520655538719272,10.050272364814584,99.77903694431281,2040.065810858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 10:00:00+00:00,0.0,0.0,63.1631414524287,0.0,0.0,0.0,0.0,5.330486207178385,0.0,0.0,1.9447892298281435,0.0,0.0,0.0,0.0,12.88996679704826,0.0,126.23721504630244,0.0,159.764763177284,0.0,0.0,0.0,244.7744879070069,0.12120051583070715,0.0,0.0,71.82376224354273,0.0,0.9381221025161106,9.55466151823764,84.16040128239072,1839.5152698054014,0.0,0.0,0.0,0.0029653307823475153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 11:00:00+00:00,0.7162190120723883,0.17481125518621063,63.91800886551024,0.0,0.0,0.0,0.0,4.243744184165615,0.0,0.0,2.0976938810490346,0.0,0.0,0.0,0.0,15.866962265858538,0.0,137.9825681487424,0.0,152.92623226514547,0.0,0.0,0.0,255.05203053054305,0.07208479764868912,0.0,0.0,82.22702328200168,0.0,0.9045025053204568,7.373260642854536,77.60709888720243,1795.1476589721658,0.0,0.0,0.0,0.0011680335966317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 12:00:00+00:00,0.0,0.0,66.60739165802953,0.0,0.0,0.0,0.0,0.05365348726921399,0.0,0.0,2.2079703437040927,0.0,0.0,0.0,0.0,14.337760786349417,0.0,131.87300362153388,0.0,150.0511803962901,0.0,0.0,0.0,262.2975285561306,0.0005382901753088877,0.0,0.0,80.82395075609436,0.0,0.6795454741163099,5.362410563481234,73.14565005798087,1793.7338072980547,0.0,0.0,0.0,7.06567039969314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 13:00:00+00:00,0.0,0.0,67.49064264837997,0.0,0.0,0.0,0.0,2.3979148458677617,0.0,0.0,2.2012228562771603,0.0,0.0,0.0,0.0,7.956606382302397,0.0,148.0832630428342,0.0,153.082471932235,0.0,0.0,0.0,266.52267873781085,0.019131391199172225,0.0,0.0,68.96777009503413,0.0,0.4619218763655334,6.452220126762666,72.77962191722656,1800.570770750122,0.0,0.0,0.0,0.0003033955444185424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 14:00:00+00:00,0.0,0.0,79.80755532433162,0.0,0.0,0.0,0.0,3.7361090653321107,0.0,0.0,2.6954509469383603,0.0,0.0,0.0,0.0,6.302366348096483,0.0,140.81821546707766,0.0,174.28822359329857,0.0,0.0,0.0,269.331841613,0.04305674431546827,0.0,0.0,43.61257905229784,0.0,0.43458848426323465,8.077826062941327,84.11454199299396,1794.9771448432207,0.0,0.0,0.0,0.00022584554850739333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 15:00:00+00:00,0.0,0.0,84.93707881069963,0.0,0.0,0.0,0.0,0.3347050228963096,0.0,0.0,2.867707544625884,0.0,0.0,0.0,0.0,0.565650470562266,0.0,156.54314019111175,0.0,199.50844503328256,13.952549482097917,0.0,0.0,262.600527259424,0.0037612493431074764,0.0,3.67531821427445,5.265606270168812,3.2339624903515416,0.6188105963663204,10.754913876728136,95.13895156900765,1792.0095853842179,0.0,0.0,0.0,1.030005874808346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 16:00:00+00:00,0.0,0.0,76.79014020637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512587831061323,0.0,0.0,0.0,0.0,0.0,0.0,162.0142320713786,0.0,231.2313412146465,12.158452672819811,0.0,0.0,220.75904821982328,0.0,0.0,2.7024204738239943,9.870478090533627,2.146534156379514,0.8723520016033709,14.547775498339337,110.92448035250375,1752.050358185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 17:00:00+00:00,0.0,0.0,72.38717059108049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427933092231161,0.0,0.0,0.0,0.0,0.0,0.0,161.5597566753932,0.0,246.2744878981111,0.0,0.0,0.0,218.26761382933782,0.0,0.0,0.0,9.320995243543843,0.0,1.034379409970227,13.948350222337567,116.40707706459895,1733.7993878601094,0.0,0.0036519696766130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 18:00:00+00:00,0.0,0.0,72.42932505151111,0.0,0.0,0.0,0.0,0.0004983315601325137,0.0,0.0,2.3350827127206837,0.0,0.0,0.0,0.0,2.7469903469349246,0.0,133.01722512143195,0.0,254.28971783843673,0.0,0.0,0.0,215.18157748997905,3.89634309984999e-06,0.0,0.0,9.598719374379103,0.0,0.9113006670771342,15.119020171938702,117.34812001461307,1662.0588747830227,0.0,0.011828490212508942,0.0,1.5417094739979985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 19:00:00+00:00,0.0,0.0,69.58072411777168,0.0,0.0,0.0,0.0,5.401557115478435,0.0,0.0,0.04848343000430056,0.0,0.0,0.0,0.0,0.0,0.0,144.662157472075,0.0,225.47675091314719,17.44558967773274,0.0,0.0,230.9462838607166,0.09430848720450662,0.0,6.787468047808052,10.52584469580521,5.8637068787502225,0.7945306226165307,10.865553284053401,101.30417410949732,1827.037366537442,0.0,0.0,0.0,0.001996659053517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 20:00:00+00:00,0.0,0.0,72.54058583491509,0.0,0.0,0.0,0.0,10.255707416126569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393853242818662,0.0,153.223199624166,0.0,237.39588091082328,3.742432988833551,0.0,0.0,233.28489326537496,0.2521741473148413,0.0,1.7379833043565274,9.602465365640551,1.1054884104624034,0.8391479488914033,8.345719835613163,104.39769899709295,1658.4581718931704,0.0,0.0,0.0,0.009582318084151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 21:00:00+00:00,0.0,0.0,62.56685795549596,0.0,0.0,0.0,0.0,3.2652203583739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761568057926416,0.0,161.24616235356288,0.0,224.75235253826,4.829024289202663,0.0,0.0,234.601725020623,0.08741181518859331,0.0,2.409222949646888,8.9819478736755,1.7928120783806603,0.5708876940821964,10.629279065051174,93.66617349649728,1466.7473038404676,0.0,0.0,0.0,0.002524095681847651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 22:00:00+00:00,0.0,0.0,56.42898927866321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436678793267576,0.0,141.47902335547067,0.0,220.32407501937965,4.09049855079893,0.0,0.0,229.76182321889954,0.0,0.0,1.8390088252983823,8.747284265052219,1.2649145887060065,0.4971732206263703,8.584878583102634,87.2187694050717,1461.1853366381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09 23:00:00+00:00,0.0,0.0,61.51305193681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065044592307444,0.0,0.0,0.0,0.0,5.003770230392507,0.0,153.86791231764906,0.0,250.96984503547833,8.368658833381312,0.0,0.0,217.49159876283665,0.0,0.0,4.230646603120235,10.07200081365475,3.4734206834929804,0.9528974576118736,12.20781229083634,103.50020286075875,1761.0017586535917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 00:00:00+00:00,0.0,0.0,63.50833706841149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999114532874323,0.0,0.0,0.0,0.0,0.0,0.0,103.47072350965799,0.0,252.78529975551123,7.881591671011223,0.0,0.0,211.10480771649404,0.0,0.0,4.842519430184462,8.454006137741036,7.9713441794047855,0.6460438872311844,10.39506974970489,101.2582871699717,1459.5508427901793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 01:00:00+00:00,0.0,0.0,74.6240163015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4034930206877783,0.0,0.0,0.0,0.0,0.0,0.0,113.10903302130671,0.0,260.92528351232176,11.65363574347257,0.0,0.0,205.0264866330854,0.0,0.0,7.187590175630902,8.805332466835972,12.72892023955358,0.3118104262353913,11.798203306534775,97.53765482147162,1532.5311650575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 02:00:00+00:00,10.036711601293378,3.2488152252611027,82.32561333150011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621184832725044,0.0,0.0,0.0,0.0,0.08204471918822123,0.0,112.41757849212027,0.0,263.6577688389085,8.7179522227706,0.0,0.0,207.34397916027712,0.0,0.0,5.827049436207001,9.652648372019108,17.562292177313,0.08445014064678395,9.032743227219754,93.22631597474346,1614.0121881868795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 03:00:00+00:00,11.378771001280633,4.104459052098098,86.43997000796774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142546980117574,0.0,0.0,0.0,0.0,0.14075519555550092,0.0,102.66620399255481,0.0,273.2622741196642,9.748586340004536,0.0,0.0,203.06467513815576,0.0,0.0,6.486959150114582,9.516887033533294,17.63772619446107,0.5496875469276011,8.419633094299893,90.62164166847742,1562.1074415342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 04:00:00+00:00,0.0,0.0,80.69376531108264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78555662239613,0.0,0.0,0.0,0.0,0.0,0.0,109.55069909666861,0.0,272.009197354438,10.53171600108824,0.0,0.0,204.87431888090296,0.0,0.0,5.854380730513423,10.259010764872935,17.049474211193942,0.33255632641062666,10.738759195273982,87.55098840565613,1631.8300448020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 05:00:00+00:00,2.9570526394427303,0.9163686599147763,92.19304736417217,0.0,0.0,0.0,0.0,0.0035853408834122125,0.0,0.0,1.8304804418724447,0.0,0.0,0.0,0.0,0.03209826706426138,0.0,96.93740509375357,0.0,277.04615171209616,11.673628033558595,0.0,0.0,211.42986034296692,0.0,0.0,5.488516237367233,11.065942700161962,15.630726646549666,0.6014038454303844,10.872727116755582,87.67899982829367,1745.1156258112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 06:00:00+00:00,0.0,0.0,90.51030376937514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619032679217156,0.0,0.0,0.0,0.0,0.0,0.0,92.18712993153855,0.0,276.8804780831963,8.929218739814026,0.0,0.0,206.23198403805256,0.0,0.0,3.9541618540733974,10.300545751424464,18.378373023532685,0.8653402193322455,11.55909642147445,95.10439509181748,1685.7807741890222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 07:00:00+00:00,2.6104072146833026,0.9136327646823142,94.16924046676083,0.0,0.0,0.0,0.0,15.621556202543228,0.0,0.0,1.006956330564078,0.0,0.0,0.0,0.0,0.6196220408144398,0.0,96.49923431408683,0.0,290.6210264452711,12.43438518459294,0.0,0.0,204.9486840067542,0.4216301476500357,0.0,4.984234627930184,11.053547670669591,15.557209994208868,0.9702024797103168,16.15081191247528,114.65045878926489,1877.4808414061695,0.0,0.0,0.0,0.014276243293493697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 08:00:00+00:00,5.553793776035762,2.098027337039462,86.85462909956047,0.0,0.0,0.0,0.0,18.73945228970322,0.0,0.0,1.9621658465803369,0.0,0.0,0.0,0.0,6.11173062455573,0.0,92.07434936891106,0.0,300.1869586112337,29.698148108774937,0.0,0.0,191.88996371663865,0.5255122059345788,0.0,7.772609524807616,9.764076322526547,22.16199375969773,1.2317262465731202,19.480615790614962,124.36909536501864,1697.3789095817942,0.0,0.0,0.0,0.01809367699475002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 09:00:00+00:00,10.276114727161486,4.620444578244855,59.4968933975237,0.0,0.0,0.0,0.0,15.906031282961672,0.0,0.0,2.397614222002554,0.0,0.0,0.0,0.0,7.827652312362377,0.0,72.46043159853114,0.0,285.02331450175484,30.592546925070668,0.0,0.0,178.78703341578648,0.2998868029720762,0.0,6.815421676906456,7.890296710975844,21.75390721313073,1.4953201613198555,17.322406315139595,117.47458786648616,1208.6406300929966,0.0,0.0,0.0,0.012483596330089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 10:00:00+00:00,8.416247661917861,5.06233118240665,50.93673179307778,0.0,0.0,0.0,0.0,17.79881344537904,0.0,0.0,2.0427823629989756,0.0,0.0,0.0,0.0,9.567297989583462,0.0,73.00210245829857,0.0,239.51925427228196,29.74948681998531,0.0,0.0,153.093682285274,0.2433908052270661,0.0,6.3666045554452095,7.506246294350158,23.98415568837119,1.0243370881029041,16.385964495677637,100.1853688365728,1107.6614906554737,0.0,0.0,0.0,0.01535837515585332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 11:00:00+00:00,8.954643781579867,9.237824548287485,54.17179078917376,0.0,0.0,0.0,0.0,20.041365638027873,0.0,0.0,2.1121857446294574,0.0,0.0,0.0,0.0,19.8132144343674,0.0,24.75173523423465,0.0,221.65333641228275,11.065682332366901,0.0,0.0,139.59989513439473,0.45887578436791854,0.0,2.1310118905823945,8.474263686515636,21.876312041893822,0.5789172925936374,17.719790125801115,95.62297875513123,1205.5484792299299,0.0,0.0,0.0,0.021763862414530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 12:00:00+00:00,10.010612545706227,20.900156266442206,55.01591801587502,0.0,0.0,0.0,0.0,23.926438590304983,0.0,0.0,2.1614057005115037,0.0,0.0,0.0,0.0,19.49147280901682,0.0,21.650592354952774,0.0,215.81654806412683,11.787223736079453,0.0,0.0,142.6288874560359,0.592331204864293,0.0,2.591887746691404,8.062733464621699,21.37728667665986,0.17157213663797644,16.8997226663277,92.97059486996106,1201.1997408286143,0.0,0.0,0.0,0.02198720035718907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 13:00:00+00:00,12.133839048459475,25.11456672148934,52.5717120826766,0.0,0.0,0.0,0.9576328539469794,29.9784190430565,0.0,0.0,2.1299152723649235,0.0,0.0,0.0,0.0,18.748327553358095,0.0,51.38713791665434,0.0,204.98311609369492,31.97752637619713,0.0,0.0,127.84154058588305,0.47342964606855253,0.0,8.246888922217611,7.737545529670808,23.20487348928768,0.5245288862854143,15.689062762007223,87.16142482500955,1125.3976775784188,0.0,0.0,0.0,0.015528770354921131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
