,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-18 17:00:00+00:00,0.0,2.308966463978244,1759.9356097862678,0.0,131.61467089870618,31.198506246858262,0.0,39.87231930737824,0.0,0.0,0.0,0.0,0.0,4.032153697520792,0.0,14.17751766659946,0.0,0.01805197608681427,0.0,6.150090098740273,0.005340024166079881,0.0,0.27016938200490337,2.7402205630128114,2.0181548424752944,0.0,0.0005306746603675476,10.592869447903222,0.0007673225565752679,0.13799791952419763,0.697360156254254,3.427076327546427,1806.4475903821685,0.0,0.0,0.0,0.13771966724341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 18:00:00+00:00,8.754737476750252,6.436774394209526,1165.5879655518806,0.0,388.0835475311603,87.3023626581255,0.0,54.92133402563816,0.0,0.0,0.0,0.0,0.0,12.069940457075088,0.0,21.0641234405009,0.0,0.06913845221576523,0.0,8.397965775684328,0.018040443081228996,0.0,0.3315736003882118,3.609036725831028,2.786682306505574,0.0,0.0020988049188213746,14.157764150865663,0.0030512317516588686,0.1915777400458228,0.9229276274994888,4.731101302961952,2184.2028323934,0.0,0.0,0.0,0.1801896335891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 19:00:00+00:00,13.40805872664462,7.680383331861549,1535.819204799465,0.0,326.78394948582627,79.25771872141128,0.0,62.677187991556174,0.0,0.0,0.0,0.0,0.0,9.493989302105547,0.0,23.68367936843233,0.0,0.05854122651572978,0.0,10.990968144733499,0.013367196566011324,0.0,0.4224081300252839,4.179731129670773,3.971064464636115,0.0,0.001706022430105674,15.25098967477326,0.00244416906603932,0.2633275221976569,1.1914459633774028,6.222235221649988,2412.785500952936,0.0,0.0,0.0,0.2473080109199227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:00:00+00:00,4.016445926173936,5.839096640792896,1920.2613350959502,0.0,318.90953081225234,76.71504495213792,0.0,62.01926401282189,0.0,0.0,0.0,0.0,0.0,7.561467845787802,0.0,22.529874734926512,0.0,0.04945753855502558,0.0,11.64604269194608,0.012097577203106882,0.0,0.34930137466885736,4.497293196580271,3.854596236827405,0.0,0.0014101889877707733,15.338832381862451,0.0019896451906443154,0.2846093089851933,1.0582753277828847,6.517986720593749,2413.5099419496323,0.0,0.0,0.0,0.288345562449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00+00:00,3.888067806770315,6.829324730101071,1895.6022705275789,0.0,321.4866613514721,82.472805051632,0.0,67.28420725016302,0.0,0.0,0.0,0.0,0.0,9.053923828893902,0.0,25.460611298569965,0.0,0.5465027207096201,0.0,13.150646722282538,0.1389105891756605,0.0,0.17059473392716837,4.82514102884461,4.068417898967181,0.0,0.02014189065909905,16.179030495158354,0.030517648986782955,0.27428091559301415,1.1216672800243617,7.4189370432684045,2441.2435096480685,0.0,0.0,0.0,0.27050007237291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00+00:00,5.6936181730684,1.498132537972726,1788.322267806572,0.0,429.6340292002024,122.26401010597962,0.0,70.47342543676936,0.0,0.0,0.0,0.0,0.0,14.784844072002608,0.0,27.395797645542324,0.0,1.8145486323867825,0.0,15.217937801631185,0.4776270458461067,0.0,1.1633615689745975,6.082780359669115,5.662691397291596,0.0,0.06735701564267925,18.237467731598212,0.09870597488439824,0.24489562131628223,1.1893744633030874,8.683520580508592,2725.399744425724,0.0,0.0,0.0,0.32207629536839133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:00:00+00:00,11.263086306470909,4.618009203623166,2173.1398165467817,0.0,223.05122437337982,59.522983214329635,0.0,50.40975358857354,0.0,0.0,0.0,0.0,0.0,7.5878020756856674,0.0,2.907538879556295,0.0,1.7239874856825534,0.0,9.870679488625234,0.33772589791085966,0.0,1.5255364910939169,4.547562543149272,5.665773769564869,0.0,0.05175981288095562,15.515647802813401,0.07557348249028314,0.26507390757056887,0.7036717051066368,5.339273469151556,2400.7591257959693,0.0,0.0,0.0,0.5067099261140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00+00:00,0.6950052978278792,0.22739871283466323,2046.236744974026,0.0,219.32905934010898,56.481130820000764,0.0,53.93425045012878,0.0,0.0,0.0,0.0,0.0,9.090099929471032,0.0,3.132354666778913,0.0,1.4535049172661396,0.0,11.179080926834635,0.3067292547111969,0.0,1.5216257655126137,4.829078838376197,6.250880119859907,0.0,0.04844476012034533,15.954052227872452,0.07686157012231112,0.3017829034542063,0.6134605895887815,5.937777189941675,2514.935556966478,0.0,0.0,0.0,0.5473570536491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 01:00:00+00:00,0.0,0.1501802054134638,2118.440489733027,0.0,220.64952965228946,52.082094707489475,0.0,55.22269200646679,0.0,0.0,0.0,0.0,0.0,9.279276970257705,0.0,4.246186681811693,0.0,1.0349451176688635,0.0,12.155397137706798,0.17115467726375372,0.0,1.1833006755461724,4.852100944514005,5.380671476537165,0.0,0.027998309946301394,15.949791138928285,0.044060695148411794,0.27315999415255565,0.4946938355781845,6.364930947934084,2444.8203364217993,0.0,0.0,0.0,0.5009022953522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 02:00:00+00:00,0.0,0.0,2603.2973189921718,0.0,148.55815865307855,33.905403416250394,0.0,51.988736759133296,0.0,0.0,0.0,0.0,0.0,5.110241621307266,0.0,4.00841463054784,0.0,0.8474225330752051,0.0,9.865597402254256,0.20183131048599076,0.0,0.9600892151974841,3.8193256285578423,4.872132180410897,0.0,0.024557809242257075,11.172035667631398,0.039117621479789304,0.23952925752992657,0.4664934243562457,5.177452816308636,2293.0543802345214,0.0,0.0,0.0,0.4327407681999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 03:00:00+00:00,0.0,1.4592773806001305,2634.6647897155594,0.0,138.25717006570503,30.80207874814408,0.0,58.460218886265125,0.0,0.0,0.0,0.0,0.0,4.097832210202832,0.0,19.428016496109798,0.0,0.6398042789605349,0.0,15.459176834517573,0.1368620855851323,0.0,0.65088720780508,4.480580619204809,5.072035988688604,0.0,0.014735889599515833,15.649867102938662,0.022745558655832717,0.3419617442732289,0.7849504390688701,7.988642798250508,2176.8862632000323,0.0,0.0,0.0,0.44202397643230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 04:00:00+00:00,0.0,24.11927387917084,2602.0803717598046,0.0,77.89843237758478,17.524247849781023,0.0,54.563043153341134,0.0,0.0,0.0,0.0,0.0,1.9542980433310118,0.0,26.153300778810117,0.0,0.012158692706788132,0.0,13.683462032637099,0.001987951153633011,0.0,0.5209418227285062,3.488522824852548,3.8018870606678647,0.0,0.0001946884946070852,12.559543296294011,0.00030838194247342964,0.36163589286638,0.8454939324396925,7.315078989034745,1977.001386024912,0.0,0.0,0.0,0.4013486583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,3.0302169884256016,52.64355103462899,2539.7148777264356,0.0,0.0,0.0,18.246746893906217,30.70298520302377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509968650121706,0.0,0.0,0.0,5.538428839511473,0.0,0.0,0.2800883204270578,1.8807688479914304,1.2401971009886825,0.0,0.0,6.908190063588828,0.0,0.17875772611360985,0.5000381942735352,2.9426863322783197,1070.2461463048571,0.0,0.0,0.0,0.19974118112500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 06:00:00+00:00,0.0012776803865375938,0.004421364793127663,1934.5860630720251,0.0,0.582240054367713,0.0848072391982754,34.67916661582138,0.10330903186451866,0.0,62.749944331795945,51.65004355909241,0.14227702947165216,0.0,0.0064441133094266054,0.0,0.0017326492302647094,0.0,3.7161800145166296e-05,0.0,0.00043240076289307526,0.0,0.0,2.4868819658657025e-05,0.0001960697065595436,0.0034366473209505,0.0,0.0,0.00045609436586866765,0.0,1.4114951244026267e-05,4.8825725603863216e-05,0.00022956462315986244,0.11788867009522594,0.0,3.7178394327606896,0.0364299841361932,1.6605849845395697e-05,0.24677441773642245,0.46169630941943096,0.9411768394855253,0.018248982431329767,0.023650427845735757,0.11264378814805107,0.0
2026-01-19 07:00:00+00:00,0.0007233755741601807,0.001181747732813761,2239.4655184598837,0.0,0.46320186991821005,0.076144714287472,4.231932705708241,0.0034739289866233024,0.014212305614787708,31.496219446055132,50.68385137332208,0.5030427407651213,0.00510715808592327,0.007812834041910908,0.0009914929296801398,0.0009733450220255114,0.0,4.0446797642341315e-05,8.62484586040932e-05,0.0002524929780074014,4.318660599461003e-07,0.01146479025410686,1.555431730423101e-05,0.00012098121744857396,0.00011062168440306365,0.0037422888966193793,1.5558359760628593e-08,0.0001974208790860245,2.3670068753226227e-08,7.404508349532416e-06,2.95656528614935e-05,0.00013062793582692837,0.07379145578460372,1.1775923136413165e-06,4.226686726134773,0.005991042917011015,8.774493419356042e-06,0.04292630327222844,0.08597975210655098,0.18082028844390013,0.006321178255806712,0.003205144663047317,0.020927589880057836,0.07688946707500392
2026-01-19 08:00:00+00:00,1.362908615797868,1.5108192559640659,1897.196419720524,0.0,0.0,0.0,1.0994790208043659,10.174941087037842,0.0,0.0,44.455598829917385,0.0,0.0,0.0,0.0,4.318480463080339,0.0,0.0,0.0,0.7014124153962551,0.0,0.0,0.03530851646377937,0.41358462206431834,0.3134920842032092,0.0,0.0,0.8527679992986409,0.0,0.020253412600499218,0.07502125182641885,0.3498236529096886,511.9833824256992,0.0,2.0878209781763526,0.0,0.02169387853629872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 09:00:00+00:00,3.050002483192636,21.234465848925776,1631.4604163370989,0.0,489.4943767652815,97.76130008280556,0.0,3.744520808830543,0.0,0.0,42.958708131517334,0.0,0.0,14.187250098424517,0.0,2.204622606095596,0.0,0.0,0.0,0.705364783728424,0.0,0.0,0.03268873250968371,0.4541055588908631,0.10438398617709105,0.0,0.0,0.1726319577331281,0.0,0.01826713690812113,0.0660113630384119,0.35337999507578544,1567.4893430651898,0.0,0.0,0.0,0.017850439253086332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 10:00:00+00:00,8.604932905945889,8.247342673052453,1089.6558224049932,0.0,752.3493530112037,146.29051667985368,0.0,5.8114723813505575,0.0,0.0,30.766548255395193,0.0,0.0,19.028797025222723,0.0,7.221017260130887,0.0,0.0,0.0,0.10174927222606596,0.0,0.0,0.003906819760422139,0.06838723352535686,0.0439866317594295,0.0,0.0,0.5770240634177939,0.0,0.0024798853877335512,0.009709761162106778,0.050813353914433916,2299.8229070916914,0.0,0.0,0.0,0.0019965561088732143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 11:00:00+00:00,13.691063738309488,22.252893025712098,1366.8397174456554,0.0,812.8086026959973,146.54000472834488,0.0,5.522655795168302,0.0,0.0,44.855816843574495,0.0,0.0,16.561026266569655,0.0,10.176554067408727,0.0,0.0,0.0,0.07918961001459283,0.0,0.0,0.0034191168309402383,0.050291621504767285,0.029213148084931116,0.0,0.0,0.611724040675897,0.0,0.0019658278497175223,0.007077570101143474,0.039128634131523794,2413.9978526290993,0.0,0.0,0.0,0.001735500879520006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 12:00:00+00:00,8.970323172844392,22.872860840896156,1602.3017883851076,0.0,697.0861140726655,132.47614584668148,0.0,0.6046494743411114,0.0,0.0,50.71775655673397,0.0,0.0,14.271491161103961,0.0,1.3968100800710743,0.0,0.0,0.0,0.012906828165248256,0.0,0.0,0.0005787167352965202,0.007043838903622748,0.006516949619755595,0.0,0.0,0.06718003702418812,0.0,0.00029445398145524766,0.0010667030039933725,0.006295508959703474,2292.936831065727,0.0,0.0,0.0,0.00030384600473381315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 13:00:00+00:00,8.443650733555819,35.998165232313525,2170.126516685347,0.0,484.1901534811924,83.41590842477574,0.0,10.625222844733667,0.0,0.0,68.62404596383608,0.0,0.0,5.894699909297807,0.0,15.75212291129477,0.0,0.003943291271275094,0.0,1.0499145123873523,0.0005469006717941598,0.0,0.05592339814291721,0.5548090843274512,0.2068335605616546,0.0,3.7594822379499425e-05,2.0195473488474187,5.015139278556927e-05,0.02625446026151004,0.10307284456617492,0.5137839930489569,1687.9474991463594,0.0,0.0,0.0,0.02765145718715816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 14:00:00+00:00,5.510924616684415,13.345912461272869,2381.576057341364,0.0,138.93140087410686,19.55717301681155,1.1261897053326149,6.354076884605297,0.0,0.0,76.327991628757,0.0,0.0,0.874645656375991,0.0,5.8406963434078945,0.0,0.004012117784362873,0.0,0.7860466092195424,0.0007136085321651469,0.0,0.04691720949935318,0.39266399650661743,0.09035092147408916,0.0,4.2817728246067115e-05,1.1397936149128385,5.936859466763599e-05,0.019215443762993497,0.06931571077438928,0.3829704721795958,527.808489658418,0.0,0.0,0.0,0.020051218192623954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 15:00:00+00:00,0.0,0.0,1567.9380282940967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68614079909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 16:00:00+00:00,0.0,0.0,1580.8561892713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11111241009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 17:00:00+00:00,0.0,0.0,2017.8382534205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82809331502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596918584434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 18:00:00+00:00,2.995622889533833,14.315925196336842,2258.819253700166,0.0,0.0,0.0,0.8434045726334365,5.577401697259477,0.0,0.0,22.22360687704048,0.0,0.0,0.0,0.0,3.2315558196134875,0.0,0.0,0.0,0.7243383296838901,0.0,0.0,0.038519769297345456,0.4298683333935863,0.1264906522796848,0.0,0.0,0.6652536133629458,0.0,0.016098852555269792,0.07591852094861257,0.34809389520924294,417.70310660793285,0.0,0.18616295947064057,0.0,0.014957330602630872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 19:00:00+00:00,7.246218291119115,24.505882460839423,2680.0624156739373,0.0,0.0,0.0,0.31180311697516094,14.5722235990257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336989767882178,0.0,0.0,0.0,1.9065290592740793,0.0,0.0,0.09960820116329593,0.8681580474594767,0.36206108575676316,0.0,0.0,1.521516235886354,0.0,0.0423025229861278,0.22039648575632456,0.9237955530669434,650.5314010950897,0.0,0.0,0.0,0.038220064145640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 20:00:00+00:00,3.5628732954971993,53.56052943743786,2579.1574693437656,0.0,0.0,0.0,0.5917139092763697,26.24417530040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647710928445845,0.0,0.0,0.0,3.033060083264043,0.0,0.0,0.13554108762446931,1.2901155977125889,0.5929726159027977,0.0,0.0,2.6151284973954114,0.0,0.059900605041417684,0.29888810105759417,1.4679339409822099,884.7435339319553,0.0,0.0,0.0,0.04789695280670017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 21:00:00+00:00,4.119617191547776,95.98979922884025,2930.675615971522,0.0,118.59056247972278,23.244954739917457,1.8578433119602735,46.47596069809537,0.0,0.0,0.0,0.0,0.0,2.7968520837391586,0.0,15.409254624461337,0.0,0.00961097082460751,0.0,7.917435084642227,0.002874159924466068,0.0,0.38948403397385456,2.5729345828427763,1.7740910558134992,0.0,0.0003805190332840439,7.52352747499201,0.0005633583937192421,0.15310193067880504,0.6812921933653596,3.851492113706426,1331.9919487085199,0.0,0.0,0.0,0.13119686940093733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 22:00:00+00:00,15.34954150248645,104.21560814869329,2804.3945091996616,0.0,54.93532631426867,11.54176206215719,1.9036566362382197,47.56027412456144,0.0,0.0,0.0,0.0,0.0,1.092827536746795,0.0,13.277539693133043,0.0,0.0,0.0,9.22671406071298,0.0,0.0,0.5074142574016837,2.258300301464368,2.110055638259234,0.0,0.0,7.918574141785849,0.0,0.18987127827702888,0.7305679807951,4.470736306373072,1345.3692719454536,0.0,0.0,0.0,0.183113504161549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 23:00:00+00:00,12.68247840661335,81.17498615915547,3394.2851601786174,0.0,38.405335817128524,8.115269786912421,7.327670814182381,34.775253088743156,0.0,0.0,0.0,0.0,0.0,1.0903375522967345,0.0,11.13304306938924,0.0,0.00017675616152518683,0.0,8.22655044280879,8.008049724458536e-05,0.0,0.40712562227818017,1.6620148345637866,0.9033846515712934,0.0,1.3303014238892005e-05,6.7010407244352965,1.907587952020906e-05,0.16051565369383677,0.6409001640895264,3.878383072000859,1296.5398162148858,0.0,0.0,0.0,0.12806543932718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,36.04761497916692,98.89354880338757,3409.0962298802556,0.0,0.0,0.0,11.564972730904243,37.41885959899009,0.0,0.0,27.17498879949956,0.0,0.0,0.0,0.0,11.032774631909598,0.0,0.0,0.0,7.577493578411299,0.0,0.0,0.32108953596898354,1.3528998635311296,1.0136416775802963,0.0,0.0,4.850010616919548,0.0,0.15127638708517271,0.5675949064272795,3.4941643200545744,1339.9896540326222,0.0,0.0,0.0,0.13299831109208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,48.77613562038437,103.5590077730084,3457.312165816441,0.0,0.0,0.0,15.30902770625903,29.45212191749482,0.0,0.0,71.55170330169767,0.0,0.0,0.0,0.0,10.580359396117688,0.0,0.0,0.0,7.68302619558091,0.0,0.0,0.3470745362336123,1.2059818857847608,0.37850372465066856,0.0,0.0,3.5020847740534644,0.0,0.17565857347413114,0.6288240430819525,3.5880961729954537,1284.1664658212703,0.0,0.0,0.0,0.1618298295700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
