,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-10 00:00:00+00:00,624.3939764097435,1043.4288033222633,3686.6665028385596,0.0,0.0,0.0,0.0,1000.0771051770975,0.0,0.0,87.07003784561527,0.0,0.0,0.0,0.0,1005.3434580823412,0.0,0.0,0.0,117.65635784656426,0.0,0.0,0.0,17.146402080693154,0.0,0.0,0.0,68.28709857096129,2.033850349430911,0.2904747640862119,4.644100148532976,47.12964433344431,409.212061480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 01:00:00+00:00,606.3136329109659,1043.161350348517,3694.478003646462,0.0,0.0,0.0,0.0,939.393116728606,0.0,0.0,118.99188139327859,0.0,0.0,0.0,0.0,956.2804514133159,0.0,0.0,0.0,118.79809895949832,0.0,0.0,0.0,15.253474929599308,0.0,0.0,0.0,60.772956798634866,3.476358564731053,0.1347712073919916,5.100620398778757,44.40845215834128,503.8627482918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 02:00:00+00:00,552.9147507522574,1062.6789210805114,3757.903547555514,0.0,0.0,0.0,0.0,934.2609776442948,0.0,0.0,84.99981197930454,0.0,0.0,0.0,0.0,965.2773574844394,0.0,0.0,0.0,120.01368883473945,0.0,0.0,0.0,16.521032412770744,0.0,0.0,0.0,64.81944644954142,6.2131481494396725,0.035618555743516085,3.8796432464006374,42.43543282546456,497.388112279579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 03:00:00+00:00,525.9379074032772,1065.5425047914102,3814.044806709073,0.0,0.0,0.0,0.0,921.7727353378535,0.0,0.0,50.41331429819893,0.0,0.0,0.0,0.0,936.1966751028533,0.0,0.0,0.0,80.2127659082723,0.0,0.0,0.0,18.039473994073184,0.0,0.0,0.0,71.73042335681512,3.8200684167608743,0.15511880913231144,2.295806137603598,26.60086377746291,590.4503424572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 04:00:00+00:00,558.3466145724008,1087.3519410110268,3797.3548740568635,0.0,0.0,0.0,0.0,946.9148126072888,0.0,0.0,36.96738226805602,0.0,0.0,0.0,0.0,951.5297694238956,0.0,0.0,0.0,93.21750105187674,0.0,0.0,0.0,18.611989414375174,0.0,0.0,0.0,74.63918636017071,4.321410647578769,0.10982481355764367,3.5114957588118267,30.00370734950789,503.4346299145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 05:00:00+00:00,559.0580319119986,1069.383309492324,3771.5788895971345,0.0,0.0,0.0,0.0,1027.7970460419763,0.0,0.0,74.88418692914888,0.0,0.0,0.0,0.0,918.9450356330118,0.0,0.0,0.0,52.25209659747081,0.0,0.0,0.0,18.33239015946704,0.0,0.0,0.0,76.05829207752875,2.053519054121981,0.10965851705767783,1.9608551030680736,16.536636731047576,517.4231029046443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 06:00:00+00:00,580.8942496410888,1049.4268190333983,3719.0787616657717,0.0,0.0,0.0,0.0,1264.6654176600573,0.0,0.0,68.28779586708113,0.0,0.0,0.0,0.0,904.8634770159002,0.0,0.0,0.0,88.05478586011264,0.0,0.0,0.0,16.275897118504478,28.2274690335032,0.0,0.0,72.28635053145453,4.747375002093366,0.6501368343739883,3.5744745660019976,30.32580681488305,255.38047970558992,0.0,0.0,0.0,1.4901181501858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 07:00:00+00:00,504.22059628027483,1083.487363090747,3327.1838750500315,0.0,0.0,0.0,0.0,1207.612557778656,0.0,0.0,35.57774119580932,0.0,0.0,0.0,0.0,938.6123642691236,0.0,0.0,0.0,116.44587899778008,0.0,0.0,0.0,11.022443923011732,32.593798878843984,0.0,0.0,53.45100924253448,4.22216854411241,0.6549344159154721,6.304578140013786,45.98007778315683,129.24975274661057,0.0,0.0,0.0,1.103614163377626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 08:00:00+00:00,573.2386376420205,940.9321247316117,3544.8492883606505,0.0,0.0,0.0,0.0,1418.0155921384378,0.0,0.0,80.08303388093198,0.0,0.0,0.0,0.0,1182.7952986837543,0.0,0.0,0.0,121.14672934294938,0.0,0.0,0.0,12.443334969579219,39.7655433229367,0.0,0.0,60.847502941940185,5.600861220101086,0.791569604379045,7.566689519150215,50.21587764923173,63.720658759397814,0.0,0.0,0.0,1.369149732928423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 09:00:00+00:00,577.3956670740542,955.4814177173074,3555.321786138816,0.0,0.0,0.0,0.0,1423.2267910353983,0.0,0.0,143.27286000106918,0.0,0.0,0.0,0.0,815.0452969803562,0.0,0.0,0.0,18.30679131779977,0.0,0.0,0.0,3.7070593238993745,26.83302482404914,0.0,0.0,20.647611085387584,0.9249470506749312,0.34104174994906755,1.066807528779831,7.554930872052465,68.17069608055402,0.0,0.0,0.0,1.1169969698529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 10:00:00+00:00,458.4254313485277,1205.7621345134896,3534.339733820374,0.0,0.0,0.0,0.0,1383.4347407246976,0.0,0.0,141.7422480583241,0.0,0.0,0.0,0.0,764.9059233513194,0.0,0.0,0.0,14.458894198114113,0.0,0.0,0.0,4.981837745457117,18.91785070714926,0.0,0.0,29.418598287107407,1.0249697433391878,0.32543171444039565,0.9494596885998402,6.069924001154497,58.573297935002444,0.0,0.0,0.0,1.1937486629035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 11:00:00+00:00,482.44154563457215,893.3473475984707,3498.315300405982,0.0,0.0,0.0,0.0,1325.367343128698,0.0,0.0,136.40109732560924,0.0,0.0,0.0,0.0,301.22593475942085,0.0,0.0,0.0,17.787534229912833,0.0,0.0,0.0,1.2387426215581494,30.346184493525975,0.0,0.0,7.31095589878558,1.5620492964073467,0.3733013871923011,1.4090294919037734,7.703985937007286,0.0,0.0,0.0,0.0,1.4392787909538527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 12:00:00+00:00,307.68693438177354,641.0373983274362,3451.1732962421215,0.0,0.0,0.0,0.0,1059.8143076714628,0.0,0.0,135.5859523019932,0.0,0.0,0.0,0.0,170.28263112820002,0.0,0.0,0.0,11.430174716525183,0.0,0.0,0.0,0.0,26.237130253468784,0.0,0.0,0.0,0.9781663734036141,0.21667648236529685,0.8916838539644066,4.95525067632045,0.0,0.0,0.0,0.0,0.9739163409647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 13:00:00+00:00,88.1737575907793,262.750437114807,3342.581860273185,0.0,0.0,0.0,0.0,561.2603117202115,0.0,0.0,135.42294651027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863618536667623,0.0,0.0,0.0,0.00018330250643416217,0.06381701765170952,0.0008272903362642455,0.005183211106321396,0.0,0.0,0.0,0.0,0.2907318920826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 14:00:00+00:00,46.80736560950404,23.748594372056825,3380.414985740927,0.0,0.0,0.0,0.0,135.9210090020925,0.0,0.0,133.8271882430392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579235557653389,0.0,0.0,0.0,2.970592849130779e-05,0.0029589993501817568,0.00026411717541835857,0.00039072547816073006,0.0,0.0,0.0,0.0,0.017364892744900946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 15:00:00+00:00,65.85628080553835,25.902868624072138,3331.1448530059856,0.0,0.0,0.0,0.0,8.39096573963311,0.0,0.0,137.693652573527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782673287078604,0.0,0.0,0.0,1.977258860387996e-06,0.0001822925602574784,1.4335519158952386e-05,1.3005640302445752e-05,0.0,0.0,0.0,0.0,0.0011646139478964626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 16:00:00+00:00,18.528691239735835,110.40937168672954,3337.6135058716063,0.0,0.0,0.0,0.0,71.57522222030128,0.0,0.0,129.63741632937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191086816444134,0.0,0.0,0.0,3.526831934606964e-05,0.0029633249066126845,0.00024355363236250877,0.00022913480087121354,0.0,0.0,0.0,0.0,0.017917058498433863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 17:00:00+00:00,60.52524460573792,682.619861191871,2934.9278896454352,0.0,0.0,0.0,0.0,472.832452374129,0.0,0.0,110.09284141825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059684331647505,0.0,0.0,0.0,0.0003644849733997253,0.027040504871696788,0.002694013457911968,0.002980856923042087,0.0,0.0,0.7334062902027273,0.0,0.15318984719754214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 18:00:00+00:00,107.92365909091863,422.082378053407,1646.3158500692698,0.0,0.0,0.0,0.0,739.389766791509,0.0,0.0,59.94594378283118,0.0,0.0,0.0,0.0,2.4061451569509886,0.0,0.0,0.0,0.36941487640284526,0.0,0.0,0.0,0.007818005445758317,11.554950533837577,0.0,0.0,0.033810436860086855,0.0033509600544520293,0.08387823197140265,0.059444342983918944,0.17664158173085712,0.0,0.0,0.18976921044027772,0.0,0.43760487538634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 19:00:00+00:00,142.96680884160324,61.01280405359417,1642.0476619353296,0.0,0.0,0.0,0.0,393.53601346255823,0.0,0.0,45.250155620225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748591432509888,0.0,0.0,0.0,0.0006741457839975271,0.04845771558115281,0.0069641718958301105,0.01071247356506282,0.0,0.0,0.0,0.0,0.24712665577314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 20:00:00+00:00,2.1545423257533383,128.8372818886393,700.9915934506995,0.0,0.0,0.0,0.0,18.07431206255016,0.0,0.0,1.1855424166168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711558757009702,0.0,0.0,0.0,1.5918553406483185e-05,0.0017324139888741067,0.00018478966105459424,0.00037270457152455513,0.0,0.0,0.0,0.0,0.008628972832247216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 21:00:00+00:00,1.0578485098015256,559.8135113212221,313.3023983893233,0.0,0.0,0.0,0.0,93.03264968312136,0.0,0.0,3.332163599963625,0.0,0.0,0.0,0.0,111.4965126684525,0.0,0.0,0.0,29.046598895773016,0.0,0.0,0.0,2.4772879348890324,2.270785532497153,0.0,0.0,9.43802365377662,0.004375211179674739,0.01886357755746358,3.14420884546878,12.372445716101614,0.0,0.0,0.0,0.0,0.085405937945458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 22:00:00+00:00,0.060854713841700256,581.5131553280362,15.649212720703598,0.0,0.0,0.0,0.0,182.8448418048114,0.0,0.0,0.4072681920345938,0.0,0.0,0.0,0.0,184.40796833100404,0.0,0.0,0.0,56.3908254711903,0.0,0.0,0.0,7.282821695702592,5.473292747571146,0.0,0.0,25.54330496039022,2.2228409848180677,0.04634742242432502,5.0531531338717395,23.27450921492563,0.0,0.0,0.0,0.0,0.19702496279644108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-10 23:00:00+00:00,45.3125056394181,23.336955752655722,948.4082851155057,0.0,0.0,0.02823306064845057,0.0,383.5456661933908,0.0,0.0,37.99209521243684,0.0,0.0,0.0057574417370910595,0.0,0.38183963229239243,0.0,0.0,0.0,3.6727892719620896,0.0,0.0,10.136645333073188,0.013746812423160002,35.013883147104906,0.0,0.0,0.03951853351540694,0.3452947371169369,0.925801595650433,0.39018628502096997,1.7632548029638921,1.8229282893795449,0.0,0.0,0.0,3.3185521437042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 00:00:00+00:00,172.98645330688058,587.7572011533375,1237.8275556652009,0.0,0.0,0.21678748501485404,0.0,573.4191070691503,0.0,0.0,48.8876099861629,0.0,0.0,0.10549022724289003,0.0,81.65074858274502,0.0,0.0,0.0,27.93298325433281,0.0,0.0,15.307201538405293,1.60528924660525,50.51579078237071,0.0,0.0,5.793888439519988,2.642364624276543,1.3982688364195017,2.4531670436080444,11.151867762863318,6.77443502109556,0.0,0.0,0.0,4.932994224768064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 01:00:00+00:00,114.81110390365691,712.9345902900876,1037.9654140595633,0.0,0.0,0.18092931486833938,0.0,773.5576852450865,0.0,0.0,43.83047769999859,0.0,0.0,0.4939673886773572,0.0,91.99443700705616,0.0,0.0006486460013918717,0.0,48.93730732067019,0.00040352592993159544,0.0,23.064576776870087,5.838750352183509,73.85771024676845,0.0,0.00011807634822525604,17.43499097571252,4.617375968074529,2.129202152311305,4.349894734324442,19.15945370123077,5.546904832115047,0.0,0.0,0.0,7.18217603246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 02:00:00+00:00,0.0,92.97150904808602,1083.5764037225351,0.0,0.0,0.0,0.0,271.91408769405376,0.0,0.0,46.565370520836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979418690525959,0.0,0.0,10.38141441945346,0.0,29.509181624380975,0.0,0.0,0.0,0.38315804392731206,0.9562484494322192,0.41166946244278446,1.8295194752329316,0.0,0.0,0.0,0.0,3.470232015053273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 03:00:00+00:00,0.0,0.0,828.0823251499379,0.0,0.0,0.0,0.0,12.213279848873682,0.0,0.0,38.08988672384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795419269986749,0.0,0.0,0.45912735315704534,0.0,1.2690570926796998,0.0,0.0,0.0,0.017422584122330914,0.042558194397301574,0.019509811931200754,0.07896169952813191,0.0,0.0,0.0,0.0,0.16844300707629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 04:00:00+00:00,0.0,0.0,439.8165427133151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.696244935521346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 06:00:00+00:00,0.0,0.0,370.16892263671394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102954786217653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 07:00:00+00:00,0.0,0.0,488.281634706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.977998477651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 08:00:00+00:00,0.0,0.0,1106.7639001580628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.351743384155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 09:00:00+00:00,0.0,0.0,2866.5917767244296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.13961734683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 10:00:00+00:00,0.0,0.0,3332.119132421233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.24597403896084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 11:00:00+00:00,133.88227508408343,157.48715434169375,2971.0820507574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27396389482686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 12:00:00+00:00,216.76218302227844,810.723719534677,3433.9391011112107,0.0,0.0,0.0,0.0,63.224561007174636,0.0,0.0,117.42183831725913,0.0,0.0,0.0,0.0,100.74667157427909,0.0,0.0,0.0,15.424455239597414,0.0,0.0,0.35111974957625575,3.319651935760255,1.2974503667081065,0.0,0.0,16.810397780149433,0.6820485889909664,0.27078980150109255,1.1811459199741745,6.913734375620212,0.0,0.0,0.0,0.0,0.34921117524328316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 13:00:00+00:00,472.5950639168015,428.3127398637625,3453.3184327118,0.0,0.0,0.0,0.0,41.56942275715953,0.0,0.0,117.21492160221788,0.0,0.0,0.0,0.0,29.28656887390826,0.0,0.0,0.0,1.8630240425758497,0.0,0.0,0.035002336120995424,0.7204718395880362,0.30514740846309524,0.0,0.0,3.757773625317385,0.07026134541245878,0.030642764001084365,0.12570194939169885,0.8385052975817525,0.5547757362009704,0.0,0.0,0.0,0.04314867969578248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 14:00:00+00:00,58.64727314439586,293.1172504213636,3364.1141783402336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00035838976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 15:00:00+00:00,18.13789966972439,3.4045454058109286,3301.67894564551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.01371438868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 16:00:00+00:00,18.621343574048897,3.847903412371458,3353.8832636153115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88740378578663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 17:00:00+00:00,11.153999793667252,679.6619336731296,3325.364957547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326696340716703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331487281537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 18:00:00+00:00,17.109256079811548,644.1860579291528,2745.985374355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 19:00:00+00:00,13.83000068118354,294.1117195387908,1821.5020006699049,0.0,0.0,0.0,0.0,1.5684292071876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656380270916024,0.0,0.0,0.0,0.0,8.461797558936475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906366735562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 20:00:00+00:00,143.89760888321325,29.58881581267329,2297.3219786516565,0.0,0.0,0.0,0.0,7.271037377428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227122279556692,0.0,0.0,0.0,0.0,0.00014997964956446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0008777344828345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 21:00:00+00:00,11.568453722010396,552.8987879737799,1703.1735091434807,0.0,0.0,0.0,0.0,152.49383813525188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.72285901655107,0.0,0.0,0.0,14.355148360818347,0.0,0.0,0.4066703490230928,0.0,2.2829228442721043,0.0,0.0,0.0,0.0,0.2608105878969424,1.201734040848151,7.81670982252366,0.0,0.0,0.0,0.0,0.3070291234862086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 22:00:00+00:00,3.879726287084937,0.6130970694465495,1001.5292716545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 23:00:00+00:00,0.4206125358941471,0.04891554719696926,39.08094661710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 01:00:00+00:00,1.593104093296134,0.2414827237781849,345.6770992687483,0.0,0.0,0.0,0.0,1.0004652329904098e-05,0.0,0.0,0.982713331802448,0.0,0.0,0.0,0.0,0.007146784010476085,0.0,0.0,0.0,0.00031541379492863486,0.0,0.0,1.2247441975989874e-05,0.0,1.2940801828136685e-05,0.0,0.0,0.0,8.630124505154733e-06,4.6315153062101615e-06,2.2470517396202383e-05,0.00015674449062660418,0.0,0.0,0.0,0.0,7.033809223180292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 02:00:00+00:00,2.657545983374955,0.3536152808457506,699.2577718331128,0.0,0.0,0.0,0.0,0.000162307704211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010415823005732733,0.0,0.0,0.0,0.00020754450890970367,0.0,0.0,7.561834827816008e-06,4.0829323802126205e-09,7.92364406095442e-06,0.0,0.0,1.5211292877943188e-08,3.3730333432466412e-06,2.9571236970570353e-06,1.4027706335588671e-05,0.00010328920625668183,1.256294369931087e-05,0.0,0.0,0.0,4.418908850606014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 03:00:00+00:00,1.7233742708927924,0.2549300025187729,356.4104343368316,0.0,0.0,0.0,0.0,5.1388667224406154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898426897876119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 04:00:00+00:00,0.006476087477859897,0.02304541711673096,0.026184334992379665,0.0,0.0,0.0,0.0,0.006023786283714048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89682111189736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412496126512119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,0.009790367962501078,0.05122221551305319,0.039193554928132514,0.0,0.0,0.0,0.0,2.0836830973794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.11702541657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025701350346665965,0.0,0.0,0.0,0.0,0.0001301283766757905,0.0,0.0,0.677770552202495,0.0,0.0,0.0,0.0007035683519087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 06:00:00+00:00,0.0,31.882339503121596,0.0,0.0,0.0,0.0,0.0,0.2792560239731406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22688328484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312683455994483,0.0,0.0,0.0,0.0,4.301769750782933e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.353764132594952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 07:00:00+00:00,0.0,18.054285873776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.58881136303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 08:00:00+00:00,3.183606520792183,26.666056308740544,1066.6949600943715,0.0,0.0,0.0,0.0,13.339932512536016,0.0,0.0,6.991895998544237,0.0,0.0,0.0,0.0,237.8837371955997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669467761698856,0.0,0.0,0.0,0.0,4.654503372010578e-05,0.0,0.0,0.0,0.0,0.31520180601755254,0.0,0.0002493553387654087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
