,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,3.144299429710594e-06,1.252141400406349e-05,0.0,8.396356216289202e-08,7.918213177731808e-05,0.0,0.0,0.0,0.00018063462346469146,1.5735555612940822e-05,0.0015734653162618594,5.960130701953911e-09,1.3338960750383694e-05,0.0,1.4107310836747489e-05,2.0837456122456033e-07,0.0,0.0016522505871759785,2.6316394924338998e-09,1.0351216081790236e-07,8.105341512351676e-09,2.9639064983669055e-05,0.0,3.460334370105733e-08,0.0,7.39575757914128e-11,1.847437357826789e-09,1.2525567822825247e-07,4.344824629851954e-06,0.0,0.0,2.7618698199370497,5.924132368012391e-10,20.77543761827384,26.75942092353053,0.0,0.0,0.0,1.1517169819347446,0.0004757173146736581
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,4.270826545324429e-06,0.0,1.4651026213933841e-08,3.704443618390795e-05,0.0,0.0,0.0,0.00033929823201595937,6.885433599869749e-06,0.007999992103605767,0.0,2.6279737122524413e-05,3.098101153405991e-08,3.9327233329257043e-05,9.978650177597068e-08,0.0,0.002052340070555187,7.104934221912914e-10,5.220730770115099e-08,1.9603236074722062e-09,1.466758811282108e-05,0.0,5.380088684377622e-09,0.0,4.170970926979717e-11,4.0306577334085965e-09,6.106906985260605e-08,7.88884539285988e-07,0.0,0.0,7.339840982584669,1.9502254328440069e-10,52.05794627020015,66.04883346221602,0.0,0.0,0.0,0.4526353904467653,0.00022272899355629578
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.5024160386160741e-06,0.0,4.488289160284513e-09,1.8430442416080944e-05,0.0,0.0,0.0,0.0005297629428444319,3.071738595435195e-06,0.01309666188943498,6.427640343252187e-11,3.665049542026745e-05,9.482398878308919e-09,5.3826016914580016e-05,3.2694946959361175e-08,0.0,0.0028998876581264633,1.7820130072489088e-10,1.7899047939326735e-08,5.448107472019538e-10,7.060274577122161e-06,0.0,1.6676831326566736e-09,0.0,1.3662933221752061e-11,7.782656944098291e-10,1.9840650067917365e-08,2.427102146133187e-07,0.0,0.0,11.381554926420169,6.551513699437957e-11,80.18252936092986,99.72914077063025,0.0,0.0,0.0,0.0,0.00012775771735584757
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,3.766243923205308e-08,0.0,3.850758998220796e-11,5.626668827517662e-07,0.0,0.0,0.0,0.0005122518305872928,8.444525986428641e-08,0.015176849252400695,5.520671365004125e-13,3.5165707753377816e-05,0.0,3.935227581874368e-05,4.960489775134867e-10,0.0,0.0023725192351002227,1.4653321441929982e-12,2.855672761424606e-10,4.309400721634223e-12,1.9394592241734768e-07,0.0,1.5019498424751514e-11,0.0,1.3311158108809452e-13,1.199275261392851e-11,2.97007689860591e-10,2.138435406715046e-09,0.0,0.0,12.650514249965816,5.849552996702525e-13,92.0049546525078,107.11139407721464,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.3501389628554958e-08,0.0,9.133490671074606e-12,2.425713054152336e-07,0.0,0.0,0.0,0.00024516492060173636,3.3360289005934344e-08,0.011844620123725625,2.8478498371723175e-13,1.557914967868261e-05,0.0,1.635222731444203e-05,2.1076144196410793e-10,0.0,0.001109123250537382,2.830365795367794e-13,1.2186588786296155e-10,9.853185521034303e-13,7.687349169126405e-08,0.0,3.7842186801640646e-12,0.0,2.1739781664294346e-14,2.921869979084362e-12,1.2125294547983267e-10,5.002524522419358e-10,0.0,0.0,6.272483731388765,1.058602119379386e-13,47.216266664659116,50.24301839700212,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300903580456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409151989369754,0.0,64.71802555850309,69.52202154854669,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489463829649302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832804065658954,0.0,45.82261781784553,53.727588652665865,0.0,0.0,0.0,0.0,0.0
2026-01-03 05:00:00+00:00,1.2528708918421376e-12,3.0055833964799184e-13,5.638621665415579e-11,0.0,1.8167490881948463e-08,2.6285656984400443e-08,2.3996358533272544e-15,1.9147401950692822e-10,2.556747921052027e-07,0.0,3.992452830890568e-13,0.0,0.00019283907733415415,4.3161741162610784e-08,0.008213609265223113,2.6677604757404863e-11,1.2756893320541232e-05,0.0,1.2363790582725179e-05,2.8023820716866715e-10,0.0,0.0007874781701663602,6.450193551966475e-12,1.529117256276185e-10,1.952066616765458e-11,9.083678331719952e-08,0.0,6.550628311005013e-11,1.061855882557589e-15,5.612534031331145e-13,1.1885530382026086e-11,1.6521424453959854e-10,8.908556917318848e-09,0.0,3.054692939261199e-14,5.235562082768391,2.1688348258506277e-12,41.557735144991035,53.597483281027955,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,2.729946355535053e-13,4.818080034958384e-14,1.2570226251647015e-11,0.0,2.3381985245355166e-09,2.7257513626686032e-09,1.3978470674911702e-16,2.552393368866369e-11,1.6922373167167005e-08,0.0,1.76673086773367e-14,0.0,2.0687282873209242e-05,3.370808437309668e-09,0.0016419206839131467,7.652191511558431e-12,7.210964313159614e-07,0.0,1.2677232725311895e-06,2.5826077119261754e-11,0.0,0.00012574720984980426,7.996047338564091e-13,1.300295213261564e-11,2.6010736034270743e-12,6.334400561564993e-09,0.0,8.80048169213249e-12,7.399942832623243e-17,6.443109113279549e-14,1.2336438924488536e-12,1.5295248162781517e-11,1.1491091076112775e-09,0.0,1.3999724142630212e-15,0.6353262213101686,2.374863664954696e-13,5.065278645828207,7.170104755910696,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,0.10357857285776273,0.01684461991226821,0.0036188666757635594,0.0008595972884076345,0.0,0.0,0.0,0.35545022485431954,0.00021074859374929118,0.0032310462904108234,0.0,4.0936929718660974e-05,0.0,0.0,0.0,2.485055510272916e-07,0.0,9.3186212267944e-06,0.0,0.0,0.0,4.433309155683141e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.502479951745348e-07,5.446437795981613e-06,0.007992304523361676,0.0,1.2738943526337007e-05,11.166035642197256,0.0,67.24288872522007,123.28594335134895,0.8088043557742399,0.0,0.0,22.396968371468507,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,1.0483401682148978,0.2402588983413027,0.0359319160409962,0.009633972233811695,0.0,0.0,0.00019466969455130228,3.8719458439529775,0.024527982950605803,0.04338476029211827,4.8656380750196525e-05,0.000711071031145528,0.010671240089516722,0.0,0.0,3.969439641737908e-06,2.9871069501790596e-06,3.0086995404867368e-05,0.0,0.002653102818396537,0.0,1.4004291511245868e-05,0.0,8.646836159767688e-05,0.0,0.0,0.0,0.0,1.7364767312572337e-06,1.7737239124709908e-05,0.08761607407481974,2.7053543512816966e-09,0.0019625446181571575,7.70485293255789,0.0,41.69360446500849,106.35637518818355,7.315930831393242,0.0,0.0,15.728478459888755,0.0002202331528149408
2026-01-03 17:00:00+00:00,0.012059526835112196,0.003923924684506408,1.4583308618118742,0.4480272826547436,0.061845124839502025,0.017632110433486087,0.0,0.0003747071464118048,0.00045663583318997,6.052617051417449,0.036216544195545416,0.06881584641585652,6.352524082355156e-05,0.0014695687979235327,0.006005966500042825,6.589289354077077e-06,0.0,1.4014844153564294e-05,3.7087026787792783e-06,0.0002859414659515983,0.0,0.0018145461548139238,0.0,0.0001339039522233315,2.1200564291437037e-05,0.00019498736537690075,0.0,0.0,3.9331275653907e-10,1.7453318567233261e-07,1.4983189360456411e-05,0.00016743676895005508,0.19718109615614754,6.501252712624669e-09,0.002374257625945347,9.29927307530413,6.355969832253307e-07,51.81237171670524,128.13035561287992,10.511540678784142,0.0,0.0,19.046256052075222,0.0001507128513937772
2026-01-03 18:00:00+00:00,0.01178833333225121,0.0039115113777957525,0.7497357465277423,0.308920269849156,0.036612609111655516,0.011227339227256628,0.0,0.0005100383003220969,5.001299325184002e-05,3.3067566804810777,0.01800310449577941,0.004274783877783793,0.000795528496966132,0.0010713985459246947,0.01081812362889634,0.0,0.0,6.8329600047017285e-06,4.369522254832097e-05,0.0002145248321919385,0.0,0.005676433357850607,0.0,9.427969302898116e-05,3.1680419171218665e-05,2.1968483395772013e-05,0.0,0.0,5.643094368428353e-10,2.797824863258566e-07,1.31212253573752e-05,0.00012497604989877904,0.13321269309358658,1.286085187511916e-07,0.000791410602725677,11.00896872202717,1.0525880751222492e-06,68.42927579879913,143.31959661305586,5.48761092803265,0.0,0.0,25.084131970225155,0.0007075716509627071
2026-01-03 19:00:00+00:00,9.509377036065209e-08,3.996414233618359e-08,6.278209325042103e-06,2.057476772774117e-06,8.116880946964646e-05,8.31778457963858e-05,0.0,5.418346377076825e-07,0.0003079208484951088,2.1957165123617772e-05,1.5254468501921821e-07,0.0005282617746154934,0.005329806732093286,4.49229953529341e-05,0.0036342095705904653,7.566106262218638e-08,0.0,4.0530314006179737e-07,9.980768301999596e-05,6.838343967542207e-07,0.0,0.014009026529433713,3.0189562712807215e-09,3.0722813538472744e-07,3.660653256294128e-08,0.00013130430082565923,0.0,4.774639644655417e-10,5.613723833788273e-13,3.898674864871307e-10,3.824514017024411e-08,3.9747080674085725e-07,6.052491910974143e-05,1.8510962368639754e-06,2.7572416324937236e-09,17.61121174763387,1.573494166042128e-09,115.01965598452448,212.64870199359675,0.0,0.0,0.0,42.72032361344873,0.003263539607632856
2026-01-03 20:00:00+00:00,7.027140803719629e-08,2.24218561547744e-08,4.754160357918142e-06,9.374622998430317e-07,0.00011566369284151254,0.00012298708972219904,0.0,9.636862150612156e-07,0.0003996118939003395,1.4327895035496723e-05,3.3303573833838316e-08,0.0005029758809657763,0.0071273630503864835,7.124025332122156e-05,1.5066483930243705e-05,1.431429884445384e-10,0.0,2.664501763622971e-07,5.90038765990897e-05,1.0945710986383516e-06,0.0,0.011161849414936557,7.245317739818647e-09,4.3089487702558455e-07,7.26537798472024e-08,0.00017044181623668378,0.0,5.797205556723376e-12,0.0,1.7916903897211162e-09,5.1865635288723147e-08,6.529671397969453e-07,0.00010346376482034805,1.2962172113322657e-06,2.5564984284298895e-10,16.204715585760184,3.4404531698539756e-09,123.22904407615384,177.08396211428823,1.527609837985353e-07,0.0,1.2822585939782583,38.00186928926688,0.0032768353301899623
2026-01-03 21:00:00+00:00,6.694829563722252e-06,7.5036400151480584e-06,0.00036278503070142623,0.0,0.04436631103049586,0.051829677196800185,0.0,0.0006356717219161902,0.15214315882888602,0.0,4.850843373782104e-06,0.11700221104488627,1.232383683634862,0.033133710922177914,3.7231836031287044,0.000239171333049993,0.0003562384264737145,0.0002620545870710715,0.026676387353917457,0.000518470576454175,0.0,2.5248389247927663,5.041751002480102e-06,0.00018548405480260557,4.701612675849343e-05,0.057354168883738676,0.0,0.00013271530276176376,0.0,1.2206181919394642e-06,2.7195158677914717e-05,0.0003140936395842423,0.03982888378976452,0.0004470412250759866,8.101859294785245e-09,16.930616219258106,2.329101588014089e-06,131.23095774023966,152.28830956796105,0.0,0.0,1.4496635890313114,34.06617205770839,0.9619526420908422
2026-01-03 22:00:00+00:00,2.9510500206313152e-06,8.728965677115814e-07,0.00013877147971725942,0.0,0.013691499238426195,0.03612015542575297,0.0,0.0002078537342259755,0.1315059174537091,0.0,3.3144501358497763e-06,0.01909207061628609,0.16335154338094435,0.030005487591754858,0.9282758798682849,8.478174327572089e-05,0.0032151316828043543,0.0002481247515957794,0.006536927737558171,0.0004902920620012409,0.0,1.876713764193173,1.8713545162096296e-06,0.00016173732536766577,1.6036690072665247e-05,0.05063177791599668,0.0,0.0001369459048995577,0.0,9.312052182348359e-07,1.5357809292104098e-05,0.0002949273972806116,0.018226176165924535,7.567056106515618e-05,0.0,9.341010040109989,6.869860152805511e-07,75.36798065626145,78.99236335117031,0.0,0.0,0.0,13.956716816558222,0.7502852510668714
2026-01-03 23:00:00+00:00,3.90689118634108e-07,1.194912849436533e-07,1.701897563591958e-05,0.0,0.005530187166240031,0.020744303352767043,0.0,6.802799612676403e-05,0.07691813247587652,0.0,4.594757242779859e-07,0.0,0.1027076161371033,0.020266957774996572,1.341564894237891,5.25803117031888e-05,0.0009713463377116,0.00018664176991647585,0.005414670329240436,0.0002632471277200264,0.0,1.057493467081791,4.7612864559258496e-07,8.082475561808087e-05,4.996463434865225e-06,0.031120364386390417,0.0,6.71354956476091e-05,8.958567185898497e-11,4.646146519453782e-08,5.7875168876766015e-06,0.00014822840499742061,0.009484034076388146,2.704312770345581e-05,9.236702022590378e-10,6.608412173457639,2.45028772970877e-07,52.295924750673976,56.85623079656556,0.0,0.0,0.18614871272129238,2.872520744104293,0.2826645642697122
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.003716507620075548,0.010086580288657642,0.0,4.203619055487282e-05,0.03839841615699242,0.0,0.0,0.0,0.05990845246765546,0.010465521595708228,0.5928285029891665,2.587694874234165e-05,0.0004779840996958387,4.982815726235596e-05,0.0021931638728799824,0.0001502340496081077,0.0,0.5136724967269748,6.536750289847648e-07,4.7676218437283204e-05,3.350506239384558e-06,0.01606560192160288,0.0,3.2303239876427605e-05,1.326980799395095e-06,5.043959709823195e-08,5.886948757924447e-06,8.085722379628176e-05,0.004517026039565072,1.5719368794443802e-05,0.0,2.8717886527507623,2.1346786803995225e-07,20.603143170860307,23.46747535836102,0.0,0.0,0.3473422337659705,1.3359918454328326,0.11899390848240138
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0069398111100495465,0.019354477007339613,0.0,0.00010687968958600522,0.0961303583459068,0.0,0.0,0.0,0.7603491231460473,0.023399428367455205,10.03411281493449,4.70225230018215e-05,0.0,0.00023539233337232387,0.018260271649806363,0.0004628528911985233,0.0,3.860018957718153,1.4504850189367966e-06,0.00014273493645767534,8.28168833599069e-06,0.03843799598886099,0.0,6.571450015037184e-05,8.190565305224953e-06,1.9348568310727122e-07,2.0305214735252098e-05,0.0002444251967356121,0.007538168008543835,0.00029623177066699744,0.0,23.536678958250434,5.111983105119607e-07,168.11729752987702,183.28233880733728,0.0,0.0,4.485999102543905,12.903105293065625,0.33638315877533653
2026-01-04 02:00:00+00:00,2.2665561821408642e-09,3.2455567501237825e-07,9.361815305383421e-08,0.0,0.00011023785226595938,0.0003841072752041981,0.0,1.9780183270426977e-06,0.0026093798265140796,0.0,3.519623114909608e-09,0.0,0.6582848290389627,0.0005324263267122597,18.283884391176322,1.0450538677490099e-06,0.0013051606197482107,4.644519812622248e-06,0.020212703013777842,1.025231022293544e-05,0.0,2.6668919564671305,2.0045739449826812e-08,3.194130105313413e-06,1.376365766250432e-07,0.000935586643728707,0.0,1.193873345746488e-06,2.491651743122091e-07,1.4380500254732567e-09,4.082475647111258e-07,5.246680834787311e-06,0.0001294341279130727,0.00035455419651906305,0.0,30.886493580339934,8.40767005059111e-09,219.66885007363143,225.4059796385025,0.0,0.0,6.573864570165006,17.61728388359458,0.0
2026-01-04 03:00:00+00:00,4.884525746334425e-11,1.930404185126995e-09,2.5049459751853303e-09,0.0,7.02676057006607e-07,1.5790178950662645e-06,0.0,4.915156992434813e-09,1.2582117994098334e-05,0.0,1.1051601204985049e-10,0.0,0.4874380902772274,2.242951316291638e-06,22.550374474755547,5.791583579776269e-09,0.0003902225833491926,1.1013142606163409e-08,0.01740983085114469,4.347080609154055e-08,0.0,1.8812906933087605,1.4635412322307625e-11,1.3363263857721269e-08,2.799861673661809e-10,4.3278800456774926e-06,0.0,5.15487311153706e-09,1.557336225012276e-09,2.8620027650979123e-12,1.6882238590152053e-09,2.176903133324152e-08,5.046497354515211e-07,0.00030810584446272363,0.0,34.41270037239464,1.6412103555787717e-11,226.85649751694118,248.614629368854,0.0,0.0,9.477473704210317,23.604527253399773,0.0
2026-01-04 04:00:00+00:00,2.002743777083284e-09,7.534850688373763e-08,9.574784948205484e-08,0.0,4.5754051877797295e-05,0.0001351670456979225,0.0,7.822541785483405e-07,0.0011048571216364278,0.0,4.471359295040117e-09,0.0,0.4794441081022019,0.00019884017241389936,10.520704283433632,5.492951554226153e-07,0.005748533152194696,1.3271633567568418e-06,0.02452944035739288,3.1814435772974417e-06,0.0,1.984563467715366,4.400567975827878e-09,1.0801016346644347e-06,4.616505056822116e-08,0.00037313324229284106,0.0,4.900390803037083e-07,8.572969809499345e-08,1.7149956485252294e-09,1.344193779874594e-07,1.5477492918750824e-06,4.4714533683019156e-05,0.00015644204385021457,0.0,17.832063487030158,2.7837780637216375e-09,109.4925363076695,133.10062790503775,0.0,0.0,4.623323697009127,12.342121564871631,0.0
2026-01-04 05:00:00+00:00,2.824434051833046e-10,9.810051309076792e-11,1.2741477088951835e-08,0.0,1.443981729129197e-05,5.214835085411945e-05,0.0,2.3852073932290704e-07,0.0004201552787113049,0.0,5.561903447090725e-10,0.0,0.19471210923178467,8.107084800843731e-05,5.955150549016511,1.0936077784011407e-07,0.005315774122694101,1.5181952506461227e-07,0.01460059607037806,1.2860254219051903e-06,0.0,0.7265853686499362,7.194241541614041e-10,4.888108314848663e-07,1.2265638352565617e-08,0.00014722541547143844,0.0,1.3917150133417098e-07,2.5288036052693734e-08,2.2420343968730237e-09,7.193683335311041e-08,6.213423945484965e-07,1.371387768011997e-05,0.0,0.0,9.683002103153772,7.900441690109243e-10,59.59878364863741,77.27101621521604,0.0,0.0,1.596614389781456,7.280987330560575,0.0
2026-01-04 06:00:00+00:00,3.912979718554957e-08,1.7629646545305774e-06,1.6186188162249407e-06,0.0,0.0008499778045357233,0.002424984451624667,0.0,8.089582834128103e-06,0.015535230643344949,0.0,6.837673990391064e-08,0.0,0.2542572296544735,0.0033403829553345045,7.125893280411797,3.556576353867807e-06,0.002386594083200605,1.3872951320693362e-05,0.018396271786400055,4.800273525283438e-05,0.0,1.250051294600972,0.0,1.775066581250441e-05,3.7893849798913223e-07,0.005520786124658,0.0,5.627049910289773e-06,1.0214026499381888e-06,1.5207172879654624e-07,2.782135736363761e-06,2.29449537412043e-05,0.0005963428419705939,0.0,0.0,10.468243679997492,2.0552778057196384e-08,63.27866127240172,93.67341538886159,0.0,0.0,0.0,7.925620645374549,0.10717894929973945
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253822803324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80730585060911,0.0,73.36352114499306,112.2037885444636,0.0,0.0,0.0,9.411561656610026,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05745052078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357344767975652,0.0,83.02286947460806,120.9061594069791,0.0,0.0,0.0,23.148675829651392,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286298497895029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460575517977983,0.0,103.7739860173822,148.22789001274685,0.0,0.0,0.0,28.91374995399794,0.0
2026-01-04 10:00:00+00:00,2.4492718475691717e-09,4.852336805081986e-10,1.0379472400876881e-06,0.0,0.00027527279503642874,0.00028901586785142944,0.0,2.9106648241453175e-07,0.0047383029940114025,0.0,3.255921128455225e-08,0.0,0.026795031358095512,0.0004833673211185124,3.076348231141235,0.0,0.00029149017118138286,0.0,0.0016638982340615436,0.0,0.0,0.3039668947376444,0.0,0.0,1.0080342530797454e-08,0.0010689183586978417,0.0,0.0,0.0,4.521927683786934e-11,2.597028945368797e-13,1.86160985361206e-12,6.156807661553605e-05,2.1941278856196786e-05,0.0,12.377110093930792,2.548615993673675e-10,95.20538678832192,134.15986196469703,0.0,0.0,0.0,25.354871689573944,0.021798155088135544
2026-01-04 11:00:00+00:00,3.902454964087811e-08,3.4670224277360743e-06,1.0238063440914588e-05,0.0,0.0017843034201313775,0.0013589719782098801,0.0,1.0986504991099697e-07,0.019941243385633585,0.0,2.872375839583142e-07,0.0,0.018619141872968654,0.0017117111780470043,1.7530944450577546,2.0209736659954348e-08,0.0,0.0,0.0008936052213923232,3.3458543504588393e-09,0.0,0.5535376932337361,0.0,3.6366757979701884e-10,3.41263511188996e-09,0.004683431615202597,0.0,4.358532079684792e-09,0.0,2.483621339833535e-11,2.2725914341876034e-10,1.5705640030924898e-09,0.0005186253880469132,1.2078826023070716e-05,0.0,9.13237975570424,8.346347938926379e-11,67.63099845030918,107.39468881542832,0.0,0.0,0.806467373433009,19.957238123333003,0.08957540876981933
2026-01-04 12:00:00+00:00,7.61028280096366e-06,1.7682588086871665e-05,3.4628245536920204e-05,0.0,0.002830532076331164,0.002515470109731647,0.0,4.673613181656014e-07,0.03644713542821395,0.0,8.671746881412994e-07,0.0,0.0,0.0027932441185231924,2.668768126578885,7.635947923577701e-08,0.0,0.0,0.0,0.0,0.0,0.9367610882099864,0.0,0.0,1.1539861084201856e-08,0.00898225401773249,0.0,2.811795775146743e-09,0.0,4.133634853399996e-11,6.555089515778759e-13,4.615840683234484e-12,0.0010967726098099107,0.0,0.0,12.567277766368804,2.1749658270999962e-10,95.06039636285877,136.55592381773272,0.0,0.0,0.7572239876158908,27.209840317944398,0.20658177770261263
