,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.32882733431538796,0.0,0.000982332537911724,4.0337916357147146,0.0,0.0,0.0,0.0,0.6722982104085227,204.34695914668276,1.4067899873836238e-05,229.69137304027086,0.0020753718450328227,337.33164009460774,0.0071558023729118535,0.0,45.2468903761784,3.900215198905674e-05,0.003917487612880956,0.00011924038422394167,1.5452519202792168,0.0,0.0003649986321361161,0.0,2.990347410279448e-06,0.0001703356640931698,0.004342437717136793,0.053120940426014555,0.0,0.0,18.67359422607916,1.4339016158941845e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9934011635628424
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.23507108660880574,0.0,0.00024034611683090748,3.511899872238757,0.0,0.0,0.0,0.0,0.5270672691418947,217.68558440392925,3.4457412824105445e-06,219.4876726390831,0.0,245.61824528265518,0.0030961024971543193,0.0,34.02967425011882,9.145908401097521e-06,0.0017823755250986097,2.689723583822444e-05,1.2105184808952096,0.0,9.3744587101007e-05,0.0,8.308193692341681e-07,7.485307499646752e-05,0.0018537811626199955,0.013347099788253587,0.0,0.0,16.440711599737618,3.6510136017435517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.17169259020406752,0.0,0.00011614750141014364,3.0846969742907064,0.0,0.0,0.0,0.0,0.42423147446032017,235.40038680570655,3.6215139960276776e-06,198.11475967279128,0.0,207.94572562252213,0.0026801817354733222,0.0,22.042753542490082,3.5992801333865615e-06,0.0015497271407128278,1.2529961658833016e-05,0.9775741067859709,0.0,4.812262477944094e-05,0.0,2.7645742602075274e-07,3.7156428986205874e-05,0.0015419325604288342,0.006361540674280003,0.0,0.0,15.146724555626516,1.3461883915071877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,8.958166854951042e-07,2.2289915998081975e-07,4.405878113247983e-05,0.0,0.0,0.11612017784050117,0.0,0.0001971691767038215,2.1655225399261986,0.0,4.0856009133918573e-07,0.0,0.0,0.28436521975477275,275.358757406673,6.304142918800066e-06,176.4108114345898,0.0,211.70284915033287,0.0017913261739064717,0.0,0.0,3.013066913531924e-06,0.0010530391347831685,1.5859741156095276e-05,0.6840283411875916,0.0,8.849386113662793e-05,1.9277785366735104e-10,3.6678816131605204e-07,4.344192458176203e-05,0.001033707063168233,0.011240689369512247,0.0,2.7963032230464745e-08,16.205632446715722,1.6879423837310253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,5.157341113464273e-06,1.3403044557713322e-06,0.00029331970774073944,0.0,0.041173638664665,0.1735591829852072,0.0,0.0006512928676733697,2.505963475343079,0.0,3.6014022094057684e-06,0.0008213944876440135,0.0,0.35648859451945647,257.27865681682283,9.329694708578796e-05,182.59736722038497,0.0,224.44789501492366,0.002394180987457546,0.0,2.961747991672175e-05,2.0344106258262643e-05,0.0013650103601406222,6.241831678481767e-05,0.8009239670040166,0.0,0.0002540963294554749,2.8320495313225064e-09,1.7411938456177582e-06,0.00010313046661689268,0.001396395147916687,0.031781871432852764,0.0,2.808810971712279e-07,12.650752644381084,7.282514480128106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00027495627319907754
2026-01-03 05:00:00+00:00,2.0805291253486526e-05,4.991099909621577e-06,0.0009363547894763599,0.0,0.30169105340793906,0.4365020792729862,3.9848577499773847e-08,0.003179635482998631,4.245759519643789,0.0,6.629904525944655e-06,0.0,0.0,0.716747912129531,184.8629687195471,0.0004430108006636814,211.8421640663028,0.0,205.3142632218825,0.004653661888437945,0.0,17.723700706724042,0.00010711251762957579,0.0025392664227980783,0.0003241620088108066,1.5084441228141396,0.0,0.0010878034663524302,1.763327813718754e-08,9.320226525516761e-06,0.00019737222958115738,0.0027435632029227486,0.14793632968881704,0.0,5.072651675852477e-07,5.579771000878144,3.6015874042839996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,4.571931399429995e-05,8.068997895189652e-06,0.002105177340987728,0.0,0.391585835771107,0.45649059062119246,2.3410206894748492e-08,0.004274577543678485,2.834045770861999,0.0,2.9588025831191298e-06,0.0,0.0,0.564520431134228,211.28845211099946,0.001281537806602385,120.76440292191036,0.0,212.30980688400837,0.004325178502729639,0.0,16.18161802013549,0.00013391244785593886,0.002177647374640045,0.000435610394161244,1.0608430002760956,0.0,0.0014738457587927033,1.2392928865382878e-08,1.0790487807656148e-05,0.00020660242045292948,0.0025615457679493167,0.1924451006081875,0.0,2.3445800779665682e-07,7.369061953315232,3.977262680329749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,1.9725949965533883e-06,3.348386769976774e-05,9.648390590406353e-05,0.0,0.029095997576523557,0.036199233394788116,0.0,0.00042065372704038086,0.26227871936325314,0.0,0.0,0.0,0.0,0.03902882225077941,302.2107733779803,0.00017462570937755437,44.85320324439397,0.0,491.27342176042225,0.0003436574985532316,0.0,0.0,8.76664671810795e-06,0.00015021345012508137,3.5830252650726194e-05,0.0938944143841286,0.0,0.00012502039347102808,1.4607848146124182e-09,7.141351281138762e-07,1.8117296326056825e-05,0.0002018250382794802,0.013579983123066635,0.0,0.0,20.989043415226604,2.6478932737196952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9867476665571,0.0,93.28537515028827,0.0,624.1212339020021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378477856019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,3.6771277608699526e-06,5.224654255182689e-07,0.00029087922549058407,0.0,0.13411959244531416,0.12878953102602983,0.0,0.00014493799402298584,3.4121923112433783,0.0,0.0,0.0,0.0,0.2083889886824585,291.23010309949683,8.220720308671843e-05,121.2144615843148,0.0,664.577952243827,0.00028825234373494797,0.0,0.0,1.337491917224527e-06,0.00013851318060700222,1.0262702806014297e-05,0.7599048156448229,0.0,0.00014583983630329152,0.0,1.046407738154589e-07,1.7576449479480842e-05,0.0001665249419852628,0.027229977414248478,0.0,0.0,31.420158951419765,3.7563480490905354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.00013662915675300395,1.627456884884319e-05,0.014757789749995686,0.0,3.6905859916686463,4.250986132453357,0.0,0.0053408365346377315,97.95339428183122,0.0,0.0,0.0,0.0,5.970927129484559,200.64942075186474,0.001682384500673361,182.76566537978954,0.0,571.5862677560248,0.00531129599014477,0.0,0.0,0.0,0.002725336928403194,0.0003389689853865008,20.33832866948072,0.0,0.004947125995783462,0.0,2.2577958193525758e-06,0.0003034783553642655,0.003055605871291768,1.0538340348033377,0.0,0.0,31.339034865190637,8.060045466010865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.00013244065481592555,1.3572486043622142e-05,0.01661544114650367,0.0,1.8070905299280606,5.472609669880391,0.0,0.0030875512194779692,142.17138738133247,0.0,0.0,0.0,0.0,8.521193832231038,148.24103029110685,0.0012455050881837089,266.41318516949326,0.0,489.83132552971546,0.005461755617691755,0.0,0.0,0.0,0.002726110676681888,0.0001885032447226603,29.623684212205458,0.0,0.003403086783933663,3.689734835463804e-10,9.893389444308848e-07,0.00030538165108272183,0.0031729839843440775,1.109977172944483,0.0,0.0,33.8114882547484,3.4257429803855683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.00019996176097888594,2.735725364670393e-05,0.08363989693267641,0.0,3.370369445476049,11.54884977508666,0.0,0.006029826301916318,168.77182410449095,0.0,0.0,1.3394905754940007,0.0,13.255234766953784,99.57555601197056,5.027840224995392e-07,280.7018809315224,0.0,418.471756316136,0.053212896767873885,0.0,6.081729468488062,0.0,0.02771802771428844,0.0003495539906540936,42.468640950033816,0.0,0.014489243230734068,4.550982282003133e-09,1.8884653047708224e-06,0.0031183163337852576,0.030745116836892912,4.2949355688407715,0.0,0.0,35.523972474332815,6.746325319565236e-06,0.0,0.0,0.0,0.0,0.0,0.0,17.723795307244558
2026-01-03 13:00:00+00:00,0.0,0.0,0.4863222416766336,0.004055567290195431,15.01626008364662,21.46023875331439,0.0,0.1788251702749376,159.2422218979831,0.31672772454825926,0.0,11.152653947085382,0.0,15.841101716945573,13.229782298438712,0.03095748280212023,136.64283833721944,0.11169937714624777,270.51755072254065,0.19570189141438432,0.0,6.4625546275560195,0.0,0.0953073136981626,0.010825704621710583,52.49735371480741,0.0,0.006612143857490708,1.834351935115935e-07,5.385123265481235e-05,0.010264657659851534,0.1155864089814408,14.499882808318631,1.49215090649321,0.0,34.78170278110074,0.00019270115007975205,0.0,0.0,0.0,0.0,0.0,0.0,67.86552204154303
2026-01-03 14:00:00+00:00,0.0,0.0,0.8165302428816452,0.04014777052126683,16.96846278950936,20.041827704871082,0.0,0.1989055777977194,91.870596622013,1.1173897071756256,0.0,18.753791378582527,0.0,10.96143732485545,0.0,0.07457458708703467,0.0,0.033447316555212325,168.2357449735475,0.14298838448030673,0.0,0.0,0.0,0.06513485242398954,0.010657416041287957,38.20487694320891,0.0,0.0043882837445442914,2.1567275308692496e-07,6.307833997489272e-05,0.007235106456702082,0.08308500790102513,14.607351849476114,1.6277420874721733,0.0,22.852467693450023,0.00023217729145486038,0.0,0.0,0.0,0.0,0.0,0.0,76.44559804243386
2026-01-03 15:00:00+00:00,0.0,0.0,0.01735800106259224,0.005750942475188744,0.6237876772689018,0.4459643051931949,0.0,0.0,1.6782280029371948,0.0,3.5317867521340864e-05,4.097536936978383,0.0,0.17075258763802137,0.0,0.0,0.0,0.001036544903878794,208.96762421192597,0.0020331821780045934,0.0,13.688038661503077,0.0,0.0009672809899174612,0.0,0.7422204704451805,0.0,0.0,0.0,0.0,9.823730111907038e-05,0.0011883303324487352,0.35467275083921873,0.9453094580672261,2.134829522802101e-06,19.273087637166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339435021072752
2026-01-03 16:00:00+00:00,0.0,0.0,8.34609012671992e-05,3.8823514397506847e-05,0.0037248487112784725,0.004786518695619864,0.0,0.0,0.024034984020866897,0.0,1.95273216212814e-06,0.05521454224577124,0.0,0.0025033263668032112,15.800620935821962,0.0,0.0,1.3974416733850504e-05,283.72937104181665,2.0367951310566393e-05,0.0,3.928378668794723,0.0,9.480465689634437e-06,0.0,0.010675856322171438,0.0,0.0,0.0,0.0,1.1755402305295343e-06,1.2007554028393262e-05,0.0022268380311938002,0.25696719311921046,1.5624293294742038e-07,24.580680426542262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609336271501943
2026-01-03 17:00:00+00:00,8.300382675539683e-08,2.7007756536988965e-08,1.003746198842927e-05,0.0,0.000960655333111463,0.0014503490637248482,0.0,9.794186296160765e-07,0.007547734211317295,0.0,2.492727783758241e-07,0.01578804521343043,0.0,0.0007916091773866541,4.29601719807265,4.5353042409139114e-11,0.0,7.54934322726582e-06,267.9571135144937,9.611320977240594e-06,0.0,1.2979295651618483,0.0,4.501846350055306e-06,5.541454926666066e-08,0.0032229463862893915,0.0,0.0,1.028050424735325e-12,4.5619907485260303e-10,5.033274714586376e-07,5.625800557897907e-06,0.0006025166976819514,0.46972137213128623,1.634164186963426e-08,23.699960522246535,1.6613388142176463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.10780363186401684
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60439476087865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376060384426157,0.0,23.00461323775534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0015822483750066237,0.0008325202480481803,0.10446201117933232,0.02867030433306136,2.4662581823970284,3.6024290834280763,0.0,0.01873709699886972,14.952936097898315,0.30596632473114904,0.0025381639519829863,7.361164921112829,0.0,2.135702435808015,0.0,0.0026179186546548814,0.0,0.019268681811398434,85.55761762553306,0.03125017315040109,0.0,14.374507871011161,0.00010439804426244581,0.014052156614986962,0.0012658846513134028,6.376264644699715,0.0,1.6520542749201174e-05,1.9412728658979618e-08,1.3481945233179993e-05,0.0017475892693741676,0.018162270226572068,2.0941989091547217,1.5868055367034362,4.587725437710668e-05,13.646214593629564,5.4412750246123554e-05,0.0,0.0,0.0,0.0,0.0,0.0,45.112437150513244
2026-01-03 20:00:00+00:00,0.0015785881880908599,0.0005036881751716698,0.10679822128122002,0.014174985756376005,4.154973363377327,7.048267287460598,0.0,0.04140936472021671,26.58597720830625,0.21664626735498918,0.0007481368275341954,7.6052935138664655,0.0,4.595966837077826,8.25172670538067e-11,3.2155870656094844e-06,0.0,0.017189666195780693,36.86825189366806,0.06690577522910619,0.0,6.113206725942447e-08,0.0003113295594696749,0.02634909051469789,0.0031219154336497652,11.33940783789806,0.0,1.3022935602676652e-07,0.0,9.487918076895433e-05,0.003169956287916342,0.03990845343124753,4.447183593132171,0.8099342858608586,5.74295909917744e-06,6.773549164805765,0.0001478354446569096,0.0006749102170019587,0.0009698669351379683,0.0023098366407233594,0.0,7.022771558462161e-06,0.00020813153295784042,49.54769289304731
2026-01-03 21:00:00+00:00,0.0017256900249149696,0.001934172722612873,0.09351313617636639,0.0,9.444632997225346,17.37380233012517,0.0,0.16385366336665744,57.959758860289895,0.0,0.0012503756731794147,8.546367503460013,0.0,12.261205984671008,0.0,0.061649901578750964,1.2348627404343817,0.09697390306968705,92.47086879095629,0.1762132028262203,0.0,0.0,0.001299584900597168,0.06394594721430569,0.012119092829027843,21.84938069987471,0.0,0.03420930614433897,0.0,0.0003723982200261798,0.009241849405912007,0.10673981169853401,10.266476062652705,1.5496210157586927,2.088372472398249e-06,17.834750073587752,0.0006003599254011239,0.0,0.0,0.0,0.0,0.0,0.0,70.26534564444023
2026-01-03 22:00:00+00:00,0.0018588666091895905,0.0005498376075130497,0.08741216453493372,0.0,7.763046681009984,24.86312783356506,0.0,0.13092708135979922,93.38927165846654,0.0,0.002087772366541252,2.0201583837394357,0.0,21.163343334148106,1.4182712750666628,0.0534040258695469,79.50284961920836,0.17500629815342983,161.64326508624194,0.33850120381727955,0.0,2.867347176633612,0.0011787663373439019,0.1119035335934567,0.010101512170106278,35.956289678087,0.0,0.08626223483280107,0.0,0.0006340810293311768,0.010602993357473106,0.20361714192602315,11.480669609523034,1.8711598250050023,0.0,29.70925888656548,0.00043273253786190846,0.0,0.0,0.0,0.0,0.0,0.0,79.3887195685237
2026-01-03 23:00:00+00:00,0.0006910555364839906,0.00021135759887705433,0.030103365508633344,0.0,9.781860504290082,36.6927692599974,0.0,0.1203287245973673,136.05370297820977,0.0,0.0008127260985726702,0.0,0.0,35.84843475309405,42.97203886045837,0.09300467757990527,35.60487166569058,0.33013417136079803,198.4756978018985,0.46563463479719885,0.0,33.87286784060817,0.0008421819828658378,0.1429637842234086,0.00883780365210814,55.046068807345556,0.0,0.11875005918792123,1.5846019654765175e-07,8.218158946452044e-05,0.010237028360826081,0.26218815690536623,16.77547170907739,0.9912706250469318,1.6337987845374043e-06,30.720263496971093,0.00043340979331954325,0.0,0.0,0.0,0.0,0.0,0.0,101.3159309724525
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,14.402197430479177,39.08748092723512,0.0,0.16289849974375015,148.80140902266322,0.0,0.0,0.0,0.0,40.55595296513059,39.468201446171015,0.10027826195551252,28.58299027338899,0.19309390208510516,131.14909405222295,0.5821864676258584,0.0,34.19830435944533,0.002533119203619823,0.18475471621889097,0.012983870150301965,62.25736480790718,0.0,0.1251814030546723,0.005142311388279824,0.00019546335161497503,0.02281308339494768,0.3133376330251723,17.50436363133548,0.9400031625347253,0.0,19.94087784594097,0.0008272299413481014,0.0,0.0,0.0,0.0,0.0,0.0,101.21949453960187
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,4.523843311833416,12.61657125464065,0.0,0.06967148834992275,62.66433938490514,0.0,0.0,0.0,0.0,15.25334707850306,53.11322149242704,0.030652495120404587,0.0,0.1534448151537148,87.52941497939652,0.3017191567619266,0.0,20.432104526581416,0.0009455252956855977,0.09304438945376603,0.005398570623227354,25.056513544393432,0.0,0.04283720367622705,0.005339170402278022,0.00012612719562249,0.013236327101524772,0.15933305301274567,4.913893244089201,1.41996757124191,0.0,18.8310349299099,0.00033323400613616467,0.0,0.0,0.0,0.0,0.0,0.0,40.40813895085977
2026-01-04 02:00:00+00:00,1.187177462605586e-05,0.0016999586675654358,0.0004903534369542708,0.0,0.5774041462875926,2.0118782139101867,0.0,0.010360470201395406,13.667417317179325,0.0,1.8435092285864516e-05,0.0,0.0,2.788744177405041,125.19369853680271,0.005473786217064165,6.8361741264312395,0.02432707951215291,105.87015519567532,0.05369958058932145,0.0,18.26078422314336,0.00010499563295016124,0.016730224044463688,0.000720913265185866,4.900418469664448,0.0,0.006253273315894671,0.001305078081630641,7.532222645938089e-06,0.002138320293172168,0.027481080282161067,0.6779504552376397,1.85708501159714,0.0,23.568874194801477,4.4037718878240456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,3.2933946694744434e-07,1.3015762805630472e-05,1.6889614571461406e-05,0.0,0.004737797896243163,0.010646538453643243,0.0,3.3140478071310686e-05,0.08483501261828508,0.0,7.451549318778655e-07,0.0,0.0,0.015123113875505842,190.54680315637552,3.904979005129592e-05,2.631078312720982,7.425618583445816e-05,117.38589803655007,0.0002931021935283596,0.0,15.896584237176468,9.867936301496657e-08,9.010189369730978e-05,1.887808559146914e-06,0.02918075942839587,0.0,3.475676556745277e-05,1.0500349651926523e-05,1.9297072305674848e-08,1.1382860377658414e-05,0.00014677783571173162,0.003402604131905698,2.077405665327785,0.0,25.54621035990948,1.1065871524181566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,1.3340868559550762e-05,0.0005019186867519836,0.0006378047403847333,0.0,0.30478127015205153,0.9003876636006581,0.0,0.005210826415035109,7.3597800205384045,0.0,2.978504655474714e-05,0.0,0.0,1.3245331903592423,171.67430777697524,0.0036590174703043806,38.29267930885214,0.008840627594075364,163.39785617704095,0.021192536499184508,0.0,32.38362664522261,2.9313484642747045e-05,0.007194876401013985,0.00030751905397134646,2.4855508715535475,0.0,0.0032642952304642457,0.0005710708713827229,1.1424093181054558e-05,0.0008954072278776042,0.010310015740562992,0.29785673204563756,1.042106717831234,0.0,22.29437270597878,1.8543568913821525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,4.53670343847447e-06,1.5757242933895343e-06,0.00020465800177977856,0.0,0.23193732816608778,0.8376248065594463,0.0,0.0038312024227700713,6.748679072133807,0.0,8.933721244616628e-06,0.0,0.0,1.3021879363096538,187.6282379492918,0.0017565905514398436,85.38379830440257,0.0024385776008513465,234.51981239665494,0.02065658410305743,0.0,22.892440974819444,1.1555639020098305e-05,0.007851448252161355,0.00019701491579544953,2.364785427249155,0.0,0.0022354206791644687,0.0004061851613708823,3.601233015467527e-05,0.0011554742409872073,0.009980215951541534,0.2202770356271579,0.0,0.0,16.28634115005778,1.268996206787848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,3.4232040628447394e-06,0.00015422997822921083,0.00014160212693216744,0.0,0.07435886927850105,0.2121456594260724,0.0,0.0007077034591616286,1.3590733528045917,0.0,5.9818233335894925e-06,0.0,0.0,0.29222774781928107,185.4726765201479,0.00031114106129008837,31.13213094293966,0.0012136516603817869,239.97174305739424,0.004199438028414999,0.0,32.53632215268312,0.0,0.0015528869480060628,3.3150792980949154e-05,0.48297662782176004,0.0,0.0004922729352108074,8.935568166859855e-05,1.3303737747263487e-05,0.00024339043494002723,0.0020073004338923978,0.052170043964245086,0.0,0.0,16.933141084689897,1.7980249939583918e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.7896525826290697
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0136142004985,0.0,0.0,0.0,382.5997956808821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50015940078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,6.886020311672052e-08,1.3613724458039098e-07,5.565673242224798e-06,0.0,0.001853185622728327,0.005241907989415434,0.0,6.224205265925427e-06,0.06743719210310506,0.0,1.9001846473304223e-07,2.28886260110649e-05,0.0,0.009546390331648938,296.16050921953627,6.791916617738715e-07,35.46615045880961,7.988709133958938e-06,442.01939895049424,8.203259792992239e-05,0.0,2.3402215298971345e-07,5.142127919929795e-07,3.358842886127735e-05,7.605744680359412e-07,0.018835591134827075,0.0,2.9320950646773965e-06,1.0422209734827257e-06,3.305898657867578e-07,4.186983759140493e-06,3.8935325649012184e-05,0.00045909264266427605,0.0,0.0,37.687386876941865,7.493222080496915e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.60070130251858e-06
2026-01-04 09:00:00+00:00,9.291687306628572e-07,2.2122419487589897e-07,0.00011313645921196744,0.0,0.0461538925154295,0.07889633590926089,0.0,0.00011692322840852643,1.1606012902938827,0.0,3.5749276293291918e-06,0.0,0.0,0.14788487929109867,295.7691677323631,0.0,56.38257800566768,0.0,402.0655985846698,0.0008810738007897777,0.0,0.0,0.0,0.00041393909858122185,5.250372250682174e-06,0.30454365744306977,0.0,1.9742189936666772e-05,2.624068721588489e-06,3.1015855165741935e-06,4.974968814666147e-05,0.0004025807412404669,0.011767561953125031,2.1258420752508655,0.0,44.68033405704757,1.6006114106390178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,3.2817250946258925e-05,6.5015386007961955e-06,0.013907225153769931,0.0,3.6883192048911413,3.8724595933050288,0.0,0.0038999353236034724,63.48747223310856,0.0,0.00043625365979602256,0.0,0.0,6.476531664751907,239.20695282217935,0.0,45.06371450021264,0.0,257.2348654956856,0.0,0.0,23.63548895829599,0.0,0.0,0.00013506427666889857,14.322200311600811,0.0,0.0,0.0,6.058830738080421e-07,3.479701556993421e-09,2.4943298062503017e-08,0.8249370205989277,3.392071582166455,0.0,32.88712302134673,3.414834115414622e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6949544927961049
2026-01-04 11:00:00+00:00,0.0002592211093763481,0.023029744307645067,0.06800647765168148,0.0,11.852260084661422,9.026990113780307,0.0,0.0007297801097436487,132.45998430057446,0.0,0.0019079796142031974,0.0,0.0,11.370065115125717,126.97850531647715,0.00013424345457941175,0.0,0.0,204.23002329758225,2.2224883682683424e-05,0.0,40.09332704310458,0.0,2.415666915998102e-06,2.266847581180409e-05,31.109759117101284,0.0,2.8951609470075896e-05,0.0,1.6497489014147012e-07,1.5095719954503e-06,1.0432493058209e-05,3.4449762951123404,2.7605690533629272,0.0,26.550966934115245,5.544073133141761e-07,0.0,0.0,0.0,0.0,0.0,0.0,68.6613801014237
