,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 03:00:00+00:00,7.249838626889166e-05,1.8039214563601988e-05,0.0035656743001093996,0.0,0.0,9.39759846294921,0.0,0.0159568886854264,175.25559873534965,0.0,3.306474169945993e-05,0.0,32.85761835986917,23.013658795410382,3.085242976818002,0.0005101938776334203,1.9327542926609258,0.0,2.3194133462481563,0.14497191109771634,0.0,24.251964913915494,0.0002438473099331977,0.08522238889486154,0.0012835278233556831,55.35836929726205,0.0,0.007161802443502235,1.5601499196835255e-08,2.9684142111341608e-05,0.00351575213945918,0.08365784559263127,0.9097082617847453,0.0,2.263046385180084e-06,0.177548674154183,0.0001366050676626233,0.0,0.0,0.0,0.0,0.0,0.0,256.12341402572736
2026-01-03 04:00:00+00:00,0.0003837588836924677,9.973234859567916e-05,0.0218259838027227,0.0,3.0637394858869893,12.914576882086479,0.0,0.04846284516699535,186.46929196928303,0.0,0.0002679811284929309,0.0,29.741871127223078,26.526394526188074,2.5731465138985716,0.0069422463005374855,1.7887334622185171,0.0,2.198703444903132,0.17815153252239943,0.0,22.34874833625441,0.0015138094098545228,0.10157072035988518,0.004644560645556064,59.59692809490049,0.0,0.018907363619523374,2.1073342693286846e-07,0.00012956261604298377,0.007673960646166636,0.10390606930363143,2.3648960257617055,0.0,2.0900424061409655e-05,0.12392744168070118,0.0005418935001355624,0.0,0.0,0.0,0.0,0.0,0.0,207.47641495761522
2026-01-03 05:00:00+00:00,0.0016097038459281792,0.000386161030962894,0.07244570082722503,0.0,31.727172000603098,24.27957531471371,3.083081494732924e-06,0.24600816221570013,209.19427116757328,0.0,0.0005129552229537435,0.0,17.26509859225055,36.13658190355007,0.9966816452180242,0.03427571289089964,1.1421389479494155,0.0,1.1069440195194418,0.2532857571886503,0.0,12.98558323172544,0.008287287569044928,0.13671081965475995,0.025080390652984313,74.32306691161541,0.0,0.08416327375893252,1.3642854256604288e-06,0.0007211052371368273,0.010756151851527809,0.14944953104259176,11.445822889534494,0.0,3.9247068508619864e-05,0.030083122539982302,0.002786545511662041,0.0,0.0,0.0,0.0,0.0,0.0,170.40745685565912
2026-01-03 06:00:00+00:00,0.007483958518674016,0.0013208432117418946,0.34460403094344066,0.0,93.19848848287374,39.42112397212338,3.832100747087267e-06,0.6997209325086043,164.94859915777116,0.0,0.00048433700907607317,0.0,10.422297221506255,36.20279589818242,0.6356091938576859,0.20977952088083582,0.3632899196382737,0.0,0.6386816877750244,0.38434323912765467,0.0,4.942420135969818,0.02192060897967306,0.18127443389311929,0.071306628104972,61.74373350669138,0.0,0.241259099449817,2.02864298368446e-06,0.0017663336584364444,0.018406607147683544,0.22800957405256891,31.50202888550091,0.0,3.8379272377969015e-05,0.02216800530666676,0.006510523959560964,0.0,0.0,0.0,0.0,0.0,0.0,130.16355342432686
2026-01-03 07:00:00+00:00,0.0058040566011646685,0.09852111745945084,0.28388901520438103,0.0,114.91201202669974,42.78588721340004,0.0,1.2377087265754727,175.45628456522525,0.0,0.0,0.0,20.25093193469482,30.176030241817557,4.6784124862998695,0.513809222378014,0.2654974080020004,0.0,2.9079711294414143,0.4945790959405948,0.0,20.430854422193377,0.025794506142019367,0.1830368876262041,0.10542499336265389,62.81243529502686,0.0,0.36785322951420446,4.2981340624640695e-06,0.002101232494097902,0.026148358931268746,0.290975901532673,39.957006292146126,0.0,0.0,0.12423943486980739,0.007791017650032032,0.0,0.0,0.0,0.0,0.0,0.0,151.69262785620154
2026-01-03 08:00:00+00:00,0.004652449675157583,0.0008854569258353322,0.38876776006514907,0.0,117.36109683226164,29.398955025405908,0.0,0.5748492314338809,224.03851565436176,0.0,0.0,0.0,27.856249454025164,19.442380083370143,9.525820660986811,0.19829525790325941,9.713177839619368,0.0,5.987900667853519,0.2402642821370932,0.0,28.937307063118684,0.008625716478192082,0.09553090245516149,0.041770837928634855,58.65331916741711,0.0,0.1935061977316042,5.549232953888122e-07,0.0006925659899706509,0.014473282822631585,0.14001619135930324,27.471293518867427,0.0,0.0,0.3010492165690178,0.0025604559632865912,0.0,0.0,0.0,0.0,0.0,0.0,159.14924728117595
2026-01-03 09:00:00+00:00,0.0034997920613056596,0.0004972686475552106,0.27685108333843633,0.0,130.8351390571854,27.413969424038555,0.0,0.13794811435738769,268.9687065692612,0.0,0.0,0.0,13.211028521859788,19.834791836233016,3.9488869000353475,0.07824262181115295,6.0723688291702445,0.0,3.0924968718078354,0.1200019375336464,0.0,16.179414953525807,0.0012729891095368,0.05329929552845655,0.009767766622155838,59.900086729069024,0.0,0.13880646376986955,0.0,9.959429568516867e-05,0.00732170097345676,0.06935272535404435,25.916765742556873,0.0,0.0,0.14620819565395549,0.00035751918172671304,0.0,0.0,0.0,0.0,0.0,0.0,134.14111212243225
2026-01-03 10:00:00+00:00,0.004902267591130568,0.0005839331320146859,0.5295109486689569,0.0,150.12778899341262,33.13821857378137,0.0,0.1916297404997707,281.90578982070014,0.0,0.0,0.0,2.610502873753081,21.155087134045992,0.4214153925336892,0.06036412146187144,0.12904069842858484,0.0,0.40356535813308075,0.12812122558417466,0.0,3.1943960409395435,0.0,0.06333851741794697,0.012162240556477117,58.53286299305325,0.0,0.17750336761729008,0.0,8.10099362071842e-05,0.007322602700471457,0.07372201380051155,37.81166888547881,0.0,0.0,0.02212675416183046,0.0002891952245778258,0.0,0.0,0.0,0.0,0.0,0.0,68.18284183560597
2026-01-03 11:00:00+00:00,0.00609426022583306,0.0006245383034105524,0.7645599627587414,0.0,157.60711714913958,37.92527897069798,0.0,0.14207375083005364,260.6637041966451,0.0,0.0,0.0,0.19086464425262462,20.30594292403309,0.010514481672308113,0.05731194949572199,0.013614295380286376,0.0,0.02503145010648063,0.13374485075490164,0.0,0.10464827777345226,0.0,0.06347481052900547,0.00867398177961626,54.313455055437174,0.0,0.15659312815396348,1.6978324580840008e-08,4.552445763193105e-05,0.007479562313415217,0.0777093766820064,51.07562890005267,0.0,0.0,0.0017278408651372518,0.000157635653631487,0.0,0.0,0.0,0.0,0.0,0.0,14.801933300673562
2026-01-03 12:00:00+00:00,0.004203606967435037,0.000575105667584689,1.7582824425059522,0.0,166.73840994142157,51.97920256283135,0.0,0.1267593350402374,184.13579303724012,0.0,0.0,0.0,0.0,20.618572093237375,0.0,1.0569552947261966e-05,0.0,0.0,0.0,0.28105267618141155,0.0,0.0,0.0,0.14639650154702488,0.0073483429202417525,46.33472987592246,0.0,0.3045936558040508,9.567099597268388e-08,3.969941989924852e-05,0.016472193822637086,0.16239964368013166,90.28836810338944,0.0,0.0,0.0,0.0001418216161884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,9.699747544064813,0.382550732609517,199.88452579663138,59.374051001198616,0.0,1.5483981482800038,80.11138266253084,29.87607266598778,0.0,0.0,0.0,13.288960912854133,0.0,0.2680523607080332,0.0,0.09370362512720797,0.0,0.39869607827330034,0.0,0.0,0.0,0.1735274775644622,0.09373680989265198,26.41030464214113,0.0,0.057252741822410594,1.588315076261625e-06,0.0004662830674066094,0.020937463334846213,0.23566080174989718,125.55051202333026,0.0,0.0,0.0,0.0016685464551559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,21.163013691960455,2.4589724929209416,186.36398308683744,45.742100699821044,0.0,1.4654855984394717,0.0,68.43793610811815,0.0,0.0,0.0,3.5415587618098328,0.0,0.5494465494414736,0.0,0.010806578872328807,0.0,0.29564383145096895,0.0,0.0,0.0,0.10476651773421858,0.07852112493782658,0.0,0.0,0.03233175610608458,1.589021872207671e-06,0.00046474513098211374,0.014983203842454981,0.17195212254649245,107.62324517875273,0.0,0.0,0.0,0.0017106231040831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,2.4152782329728923,0.9638548003141911,104.54647211416211,24.833151368572192,0.0,0.0,0.0,0.0,0.004914302997892305,0.0,0.0,1.1826386448371684,0.0,0.0,0.0,0.007179147779796979,0.0,0.06368928100190732,0.0,0.0,0.0,0.03030000530258292,0.0,0.0,0.0,0.0,0.0,0.0,0.003077276175016385,0.03722435957052072,46.87401669836836,0.0,0.0002970507524995965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,0.022862383626670348,0.010634896896808306,1.0203450824946367,1.3111675646198468,0.0,0.0,6.583885589573754,0.0,0.0005349104926123831,0.0,0.14203439538409138,0.6857343603010737,0.000485595168350018,0.0,0.0,0.003828001752645983,0.008719759321897077,0.005579378001930587,0.0,0.00012072954023542352,0.0,0.0025969770307415958,0.0,2.924429512201076,0.0,0.0,0.0,0.0,0.0003220148753595242,0.003289220490636935,0.6099961127980335,7.897286309822058e-06,4.2799512319715556e-05,0.000755429783320971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021717627971553e-05
2026-01-03 17:00:00+00:00,0.00011295885785104134,3.675451422893476e-05,0.013659855048339593,0.0,1.3073436907501015,1.9737616942225367,0.0,0.0013328784236116052,10.271616010983465,0.0,0.0003392321708451599,0.0,0.2549514221495844,1.0772909158213588,0.0002386348440890261,6.172038170846261e-08,0.0,0.010273805700434112,0.014884461830079321,0.013079925136804149,0.0,7.209729503873769e-05,0.0,0.006126505750411837,7.541295911498752e-05,4.386066967529541,0.0,0.0,1.399060818407746e-09,6.20835550147707e-07,0.0006849719889248796,0.0076560808140882465,0.8199573521700219,2.6092047874976244e-05,2.2239133702165372e-05,0.0013164836459871947,2.2608949766936745e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.988268132083342e-06
2026-01-03 18:00:00+00:00,0.0014110664063866024,0.000468208876339309,0.08974355371324118,0.0,20.35685063261336,6.348040692159917,0.0,0.030757692524635654,0.6435738180134651,0.0,0.0021549760469668218,0.0,0.012516680137632958,0.6667423977109946,0.0,0.0,0.0,0.004252221691290568,0.0006874915559477499,0.022970943331173704,0.0,0.0,0.0,0.010095304585763904,0.0019104772941650804,0.2826933525811764,0.0,0.0,3.4030495623958254e-08,1.6872191133007642e-05,0.0014043294106005537,0.013377574794218928,9.059210965294183,2.023499721659836e-06,9.473204427543229e-05,6.31093375832112e-05,6.347597886131847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.21578546223836276,0.07877479125839355,14.246425355682147,5.064292372946014,104.8772607727195,31.047658145717005,0.0,0.5384632195384189,0.0,54.045569475433226,0.3461522794189032,0.0,0.0,3.2558310386529494,0.0,0.07508397171053961,0.0,0.029374678449408317,0.0,0.13914822932759252,0.0,0.0,0.003000171639740242,0.061640694412268535,0.03637875840380193,0.0,0.0,0.000473822195436896,5.578793969188746e-07,0.0003874416424452867,0.007793188004222946,0.08098707029461945,60.063276363315794,0.0,0.006256694396636355,0.0,0.0015637035279923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,0.13436892728768104,0.04287377816196568,9.090630816859976,2.0896017124933146,153.99848665941605,50.26208662079612,0.0,0.9900708263880318,4.330751604845602,31.936851228696337,0.06368117013580024,0.0,5.7544349991824855e-06,6.9685089457715135,1.2164260727270452e-08,0.0002737097539850711,0.0,0.026063360965477643,4.7638091421600146e-08,0.26710019165697557,0.0,9.011767251765374e-06,0.007443686139736309,0.10469097610453015,0.07464295610886632,1.8471451437426558,0.0,1.1085081595501545e-05,0.0,0.001068808538918049,0.012670898574294645,0.15952143176607853,106.2373483442291,1.0465297803271919e-09,0.0004888388621143565,0.013083237357109213,0.0035346487889839485,0.09949170810222285,0.14297267336888486,0.34050394709315907,0.0,0.0010352599803079908,0.030681653947831015,2.6456258474977386e-06
2026-01-03 21:00:00+00:00,0.022574108224469886,0.02530131352369145,1.223264680201706,0.0,201.33982700443033,70.47077712743739,0.0,2.143403668336691,26.027138232195984,0.0,0.016356422856988635,0.0,0.0,15.054622030135427,0.0,0.8064551166048575,0.0,0.11906703625453363,0.0,0.642146564452029,0.0,0.0,0.01700013894118263,0.20620843010119666,0.15853236047902136,9.811580706094576,0.0,0.4474990108518369,0.0,0.0026148630074330644,0.033708302862066816,0.38931795381479756,134.2978972910683,0.0,2.7318432351282046e-05,0.0,0.00785343238586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,0.018745667374196227,0.005544815776080382,0.8815045429993272,0.0,149.8387670242504,75.34198356569783,0.0,1.3203290140948467,64.95980258910556,0.0,0.02105405850142373,0.0,0.0,25.416059404736284,0.0,0.5385508031853576,0.0,0.21017333602926255,0.0,0.9488766282464652,0.0,0.0,0.011887222871458153,0.2955752854822266,0.10186830307300122,25.010511784128184,0.0,0.8699081220440414,0.0,0.0024467436118122033,0.029733356066521867,0.5709916792380976,115.77636214950806,0.0,0.0,0.0,0.00436387429665415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,0.0052198742588689066,0.001596485422008097,0.22738517301131211,0.0,159.90772820002547,84.92779720191649,0.0,0.9089006294979222,86.08045387474193,0.0,0.006138910431186041,0.0,0.0,36.441193333888556,0.0,0.7025089834657543,0.0,0.3539103054801712,0.0,1.083540474709338,0.0,0.0,0.006361404867706177,0.30291020374850297,0.06675617421906817,34.827354810882845,0.0,0.8969762117064658,1.1969259449432934e-06,0.0006207570025143996,0.023830534646934687,0.6102971804244469,126.71319211205717,0.0,1.2340866644334701e-05,0.0,0.003273752259045519,0.0,0.0,0.0,0.0,0.0,0.0,5.031667213382371
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,172.700405242824,84.79732121626658,0.0,1.0433832973031918,114.45125901739958,0.0,0.0,0.0,0.0,44.23651670494224,0.0,0.6422935986001312,0.0,0.23533480468543086,0.0,1.1848653164608536,0.0,0.0,0.01622491472476738,0.34187221048407507,0.08316315540345125,47.88552630093228,0.0,0.8018010312291716,0.010466525784835817,0.001147277251798512,0.046451514967091524,0.6379844615626247,112.11742693509736,0.0,0.0,0.0,0.00529850124580305,0.0,0.0,0.0,0.0,0.0,0.0,54.502021759372745
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,109.70654646511636,58.534119747808894,0.0,0.9254172293887543,148.91218762400837,0.0,0.0,0.0,0.0,43.55801029955245,0.0,0.4071442677628484,0.0,0.45323290548734424,0.0,1.2077823644445833,0.0,0.0,0.012559016897352084,0.34908373581934954,0.07170695484090545,59.54295988357637,0.0,0.5689886534605622,0.021375818846323547,0.0010804461101852232,0.053031536063127965,0.6380257956578353,65.26918800152474,0.0,0.0,0.0,0.004426207879295098,0.0,0.0,0.0,0.0,0.0,0.0,142.31316817881674
2026-01-04 02:00:00+00:00,0.0005886501852613838,0.08429076663928747,0.024313689452390187,0.0,58.273568532889726,38.213006579507365,0.0,0.513713652385314,174.92682908533183,0.0,0.0009140857901368482,0.0,4.492157284030801,39.07980858116798,0.16310768449319765,0.2714122675209947,0.008906458915955151,0.3458370001730858,0.13793214892381986,0.937969686576853,0.0,7.853353028724818,0.005206104456540063,0.2759060978848133,0.03574577015450263,62.71957928818902,0.0,0.3100623631965287,0.022796930192640397,0.0003734777988650628,0.03737146953450004,0.4801267942016642,33.615501779977805,0.0024194894766176177,0.0,0.030706533483356297,0.0021835666690698686,0.0,0.0,0.0,0.0,0.0,0.0,198.73543784632105
2026-01-04 03:00:00+00:00,0.0024912183607366883,0.09845496982466019,0.12775789769801554,0.0,57.0020837220134,31.533659670278297,0.0,0.25068409875095726,175.39050283117473,0.0,0.005636566018320146,0.0,10.024744228687702,33.73435193787934,0.5812114066641603,0.29538383255543843,0.008025391672014319,0.1656394527691404,0.3580538838238503,0.8077729409203698,0.0,13.307791719933729,0.0007464390564763838,0.23260402479380646,0.014279926386269265,60.32919559015627,0.0,0.26291016179751237,0.028938667842614115,0.00014596859976102444,0.031377081361056346,0.40454985156433676,25.738275361557832,0.006336563243028404,0.0,0.07792179460516309,0.0008370543188798442,0.0,0.0,0.0,0.0,0.0,0.0,199.68400955669173
2026-01-04 04:00:00+00:00,0.0007591765807695008,0.028562226719481314,0.03629496983966732,0.0,28.136169662206683,25.87655330064372,0.0,0.2965277232956233,174.78715273507686,0.0,0.0016949503475397986,0.0,3.993474783481561,32.66733002228283,0.21466416481092793,0.2082203538459185,0.04788174846108169,0.21803885423318942,0.20431516388409135,0.6076802325889133,0.0,1.9495389323185588,0.0016681156059804067,0.1964337851973118,0.01749970497597796,59.02925883717536,0.0,0.18575825708978314,0.016375100192064996,0.0004238710922663715,0.025679949819521694,0.29566371541290815,16.94986007726614,0.0013030660855654374,0.0,0.02787722262512218,0.0010552418817724024,0.0,0.0,0.0,0.0,0.0,0.0,187.73519265224314
2026-01-04 05:00:00+00:00,0.0005870544872202954,0.00020390048183696393,0.026482973797987287,0.0,54.88713984215271,34.183361623817746,0.0,0.4957618685546563,180.92622428139816,0.0,0.0011560334977485404,0.0,6.031829171174513,38.176616673600975,0.36186395053655057,0.2273047774483345,0.1646730732215128,0.0714924779293866,0.45230007338170286,0.769371154424815,0.0,1.8264230326815882,0.0014953125835634941,0.2746357005123438,0.02549394994307564,63.39784334308017,0.0,0.28926593027862213,0.015128694316302302,0.0015753295220377207,0.04304346183682452,0.3717826766915157,28.504094206341097,0.0,0.0,0.031410196102457946,0.0016420952516809132,0.0,0.0,0.0,0.0,0.0,0.0,202.44089337845966
2026-01-04 06:00:00+00:00,0.0017820400120864151,0.08028852128647876,0.07371475709805113,0.0,57.27270657857159,38.68651097773108,0.0,0.3684138771061005,163.9188315694735,0.0,0.003113997392498449,0.0,5.861267341632839,38.86464270427723,0.32776899567719736,0.16197276307308386,0.055016984085792586,0.16140882753324498,0.4240802402195573,0.6981802773707343,0.0,0.057498483523831745,0.0,0.2457534708015813,0.01725752787152037,58.25216449467853,0.0,0.25626578238046166,0.014855886475738704,0.002337082195470093,0.04046726223404727,0.33374409805306365,27.158505327121297,0.0,0.0,0.02992440046222217,0.0009360097800604339,0.0,0.0,0.0,0.0,0.0,0.0,244.83299129596932
2026-01-04 07:00:00+00:00,0.00023771742899561123,0.0023942771565521187,0.012695458465235095,0.0,2.28020906596125,16.68349505183115,0.0,0.02055594099433339,161.6775691594301,0.0,0.0004876187344816496,0.0,26.645457856939235,26.85313215684682,3.229906642397408,0.008983119305141186,0.0,0.07484070965439817,3.048712013134981,0.2524718053406815,0.0,7.5026554153529865,0.0,0.1018061136853821,0.0008130267571166678,52.41405699220552,0.0,0.012036629239010308,0.009228061380404114,0.0006137621606759669,0.014159708034552536,0.12082142895489956,1.3973894287214719,0.0,0.0,0.2669430030023002,4.0561279888821646e-05,0.0,0.0,0.0,0.0,0.0,0.0,286.1027690723687
2026-01-04 08:00:00+00:00,0.00017213337403208188,0.00034030923785299295,0.013912798257657214,0.0,4.632502948143552,13.103465684734655,0.0,0.015558964461315113,168.5762005708993,0.0,0.00047499888153760726,0.0,26.204268539692887,23.863600501273645,3.0116720450534005,0.0016978101583206742,0.25633661292498755,0.019969785088469454,3.1947576522493413,0.20506108351669952,0.0,9.921592893508658,0.0012854040338245245,0.08396271469789388,0.0019012469243485652,47.084291175134226,0.0,0.007329508099333247,0.0026052931088293672,0.0008263924072694176,0.010466417594742452,0.09732862625516916,1.147617375469489,0.0,0.0,0.2723909129424348,0.00018731190741643844,0.0,0.0,0.0,0.0,0.0,0.0,279.8430417744268
2026-01-04 09:00:00+00:00,0.0013359457225525174,0.00031807303357996643,0.16266600861733793,0.0,66.35941702552759,24.099205319280838,0.0,0.16811057206796937,209.8482970948018,0.0,0.005139980627017088,0.0,16.014191121588276,29.232905192764157,1.4049231398386983,0.0,0.23327953706239885,0.0,1.6635223152995902,0.1803534277542644,0.0,2.8297230821664097,0.0,0.08473221567105292,0.00754891132109389,55.06453287611662,0.0,0.0283850428122932,0.0005371397812271951,0.0006717030821308111,0.010183888473469347,0.08240932318787246,16.919234943403765,0.00879554416849192,0.0,0.18486220412932608,0.00023013365570174633,0.0,0.0,0.0,0.0,0.0,0.0,251.84166849638797
2026-01-04 10:00:00+00:00,0.001622105997394041,0.00032136100534169225,0.687412646658971,0.0,182.30791824564966,36.517689696656376,0.0,0.19276777595495762,225.66705962885055,0.0,0.021563344202689773,0.0,0.26290768102309203,28.39379923696545,0.015181676469727439,0.0,0.002860045354011798,0.0,0.01632584863698517,0.0,0.0,0.0015000665421101192,0.0,0.0,0.006676018462883586,50.908450408407624,0.0,0.0,0.0,2.9947863986322064e-05,1.7199627031477057e-07,1.232908675020682e-06,40.775362042884204,0.00021528359738309729,0.0,0.0020872372472440846,0.00016878997292584888,0.0,0.0,0.0,0.0,0.0,0.0,177.69527952043015
2026-01-04 11:00:00+00:00,0.004351777158951128,0.3866209642247555,1.141685709228396,0.0,205.56620791197582,37.25425272987539,0.0,0.01225147296175034,177.73971816120851,0.0,0.03203096431772099,0.0,0.0,19.494038157424015,0.0,0.0022536652234182598,0.0,0.0,0.0,0.0003731090473431638,0.0,0.0,0.0,4.0553966202698554e-05,0.0003805560261021165,41.74422824171125,0.0,0.0004860366237528535,0.0,2.7695813834196435e-06,2.5342538442944754e-05,0.00017513961386422683,57.83390554213035,0.0,0.0,0.0,9.307332603585515e-06,0.0,0.0,0.0,0.0,0.0,0.0,92.18782075166311
2026-01-04 12:00:00+00:00,0.20253145749434673,0.4705843962924488,0.9215569542535903,0.0,88.14388057008729,22.019031219440603,0.0,0.012437825429111848,148.94493329122687,0.0,0.02307800617727682,0.0,0.0,13.100126015629124,0.0,0.0020321448003447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307108808672622,36.70689643390667,0.0,7.482995197560933e-05,0.0,1.1000788190190792e-06,1.7444973706738903e-08,1.2284076237203756e-07,29.188265536801353,0.0,0.0,0.0,5.788208013862256e-06,0.0,0.0,0.0,0.0,0.0,0.0,39.02511260197693
2026-01-04 13:00:00+00:00,0.5370576913305197,0.9403652220042473,32.11295401562338,1.6595197639889288,67.89067977198494,20.873435591897398,0.0,0.18824882125009965,57.30161811121557,116.58290994014143,0.9115584134504955,0.0,0.0,8.220589571606592,0.0,0.0,0.0,0.0,0.0,0.023970170340607045,0.0,0.0,0.0,0.016497948900322357,0.004166879458634614,18.884784603595502,0.0,5.1316781120738e-05,0.0,0.0001034437636608063,0.0016394799964016755,0.011520441338970728,34.294293695604146,0.0,0.0,0.0,0.00010845875544417497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,0.4206774590317478,1.1156349797093155,39.69972020731265,2.43856968803842,46.528378554387864,12.683584069566143,0.0,0.1624086332375126,0.0,135.10924151680132,1.2145297403483528,0.0,0.0,1.2321277651420284,0.0,0.0,0.0,0.0,0.0,0.005398871729774738,0.0,0.0,4.484022822374325e-05,0.0035834160870387094,0.0012679962555999205,0.0,0.0,0.0,0.0,2.3081122741986854e-05,0.00035192130957986835,0.002710497953057037,24.502567938025084,0.0,0.0,0.0,2.1970940918954108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.24335207459341537,0.053726592322514644,22.759759710238196,0.043496156919014956,0.6170214371667223,0.20096147332434658,0.0021103244468535687,0.002749591712643045,0.0,96.12433526221001,0.8006787066173602,0.0,0.0,0.019719688993917385,0.0,0.0,0.0,0.0,0.0,0.00012422353130635963,0.0,0.0,1.8078242628285841e-06,7.449248023096715e-05,1.7378788845947543e-05,0.0,0.0,5.3348364031192345e-06,0.0,4.967050029316491e-07,6.95457908145617e-06,6.340704453089674e-05,0.3177752183817705,0.0,0.0,0.0,1.22524935836993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
