,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.16029199037222425,0.44226636527140123,0.0,0.0,1.6647905265539484,0.0,0.0,0.1787325796521677,3.2704462543994266,0.5370229138040885,5.223258983348606,0.0,1.3338348769993893,0.0,2.375765964990378,0.0001533192441234169,0.0,5.672701497423599,0.0,0.00014688650607420426,0.0,0.7154259592959238,0.0,0.0014360799672415083,0.0,0.0,0.0,7.66004340482748e-05,0.26926038909346606,1.4919361214441509,0.0,35.300557092090756,0.0,188.85916236809757,344.35821297698374,0.0,24.15571507939588,0.0,12.040643339022926,6.661292019034214
2026-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.19652843203293555,0.5885926041486149,0.0,0.0,2.290699944045398,0.0,0.0,0.10805458552723118,5.0570484919558725,0.685498513787475,6.961850203270268,0.0,1.4642974673911444,0.0,2.980617485093349,7.408307949587306e-05,0.0,8.520887964293125,0.0,6.547390592718258e-05,0.0,0.9760728613477644,0.0,0.000785889538416726,0.0,0.0,0.0,3.3736515682112745e-05,0.3473023242198914,2.2945339736021397,0.0,54.389349168087726,0.0,357.1290886250433,478.8081179760342,0.0,34.614545502467415,0.0,8.51756276547422,9.695918710711132
2026-01-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.1584299601814603,0.5121878696432,0.0,0.0,2.120206691669135,0.0,0.0,0.0,4.914923074284511,0.6279401849130053,7.083428202333156,0.0,1.2446216801817624,0.0,2.6215288352837307,0.00013866842846538727,0.0,8.501814341005495,0.0,8.798791952749005e-05,0.0,0.922575364630893,0.0,0.0008710210590922849,0.0,0.0,0.0,5.998835535725958e-05,0.2807954873202831,2.5398699704969956,0.0,54.58695397038427,0.0,397.85295628791886,456.32346845653234,0.0,0.0,0.0,17.6961897577101,9.414680374273143
2026-01-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.11610771854515868,0.39966124190827557,0.0,0.0,1.6636483238249442,0.0,0.0,0.0,4.107635844935284,0.5115710469227909,7.000881180797451,0.0,1.05341191500662,0.0,2.4734858662545407,0.00027540781689053365,0.0,8.177208030927808,0.0,0.00013651375527973437,0.0,0.7349754996960762,0.0,0.0013531196364372621,0.0,0.0,0.0,0.00012498343019119094,0.21285618189986763,2.500869308307314,0.0,54.11394005157799,0.0,365.914699626419,435.2891857698849,0.0,0.0,0.0,46.26055779614335,8.228847692345221
2026-01-02 04:00:00+00:00,0.0003855708258576492,0.00015073267625866736,3.564614835212137e-08,0.0,0.1163306658270513,0.3726566581901778,5.198089946867028e-07,0.0,1.617927903413713,0.0,0.0,0.0,4.1666508453139555,0.4416694736193305,7.589201912357157,1.488629199572643e-06,1.3455503727798614,0.0,3.27599070506862,0.00018723946638910088,0.0,9.845656959586774,0.0,9.691795233793728e-05,0.0,0.6837312630946653,0.0,0.001263580350342942,0.0,0.0,0.0,8.889526385095902e-05,0.19727263335211412,3.0770646980312537,0.0,54.812372450470484,0.0,364.95347178259954,466.03632059854687,0.0,0.0,0.0,46.46232635084617,7.749549542986379
2026-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.151513582581103,0.33743067759634016,0.0,0.0,1.3511548576086236,0.0,0.0,0.11091026579275436,3.1970118363971647,0.38099446914349194,6.544176379227656,0.0,0.8801738546392289,0.0012439564933734472,2.5184915589488175,0.00025789922564234315,0.0,8.203511348246472,0.0,0.00011742464303910198,0.0,0.5272928740476504,0.0,0.0009824875568922274,0.0,0.0,2.3069796120948417e-07,0.00014321925712341613,0.1860685924395562,2.6418971806758607,0.0,45.07521835131014,0.0,300.55554669975527,426.72929019558507,0.0,0.0,0.0,45.13142342118577,6.015099671306928
2026-01-02 06:00:00+00:00,0.10800795969271135,0.04009210196927291,3.1655042106461595,6.77227546853147,1.6175633355522492,0.576880670856947,0.005675117748415275,7.163273888812704e-06,0.6344589661753348,59.31834887455914,0.0,1.2715040177652248,0.9805926011208388,0.2456979844632864,6.173726685266529,0.00012820725060750851,0.19317118829192678,0.001706078716031562,0.7877973757824617,0.025167156228250737,0.0,6.330140508146623,0.0,0.007895617637204172,0.0,0.25202424245986016,0.0,0.04237171399681576,0.0,0.0,0.0,0.0153248942238985,7.665923157691756,0.3173325414545431,0.0,39.7040435482134,0.0,237.05572445238255,431.6630351386514,0.0,22.864935681921388,1.1901975059778327,60.67237532349754,3.1011181021145826
2026-01-02 07:00:00+00:00,0.2975807764056416,0.10006532031969095,8.673774655863495,13.675100962719082,3.0878500895337857,0.783896323090863,0.007996423229506534,0.0023474322395399586,0.11380045933204415,150.84309360151136,0.0,1.1947086545833088,0.20601883339947713,0.1753760461119588,5.7956312319670555,0.0004058589201075518,0.036698057780918836,0.0013021370675422533,0.7306258233884348,0.05189520311405142,0.0,1.747156406420269,0.0,0.01452305688120544,0.0,0.040264617249323516,0.0,0.07535063814080323,0.0,0.0,0.0,0.0308890433400001,15.804014673699644,0.0,0.0,34.28920240369272,0.0,204.70549823459842,423.9698364058813,0.0,51.31586292438439,7.171874678551986,36.469979683733854,0.15987934284824812
2026-01-02 08:00:00+00:00,0.0,0.0,0.0,0.0,1.5233987762984093e-08,4.527513236725516e-08,0.0,0.0,4.0535565983538963e-07,0.0,0.0,3.4758873466436763e-10,0.012537549597785651,4.7524143962692476e-08,9.286400548788604,0.0,0.00058955162757152,1.5967853540950388e-10,0.6222566686733532,4.4408354121638174e-10,0.0,0.11277352123288145,0.0,1.2722674685750974e-10,0.0,1.2035400350580411e-07,0.0,6.565704438913002e-11,0.0,0.0,9.433993673223889e-12,2.582274856459369e-10,1.9082446167870398e-08,0.0,0.0,39.77572432735427,0.0,303.63152261769613,574.1132836999691,0.0,47.63876758068847,12.089125301290535,14.749275524653594,1.6854136565201893e-11
2026-01-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951926266382113,0.0,0.0,0.0,0.11595307060019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52716903631935,0.0,374.9166743662429,598.9543802952064,0.0,41.0037070228798,21.83814796121683,15.969618696173475,0.0
2026-01-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88582458173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836706541739983,0.0,427.1213183714906,620.7389883938829,0.0,31.666539726700222,28.42392252083145,17.99304195599445,0.0
2026-01-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82726074138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7948649501968,534.3402239174437,0.0,0.0,27.007516375536053,18.08258883645813,0.0
2026-01-02 12:00:00+00:00,0.0,0.0,0.0,0.0,7.200112744986691e-07,4.279301005339178e-07,0.0,0.0,3.459114922215694e-06,0.0,0.0,0.0,0.00033384709578599997,3.2959806025855145e-07,0.08024351196765181,0.0,2.664423509684839e-07,0.0,3.4378950248742535e-05,1.9202714126087274e-09,0.0,0.004660481732539012,0.0,6.597526666484879e-10,0.0,9.936284483127383e-07,0.0,7.033193488266544e-10,0.0,0.0,5.307377853445504e-11,1.1740480077616118e-09,3.6393239705401753e-07,0.0,0.0,1.3035761292120136e-06,0.0,369.27058361309787,453.74419684232873,0.0,0.0,17.5730632317675,18.121380426608443,6.474201443414489e-05
2026-01-02 13:00:00+00:00,0.047607639523425976,0.008990588809013164,2.63759679348277,0.7781394551510071,0.26126470798988793,0.03350528185331596,0.0,0.0014319793709417126,0.0002931582631484591,17.290938415539454,0.0,0.00029555153899561254,0.00025187752513657454,0.003949487352355436,0.02624807867913873,0.0003855212211331745,0.0,0.0,1.2603280512344777e-05,0.0015765492506602525,0.0,0.017469766666126072,0.0,0.0005043668710458972,8.157132643537638e-06,0.0001008473024576905,0.0,0.0012807384842787898,0.0,1.4830067326746772e-08,2.258524484558993e-05,0.0009502124535266715,0.7846171887787096,0.0,0.0,7.003007216341086e-07,8.130107476864443e-08,302.6426482641093,372.60471081079857,0.0,0.0,12.47440405139391,19.414059227547263,0.0042352979544983925
2026-01-02 14:00:00+00:00,0.7910805070642973,0.2060150453616696,63.16253638030466,25.018669029054806,6.400733570745879,0.9123141986335187,0.0,0.3131311231229259,0.0003991349301682858,377.8787060365568,0.0,0.0006699289102970427,0.0030582590359686185,0.10618449921760924,0.0187305414090239,0.015044347083591427,6.136993297913616e-08,0.0,6.761232444847787e-07,0.047970123524599825,0.0,0.012171733053456889,0.0,0.015460571046624934,0.013450189192523901,0.00016020872322306117,0.0,0.10703077072862287,0.0,5.850934781375468e-05,0.0010938014597532224,0.029942873311126807,20.4982440585678,3.08789069070591e-05,0.0,8.548389773159165,0.000290226219654837,185.19468347847248,288.22721867873753,0.0,0.0,6.938878503587835,23.48025841055748,0.005253155503110806
2026-01-02 15:00:00+00:00,1.6969734314992073,0.4538800200912595,181.19965583753074,86.11823663089011,16.947317150729347,2.843176254412738,0.0,1.049859553357635,0.0,1082.909959636124,0.0,4.846735931551835,0.0,0.30405191322329395,0.0,0.01385027263000021,0.0,0.0,0.0,0.1081855336388541,0.0,0.0,0.0,0.04041440281441523,0.05813298717462601,0.0,0.0,0.36602238689582267,0.0,0.00021602661377722354,0.0031433390091189324,0.06757112080709661,59.97804340021754,0.0,0.0,0.0,0.0009796776255766246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 16:00:00+00:00,2.15060919470075,0.521458785017581,208.76186820111442,107.7985621061957,16.37387888719229,2.691723008560523,0.0,0.8626498751526802,0.0,1318.4539560996195,0.0,3.5006582216305926,0.0,0.2754477751087547,0.0,0.047359183124479336,0.0,0.0,0.0,0.1089839279011129,0.0,0.0,0.0,0.047103558223609336,0.04590807778958836,0.0,0.0,0.2962254392202867,0.0,0.0001336237661716533,0.004086810799790446,0.06696695227854917,48.091340567423664,0.0,0.0,0.0,0.0005963691855962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 17:00:00+00:00,2.5358947790060777,0.772792091577142,157.4268603161462,104.47823178045101,16.22011772307934,3.131627000541978,0.0,0.9139799873764564,0.0,1147.95996978216,0.0,8.479735794893221,0.0,0.33424238810678647,0.0,0.08579041232862161,0.0,0.0,0.0,0.0536233844567987,0.0,0.0,0.010308923994376114,0.023500047451556608,0.06510932567959526,0.0,0.0,0.3645007436649873,0.0,0.0004388680145246996,0.0016123176947085598,0.032915554921113296,50.392398467428364,0.0,0.0,0.0,0.002071266989267047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 18:00:00+00:00,2.7872872504538533,0.887949712477284,131.03413658700026,121.72866081403473,19.382293258601358,4.077077038501525,0.0,1.1974979591417354,9.526572535963472e-05,1107.7312225825629,0.0,5.752048032902922,0.00043069626730391245,0.47105519960285663,0.0022788680343710866,0.08824110444600887,0.0019949503769134402,0.0,0.02292849894243836,0.06027907430293108,0.0,0.0014622566278505757,0.013723417500782814,0.02724161411876987,0.07902015180543973,4.471620013105088e-05,0.0,0.5044386529096409,0.0,0.0005964621209532111,0.0018681172541656513,0.03677683580496108,64.71844459878025,2.388277474213552e-06,0.0,1.3142186630062578,0.0027877896602505436,10.236350052065204,17.327861978688908,0.0,1.449396218290562,0.0,2.262392544741514,0.0004859401310380009
2026-01-02 19:00:00+00:00,1.3214544595382864,0.5112520045965446,70.91647694636367,72.5329771859698,13.259801469887247,3.1556336608246998,0.0,0.9703235695814348,0.0007078358866803873,675.884600035849,0.0,1.8265896882921848,0.006484206186022365,0.4010881137167383,0.03381931125676019,0.057947055290650105,0.0007271531350008522,0.0026421610463249895,0.004699550853641913,0.08887686841071087,0.0,0.022341486987247243,0.007218617436650717,0.04279574461808992,0.05607634796304863,0.0003153103747479952,0.0,0.3841654478388197,0.0,0.0004863396254937751,0.002232567046375697,0.05421959605569046,50.652656930496605,1.2140834683446777e-05,0.0,19.682097902484827,0.002359654554873929,155.02568710233922,256.583333184081,0.0,24.580485124293254,0.0,28.410196394770587,0.008141290381124365
2026-01-02 20:00:00+00:00,0.9689386185325313,0.395580738511304,47.6429103337826,40.42487624536147,8.695554821645691,2.1733914628507636,0.0,0.6792352019729467,0.004994823412741861,434.4497852254473,0.0,0.24624096710074916,0.00014412613717987223,0.31004285795278747,0.002733562018192453,0.06470446033331465,2.453847197072113e-07,0.0017836509386027401,1.8067495992275963e-06,0.09447201755951173,0.0,0.013243818238108239,0.011315203168104339,0.04154518253872453,0.051954839668520096,0.002199689954718146,0.0,0.2836714782368407,0.0,0.0006134152808263677,0.002237472487104761,0.06015995286316352,35.22472655027423,0.0,0.0,27.82199703606397,0.002942797210356934,214.58640999890113,321.95568447454895,0.0,9.692288687660689,0.0,41.03154475438909,0.0045734828233684
2026-01-02 21:00:00+00:00,0.7651548320324939,0.29345096321252645,40.2133180458417,29.845966360178537,7.4405134795280015,1.9632411700951444,0.008708968411777006,0.5214374572170238,0.26900504071863834,347.43204657668485,0.0,3.4875513394552025,0.0007096467398079135,0.46372933590204063,0.01205306315663242,0.013812238241153164,4.304179492958184e-06,0.0021364715850691798,3.25352673234486e-05,0.08114778279667144,0.0,0.016317369649927062,0.00835601013299395,0.038663008664520805,0.0364786690312149,0.11357333641606508,0.0,0.2042286929287064,0.0,0.0003780980835475825,0.0009770267947027244,0.05026979616024352,26.30459256209842,0.0,0.0,22.38627054389378,0.002383539613376376,171.01438700881843,242.0688673734041,0.0,0.0,0.0,13.207571079000545,0.005166274065293203
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,5.305887659087805e-05,0.00021129417704536066,0.0,1.416853700648176e-06,0.001336168851629394,0.0,0.0,0.0,0.0030481416953775735,0.00026553161428164996,0.026551638577006986,1.0057497590475437e-07,0.00022508997254447766,0.0,0.00023805559281134882,3.5162427675375467e-06,0.0,0.02788111055003593,4.440793193591716e-08,1.7467289898016222e-06,1.367746058047569e-07,0.0005001481335962514,0.0,5.839184798106609e-07,0.0,1.2480064238787404e-09,3.117481428520679e-08,2.113642711830177e-06,7.331729022561337e-05,0.0,0.0,46.60551999324007,9.99675174865031e-09,350.5777376968631,451.5552173590697,0.0,0.0,0.0,19.434793211700786,0.008027551718805846
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,2.9392990169822436e-05,0.0,1.0083234823840295e-07,0.0002549498878132284,0.0,0.0,0.0,0.0023351427393372725,4.738742722705514e-05,0.05505812206711358,0.0,0.00018086430031992795,2.1321974980901593e-07,0.00027066071880597886,6.86757852292798e-07,0.0,0.014124762707818848,4.889809022343645e-09,3.5930489467730365e-07,1.3491480375662127e-08,0.00010094633173223488,0.0,3.7027233987249566e-08,0.0,2.870575663850029e-10,2.7740083067924732e-08,4.202939526595768e-07,5.429318016612757e-06,0.0,0.0,50.51478245712332,1.3421981990646997e-09,358.276948675494,454.56604057322596,0.0,0.0,0.0,3.115159897205534,0.0015328815274180925
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,6.973800712126775e-06,0.0,2.0833399895713913e-08,8.554902845983348e-05,0.0,0.0,0.0,0.0024590134111387467,1.4258163021239779e-05,0.060791090925224424,2.9835332990958203e-10,0.00017012148731924867,4.40146792569746e-08,0.0002498455191117459,1.517609227588957e-07,0.0,0.013460478386504902,8.271612695521352e-10,8.308244191845024e-08,2.5288611670513455e-09,3.277184655130472e-05,0.0,7.740924962992132e-09,0.0,6.341956620708273e-11,3.6124946182673404e-09,9.209482328220663e-08,1.1265938488449084e-06,0.0,0.0,52.830037626656214,3.0410318931854825e-10,372.1851777304344,462.9151546908756,0.0,0.0,0.0,0.0,0.0005930160736946013
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.7479190861265094e-07,0.0,1.787142650955858e-10,2.611344893073475e-06,0.0,0.0,0.0,0.0023773679290128207,3.919116351977525e-07,0.07043597020386061,2.5621513220817394e-12,0.00016320454280869832,0.0,0.0001826344639078948,2.302170260686266e-09,0.0,0.011010895039704744,6.800627029408689e-12,1.3253217330590735e-09,1.9999989179408213e-11,9.001057456235644e-07,0.0,6.970570280622554e-11,0.0,6.177727144404968e-13,5.565853305443624e-11,1.3784168535527162e-09,9.924508709634565e-09,0.0,0.0,58.711214031012304,2.7147857485404543e-12,426.9962847187467,497.10548192493,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.301749189222375e-07,0.0,8.806140999512817e-11,2.3387740731891584e-06,0.0,0.0,0.0,0.0023637806581338974,3.2164636648847725e-07,0.11420101979796808,2.745781225901051e-12,0.00015020783801474272,0.0,0.00015766153880586263,2.0320762806212005e-09,0.0,0.010693716216300697,2.7289238224266466e-12,1.1749814284594793e-09,9.500041563230435e-12,7.41183005860015e-07,0.0,3.648590059444847e-11,0.0,2.0960615117360713e-13,2.8171484424402583e-11,1.1690716867793304e-09,4.823231104561068e-09,0.0,0.0,60.47674229382102,1.0206611974938561e-12,455.24007927920127,484.4227909996438,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302280102304845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12315421677031,0.0,470.412457976484,505.3310072103871,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743703202578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74414034812458,0.0,422.2149716326095,495.05229947904365,0.0,0.0,0.0,0.0,0.0
2026-01-03 05:00:00+00:00,1.0018758161425133e-11,2.4034570025848443e-12,4.5090030582887005e-10,0.0,1.4527889404351486e-07,2.1019695018508392e-07,1.918902533893334e-14,1.5311489061856367e-09,2.044539406856481e-06,0.0,3.1926210149856127e-12,0.0,0.0015420647829422819,3.451489290316372e-07,0.06568128080597131,2.1333121563510704e-10,0.000102012290254171,0.0,9.886878896571634e-05,2.2409642074819593e-09,0.0,0.006297179857613324,5.1579879229629686e-11,1.2227801037477808e-09,1.560997503869593e-10,7.263891037317425e-07,0.0,5.238301989508853e-10,8.491279794990708e-15,4.4881417150651065e-12,9.504431405753673e-11,1.3211589251874423e-09,7.123852737186459e-08,0.0,2.4427281386410417e-13,41.8669079854343,1.7343392486615373e-11,332.32226948942815,428.5998074902244,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,1.2232181005088206e-11,2.158856600428019e-12,5.632392097130475e-10,0.0,1.0476860660634827e-07,1.2213384330950842e-07,6.2633898692974486e-15,1.1436612159377431e-09,7.582476160996368e-07,0.0,7.916262426760829e-13,0.0,0.0009269434474252161,1.5103717644506275e-07,0.07357020390126832,3.4287483878648094e-10,3.2310459332272177e-05,0.0,5.680338920405267e-05,1.1571994787870489e-09,0.0,0.005634406070467071,3.582821258456552e-11,5.826285332096882e-10,1.1654735654481783e-10,2.8382804691636167e-07,0.0,3.9432674115323766e-10,3.315722302470363e-15,2.8869899494315112e-12,5.527638064264587e-11,6.853403681927552e-10,5.148859636159999e-08,0.0,6.272912996504381e-14,28.467318856240148,1.0641147637657302e-11,226.96198814073412,321.27378262183316,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.9921407879207482,0.22586549150273633,48.52776094058096,11.16453630669747,6.026894491347509,1.4699073556914575,0.0,0.33193573751805033,2.553788846804003,279.2477426255692,0.0,12.38505191048329,0.29475492565206557,0.6247514496389925,0.08318294020156791,0.13540624491962894,0.0038643490091620353,0.0,0.042325894769729984,0.0856644579057957,0.0,0.2973737206584778,0.006917716774814203,0.02582397512048495,0.028273471918947645,0.9142430953358408,0.0,0.09694186542535717,1.152697940429741e-06,0.0005635204330788478,0.00454294605486298,0.0504950834726393,10.530033219740446,0.0,0.0,14.061582908234541,0.0020894392470148216,107.18668428977703,188.48617245352037,0.0,22.634780626277546,0.0,0.0,2.2079057590983378
2026-01-03 08:00:00+00:00,0.9812704516890723,0.18675596260720964,81.99687092979818,15.456861114928428,10.279185692983782,1.8523973980130415,0.0,0.25966997394339947,5.131671885389983,468.6380081733602,0.0,19.368703444075503,0.6380560580760477,0.6725075351529479,0.22485044320286185,0.08951290716819382,0.22248335957673665,0.0,0.13715472725742262,0.07220106518666598,0.0,0.6628180188615354,0.003896394829559611,0.025130261109229547,0.018868655994315538,1.3434725188975776,0.0,0.08601317418024662,2.506690620334808e-07,0.0003128447995332296,0.004358743294638105,0.04212876696394135,12.168082564737734,0.0,0.0,3.127458084339951,0.0011566050660125559,24.449330433762988,43.11316476983604,0.0,4.420283779926279,0.0,0.0,3.645363010321697
2026-01-03 09:00:00+00:00,0.6436333290841871,0.09145076892246791,50.91462044267976,6.413742152892873,6.316866800982823,1.0318880751255262,0.0,0.03716940908045857,3.726437256109436,328.39971755589295,0.0,12.46301213191132,0.18303270110237016,0.4035543364474199,0.0795865747377552,0.020289336896950977,0.08412986672868095,0.0,0.042845116461676935,0.02530391825315074,0.0,0.22415832471331457,0.0003430003605903442,0.010861238565652836,0.002631874419397716,0.8298880478644463,0.0,0.033383564960582854,0.0,2.6835170133689722e-05,0.0015443385728687435,0.01462670147096602,6.18954771142343,0.0,0.0,13.297106585567404,9.63317025507376e-05,107.44695768933796,167.72654039232572,0.0,11.80654441002021,0.0,0.0,1.8584631802148528
2026-01-03 10:00:00+00:00,0.47347448619488414,0.05639786782611377,51.14162368639305,4.36072384211523,5.332967936427454,0.9116419201081377,0.0,0.02782087477105949,2.980847561047111,328.1242101854479,0.0,10.57132506056276,0.027603232729922298,0.33030741108240713,0.02642547021003702,0.008888226788827693,0.0013644652400765212,0.0,0.004267265366487216,0.016422720125567735,0.0,0.03377726883051762,0.0,0.007979005813766435,0.0017657184661148961,0.6189214560116696,0.0,0.023670016584496432,0.0,1.1761051726907108e-05,0.0009387217681308786,0.009450467128202062,5.015407378337438,0.0,0.0,12.844044540687056,4.198546690291921e-05,107.25182302961893,127.58752977609667,0.0,13.252747273046928,1.3168342571190443,2.6402856297096857,0.7209595018257514
2026-01-03 11:00:00+00:00,0.24830009359486702,0.02544573310687956,31.150673466020752,0.646245791644646,2.9424596402924768,0.5870366564513816,0.0,0.005477820401056243,1.5231649111528218,217.63013958344618,0.0,6.163056247928109,0.001115300382158099,0.1800079202157294,0.019682910356335362,0.002164769417654391,7.95539105731356e-05,0.0,0.00014626902734682533,0.004034723472160205,0.0,0.0006115027990120451,0.0,0.001861536252813621,0.0003344355595116805,0.3173757896170592,0.0,0.004823129164184321,6.546192538826561e-10,1.7552489556041259e-06,0.00022566564519876467,0.002344478360199556,1.5488018455514174,0.0,0.0,24.283521384329166,6.077827848926859e-06,214.50873157650483,225.70478751248453,0.0,18.89881119090318,5.048761297992757,8.378275664339872,0.0864937659437306
2026-01-03 12:00:00+00:00,0.13421643040732714,0.018362475466477512,56.13997571828705,1.536683052418519,4.052056655575661,1.0659276759277883,0.0,0.005766410847538163,1.3734965076389896,352.7542874382362,0.0,8.076581164454671,0.00019910091388649522,0.2598304113780921,0.027253654524164398,0.0003374739071879389,1.503314313296926e-05,0.0,2.2411484343919263e-05,0.009203920290901838,0.0,0.0016645586575853811,0.0,0.004759059740586183,0.00033428358008711224,0.34561770211674503,0.0,0.011822689219857003,4.352170739902857e-09,1.8059669173503598e-06,0.0005394708466602845,0.005318510183998454,3.4924644565541354,0.0,0.0,18.40247411605378,6.45160930944213e-06,158.0508823802523,160.55919293267704,0.0,10.505180101105346,2.0331301458397824,6.8372780524888706,0.00011774385291293411
2026-01-03 13:00:00+00:00,0.0,0.0,102.59649100094481,6.479895256245803,4.088496194811518,1.0326903354578405,0.0,0.0958378172878973,0.0003329509051669674,506.06051705355685,0.0,0.00019808495669401427,0.00026373170827251487,0.11311551820552423,0.011430274668224048,0.016591051337579144,9.112270197417546e-06,0.0007976044314907873,1.8039943002676632e-05,0.01725628495251758,0.0,0.005583521541400205,0.0,0.0070082450683793315,0.005801822528411999,0.00010976386306273316,0.0,0.0035436478764214506,9.830846816980795e-08,2.886050430129673e-05,0.0009068358020516673,0.010204229131552823,7.77092574352394,9.95067315692905e-08,0.0,12.271168805630161,0.00010327437454200071,98.88573370035228,94.1280770962313,0.0,12.42327262861473,0.8583846347297107,7.441501441500845,0.0012053757839522073
2026-01-03 14:00:00+00:00,0.0,0.0,150.26523462733036,21.392948760706975,4.959102274715132,1.217186668118344,0.0,0.17350380049868755,0.0,595.4069289772168,0.0,0.0,0.0,0.09424005551300584,0.0,0.06505083680146659,0.0,0.0002875605520981123,0.0,0.0318120552182763,0.0,0.0,0.0,0.010824543571380399,0.009296381766325405,0.0,0.0,0.0038278660446583812,1.881296781061188e-07,5.502274916554732e-05,0.0016125898880054036,0.018504975756661508,12.741880288963406,0.0,0.0,6.458819775606298,0.00020252645955397443,44.0107857344521,54.03419405509598,0.0,2.968756976267738,0.042761526314556514,9.97718193226333,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,204.4632620430768,33.25114297401719,7.1436134425378786,1.6968380697092833,0.0,0.0,0.0,701.6558585670122,0.41601601335195326,6.378059149905234,0.0,0.08080916696737725,0.0,0.0,0.0,0.0004905479405342504,0.0,0.018394882659666295,0.0,0.0,0.0,0.008751316286826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0008887858876773615,0.010751223998908838,15.776744253198078,0.0,0.02514657111518789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,227.22736868011197,52.076030190145474,7.787685521755312,2.0874595822332025,0.0,0.0,0.03867621336988514,839.2429669053834,5.3164318165802795,9.395549666423953,0.0008343633113000965,0.1537579570513414,2.852568150976403e-06,0.0,0.0,0.0008583290602754401,5.1223136775311116e-05,0.006518364616273123,0.0,7.092106013488106e-07,0.0,0.0030340376975000758,0.0,0.017179195819895847,0.0,0.0,0.0,0.0,0.0003762086685524478,0.00384278291484633,18.990428779834794,4.639162181758459e-08,0.42538086684259596,4.43767788613403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887132819044937e-08
