,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 11:00:00+00:00,7.159344074109847,0.7336878367325952,898.1808514634279,0.0,0.0,0.0,0.0,166.90374686989387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32826475945103,0.0,0.0,0.0,149.57532614739515,0.0,0.0,0.0,70.59233339384829,10.189919325990648,0.0,0.0,183.96065191688652,1.994559847656236e-05,0.053480692306616694,8.365051247041345,86.90862141007284,0.0,0.0,0.0,0.0,0.18518537785950034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,2.7263499523790298,0.3729985513819705,1140.3761794409645,0.0,0.0,0.0,0.0,82.21280194076316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855136647567806,0.0,0.0,0.0,138.8750162129334,0.0,0.0,0.0,72.33792941136714,4.765943753987624,0.0,0.0,197.55150884218864,6.204971524094133e-05,0.0257480093620251,8.139787635498411,80.24858326950545,0.0,0.0,0.0,0.0,0.09198180503957566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,1631.5564951806534,0.0,0.0,0.0,0.0,690.9699618949284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.61789651454802,0.0,0.0,0.0,115.88287958631206,0.0,0.0,0.0,46.237338479020764,41.829887249364866,0.0,0.0,25.548935769107764,0.0007087828210985262,0.2080780022089852,6.090793303922243,68.53273580279625,0.0,0.0,0.0,0.0,0.7445859334175413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,2010.3690946787146,0.0,0.0,0.0,0.0,746.859739603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0160624431369,0.0,0.0,0.0,132.95599352340253,0.0,0.0,0.0,44.624334268679284,40.01695205119829,0.0,0.0,16.47732804201005,0.0008098178944683848,0.23684942921111807,6.740184288021516,77.34349456426283,0.0,0.0,0.0,0.0,0.8717898882366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,2229.6182270296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536545474415314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36806084211804,0.0,0.0,0.0,30.14718566964311,0.0,0.0,0.0,0.0,0.0,0.0,3.0617557745800084,37.03661660119848,0.0,0.0,0.27421676024080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,1777.6746862316704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59220043038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661652858323627,0.0,0.0,0.0,7.755332180806561,0.0,0.0,0.0,0.0,0.0,0.0,0.9616305019305432,9.82257340702031,0.0,0.0,3.327894889536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,8.281420842163604,2.6946058588914195,1001.4531879158018,0.0,0.0,0.0,0.0,97.71811938753201,0.0,0.0,24.870332645131413,0.0,0.0,0.0,0.0,0.004524943551932731,0.0,0.0,0.0,82.1823681004429,0.0,0.0,0.0,38.4933787078626,5.528795733820639,0.0,0.0,0.0,0.00010257018919485794,0.04551569095474819,4.306056399156142,48.12104260812991,0.0,0.0,1.630431015827392,0.0,0.1657543563925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,9.24700166710446,3.0682668373840487,588.1075384136499,0.0,0.0,0.0,0.0,201.56133883160996,0.0,0.0,14.121991005299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86487636552141,0.0,0.0,0.0,39.054468398814755,12.519741554437905,0.0,0.0,0.0,0.00022300867510052343,0.11056685839056203,5.435070850346217,51.76825223512124,0.0,0.0,0.6207981193360887,0.0,0.41597084282855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,11.421097528428431,12.242160749332179,754.0351038059629,0.0,0.0,0.0,0.0,496.85980143963434,0.0,0.0,18.321155197026307,0.0,0.0,0.0,0.0,69.44726100883948,0.0,0.0,0.0,89.38796849210365,0.0,0.0,2.768368629679081,39.287464065646844,33.568017315329016,0.0,0.0,0.43825137281154863,0.0005147758218620499,0.35750664214322614,5.010165821488531,52.06394342587119,0.0,0.0,0.3311544539113603,0.0,1.4428867121040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 20:00:00+00:00,9.495384517489567,3.029740711509978,642.4032464575574,0.0,0.0,0.0,0.0,493.82679318824194,0.0,0.0,4.500126697212485,0.0,0.0,0.0,0.0,0.01934211586516102,0.0,0.0,0.0,88.30368108527253,0.0,0.0,3.712756257343834,34.51440250610828,37.230358340935084,0.0,0.0,0.0007833441427397917,0.0,0.49265857776909705,4.19221566243298,52.77828094214036,0.0,0.0,0.03454454133529002,0.0,1.7630095039549645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 21:00:00+00:00,8.627124621022661,9.669377973825943,467.4938533853589,0.0,0.0,0.0,0.0,819.1424607353232,0.0,0.0,6.250917951586022,0.0,0.0,0.0,0.0,308.2021545670537,0.0,0.0,0.0,179.57832870179217,0.0,0.0,6.496926291037434,53.855664548448786,60.58615546260511,0.0,0.0,171.02025453294863,0.0,0.9099899190080004,9.430848588831815,108.92267968414862,0.0,0.0,0.010440258281831724,0.0,3.001338490183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 22:00:00+00:00,8.067395419345914,2.3862698777341262,379.36476575458863,0.0,0.0,0.0,0.0,568.2174994207157,0.0,0.0,9.06083585729417,0.0,0.0,0.0,0.0,231.77101118753356,0.0,0.0,0.0,264.96201939816603,0.0,0.0,5.115791581469764,78.74538114082483,43.84009729730462,0.0,0.0,374.37412384102,0.0,0.8233103734907522,8.305047556194587,159.4879851320641,0.0,0.0,0.0,0.0,1.8780392721514712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 23:00:00+00:00,1.9258235675783117,0.5890082976183844,83.89162332005023,0.0,0.0,0.0,0.0,335.33034821669287,0.0,0.0,2.264893329095674,0.0,0.0,0.0,0.0,259.1840894433717,0.0,7.808915092793236,0.0,260.1390516333645,0.0,0.0,2.346980561135318,67.17948762585259,24.629063310100296,0.0,0.0,330.93094630132697,0.0004415945823793119,0.22902246412359867,5.722928025932104,146.55524789753719,0.0,0.0,0.004553046807137222,0.0,1.2078201393779853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.41134405451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4934454716579,0.0,12.174698967806094,0.0,270.8320347081457,0.0,0.0,6.630820823795073,69.13128538868739,33.98723456955588,0.0,0.0,327.68116594776,2.3926361637701756,0.46008963881986603,10.62361188252857,145.9019987161719,0.0,0.0,0.0,0.0,2.165398893711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5858995145908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7508800685708,0.0,13.126213655515942,0.0,301.92429953803196,0.0,0.0,8.598517258192363,72.72267268979705,49.094088635388566,0.0,0.0,389.557462696606,5.345512505721612,0.6281889378648197,13.2858759258254,159.62914142796282,0.0,0.0,0.0,0.0,3.030398410124774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 02:00:00+00:00,0.8048840831582661,115.25401354463978,33.245044566480786,0.0,0.0,0.0,0.0,702.4204739227871,0.0,0.0,1.2498647270375047,0.0,0.0,0.0,0.0,371.1124528136163,0.0,9.399938956009557,0.0,353.48125517597373,0.0,0.0,7.118507251412397,79.02084054892215,48.876569069314755,0.0,0.0,423.96021809201835,8.592965465489055,0.5106705871263632,14.116554615955218,181.115747688758,0.0,0.0,0.0,0.0,2.985674854869608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,4.364172992701206,172.47565571848685,223.80919132800767,0.0,0.0,0.0,0.0,439.1541065653717,0.0,0.0,9.87426456726013,0.0,0.0,0.0,0.0,517.4601170400065,0.0,0.0,0.0,382.5220468604925,0.0,0.0,1.3076289185699042,78.55503239838943,25.015899872498018,0.0,0.0,460.57200191961897,13.704556675875757,0.25571111344534864,14.871867866002264,191.65259204873917,0.0,0.0,0.0,0.0,1.4663707964961616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,1.9660833699474276,73.96924560676106,93.99517638200062,0.0,0.0,0.0,0.0,767.9349446066565,0.0,0.0,4.3895106561465305,0.0,0.0,0.0,0.0,539.2402576039469,0.0,0.0,0.0,388.5244191929165,0.0,0.0,4.32001517847613,86.77313751579003,45.31999511547465,0.0,0.0,481.0688703337748,10.46979478578639,0.6495707660669788,16.437569574536656,189.1591071717599,0.0,0.0,0.0,0.0,2.7328207528765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,0.9101957687307962,0.3161365083655883,41.06039766167591,0.0,0.0,0.0,0.0,768.6515730305471,0.0,0.0,1.792366502714311,0.0,0.0,0.0,0.0,352.4235844366045,0.0,0.0,0.0,328.3077974961183,0.0,0.0,2.318400107856895,89.11013932158865,39.52697044578514,0.0,0.0,448.490951877826,6.4557506236252165,1.0414880305223497,18.378476105209536,158.74494452101754,0.0,0.0,0.0,0.0,2.5459785803017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,2.8945899451977617,130.41365224933466,119.7358046180431,0.0,0.0,0.0,0.0,598.4192818959725,0.0,0.0,5.058105026017208,0.0,0.0,0.0,0.0,263.0943908146731,0.0,0.0,0.0,304.7337437582297,0.0,0.0,0.0,85.5833818374756,28.031618996807723,0.0,0.0,416.2557248690729,6.484127451505222,1.238668883986702,17.66657711671988,145.70208872046828,0.0,0.0,0.0,0.0,1.5203724268780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,7.896017207718588,79.5282605405096,421.69208595648934,0.0,0.0,0.0,0.0,682.7857111608799,0.0,0.0,16.19673380509323,0.0,0.0,0.0,0.0,298.3831051516773,0.0,0.0,0.0,326.5490087736066,0.0,0.0,0.0,96.62257047312512,27.00547995850725,0.0,0.0,399.8084279967067,11.93564680462719,1.058160139650034,18.318727598556897,156.31269998590247,0.0,0.0,0.0,0.0,1.347282634354667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,7.452653699986907,14.733963793402081,602.3658572612152,0.0,0.0,49.46158563878119,0.0,648.0920637030648,0.0,0.0,20.5654608926745,0.0,0.0,378.375360845201,0.0,73.50806448449474,0.0,0.3166359845174019,0.0,223.7967819018936,0.0,0.0,1.4028468068160505,84.35608144212426,27.371859019312524,0.0,0.0,317.33698338707495,2.843329429787734,1.0222548069997848,11.42273129295379,106.22152725268037,0.0,0.0,0.0,0.0,0.863287487699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 09:00:00+00:00,4.120654609750315,0.9810796126913993,501.73478378899347,0.0,0.0,114.09775692423815,0.0,518.5282545881341,0.0,0.0,15.85400103252523,0.0,0.0,577.546847161736,0.0,0.0,0.0,0.0,0.0,25.552480059187715,0.0,0.0,0.0,12.004863330102015,23.284221588305623,0.0,0.0,87.55217786015854,0.07610198330971187,0.22149594244034437,1.4437514914730418,11.683073356936923,0.0,0.0,0.0,0.0,0.7098352075368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,2.183117314461168,0.43250488937294246,925.1568353188369,0.0,0.0,120.83638953895169,0.0,259.4372192899366,0.0,0.0,29.021105995665945,0.0,0.0,745.3414707099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984943968765286,0.0,0.0,0.0,0.0,0.040305442742152545,0.00023148181213197602,0.0016593146686536724,0.0,0.0,0.0,0.0,0.22716660501461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 11:00:00+00:00,4.203011192741639,373.40428533727254,1102.6570615202809,0.0,0.0,0.0,0.0,11.832655052176245,0.0,0.0,30.935982387052487,0.0,0.0,47.27668654068963,0.0,2.1766234374469984,0.0,0.0,0.0,0.3603542747750561,0.0,0.0,0.0,0.03916762454378294,0.36754667777106137,0.0,0.0,0.4694214099436938,0.0,0.0026749029485065054,0.024476201063993473,0.1691524474891112,0.0,0.0,0.0,0.0,0.008989160446089474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 12:00:00+00:00,376.2214995087753,874.1553999013646,1711.8799395481733,0.0,0.0,0.0,0.0,23.104447039786166,0.0,0.0,42.86959762747088,0.0,0.0,0.0,0.0,3.7749027902294916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704839037876006,0.0,0.0,0.13900377298780467,0.0,0.0020435013305562825,3.24057025414122e-05,0.00022818843251399174,0.0,0.0,0.0,0.0,0.010752148458245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 13:00:00+00:00,793.5699858501166,1389.5073619951058,2011.8023580675954,0.0,0.0,0.0,0.0,278.1612047034347,0.0,0.0,57.10702804867647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157086149973363,0.0,0.0,0.0,0.0,0.0278691372026397,4.560373569840021e-05,0.0003204523160419379,0.0,0.0,0.0,0.0,0.16026139167642167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,574.5122633691182,2215.1355856449445,2456.4085886179864,0.0,0.0,0.0,0.0,329.40977114039254,0.0,0.0,75.14867283054883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491214082276139,0.0,0.0,0.0,0.0,0.005974314748266226,2.3025800396571382e-06,1.7734471639956887e-05,0.0,0.0,0.0,0.0,0.03508789764381588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,99.95338958925225,2412.1164745589617,2654.858609111821,0.0,0.0,0.0,0.8667856312649059,416.51243434839523,0.0,0.0,93.39680139238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871493646847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,423.1224731139541,1058.8029033554685,2045.5924281499067,0.0,0.0,0.0,0.0,236.096384311651,0.0,0.0,67.77705862070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060719611634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,265.78087593765923,1144.6649752576582,1336.8072408432588,0.0,0.0,0.0,0.0,7.6372325396660745,0.0,0.0,38.95848539228249,0.0,0.0,2.7781364426968393e-05,0.0,0.005954849540587242,0.0,0.0,0.0,0.0012752898561728622,0.0,0.0,4.910214425637675e-05,9.056533358835808e-05,0.015510160886567882,0.0,0.0,0.000633408029452581,0.0,6.837494575744344e-06,6.0948237838742495e-05,0.000639007778773474,0.0,0.0,0.0,0.0,5.380660787040868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,85.07428963473971,1395.416562973905,747.1400326309457,0.0,0.0,0.0,4.091970949517913e-05,525.9777936580585,0.0,0.0,19.42599029567765,0.0,0.0,7.220147312612746e-06,0.0,0.003824152566358759,0.0,0.0,0.0,0.0007533497547505636,0.0,0.0,2.4166251164503592e-05,3.818796386149128e-05,8.291340782736288,0.0,0.0,0.00021970103041920084,0.0,0.01838322636030716,4.547010953547295e-05,0.0003920898521141967,0.0,0.0,0.0,0.0,0.1095918512737448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,74.75746634496164,1631.8122273941738,765.4421272050545,0.0,0.0,0.0,0.07848964208071135,507.2722717268739,0.0,0.0,21.043782146221815,0.0,0.0,0.0,0.0,0.00029142794972115065,0.0,0.0,0.0,5.862186347807147e-05,0.0,0.0,2.3234325332322325e-06,5.858351336345235e-06,8.048127546956318,0.0,0.0,3.1909668250274054e-05,0.0,0.01636206521440994,4.271431071707738e-06,3.0175777370925127e-05,0.0,0.0,0.12161133625186246,0.0,0.0967873737789911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,29.410085183702893,2041.5421226677515,968.14383978638,0.0,0.0,0.0,0.37804778290172153,563.5346915319265,0.0,0.0,26.960461822214747,0.0,0.0,0.0,0.0,0.0018502845393060581,0.0,0.0,0.0,0.00011110053188614425,0.0,0.0,4.865421857329241e-06,2.6629074277050133e-05,11.31570652371012,0.0,0.0,0.00015823489977921212,0.0,0.013072834957439583,8.001196445290145e-06,5.69312845027242e-05,0.0,0.0,0.48396093319543254,0.0,0.07814356029088142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,32.04935594460333,2663.6239426394964,1016.9167920354265,0.0,0.0,0.0,10.211792568210534,579.7142770889755,0.0,0.0,28.576404332681662,0.0,0.0,0.0,0.0,0.045914758630122406,0.0,0.0,0.0,62.26551768934242,0.0,0.0,2.3291408632189006,22.396858539434206,19.62210609347284,0.0,0.0,82.60818751002449,0.0,1.3057758276435247,5.45494076710749,32.485997101202074,0.0,0.0,0.559557005994693,0.0,1.8471347584349556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,25.5665378716701,2518.082774233069,800.6110093616805,0.0,0.0,0.0,84.57124016781786,719.8920115731729,0.0,0.0,23.137552104201852,0.0,0.0,0.0,0.0,117.61114640512274,0.0,0.0,0.0,100.09980731169301,0.0,0.0,3.527167516514298,29.67400635637238,20.837130577204373,0.0,0.0,137.35428422307132,0.0,1.7188685288620098,9.703151776666274,52.15857488510776,0.0,0.0,0.0,0.0,1.5802843670362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,113.61986677801563,2153.6374356697434,1056.6055810627777,0.0,0.0,0.0,81.28319787010078,815.0325670493462,0.0,0.0,35.646797437404935,0.0,0.0,0.0,0.0,22.13289011434985,0.0,0.0,0.0,57.43223524204017,0.0,0.0,2.1858189487676323,17.067894820409894,11.99897640091095,0.0,0.0,49.07716493563077,0.0,0.9718373948920395,5.766526191166789,28.83960161969072,0.0,0.0,0.0,0.0,1.096024788911367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,171.51447581180864,2153.5598249711647,1046.5148557486225,0.0,0.0,0.0,112.23270374695603,672.4058722309225,0.0,0.0,37.87222356772816,0.0,0.0,0.0,0.0,113.56167883771906,0.0,0.0,0.0,107.18064699536328,0.0,0.0,3.944644934128023,30.638944891994708,11.264886992470869,0.0,0.0,28.495379408591372,0.0,1.6544834170870557,9.335389527847473,57.16026002009822,0.0,0.0,0.0,0.0,1.203074172532212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,136.6131325756855,2258.6469455851848,1053.7702267066863,0.0,0.0,0.0,107.44342329253165,737.0402083741226,0.0,0.0,43.991006132216675,0.0,0.0,0.0,0.0,102.09476504726129,0.0,0.0,0.0,166.54520567018147,0.0,0.0,5.824660359473225,47.26336706415703,19.293996925347354,0.0,0.0,117.9676571916688,0.0,2.5665191076303637,14.359570209576741,93.54331513733008,0.0,0.0,0.0,0.0,1.7157509309770838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,113.37306781657789,2548.9166770495995,1145.0762213816465,0.0,0.0,0.0,121.25231813446399,355.4230461633769,0.0,0.0,47.1003066028936,0.0,0.0,0.0,0.0,104.83920727334241,0.0,0.0,0.0,169.09367973729104,0.0,0.0,8.4832796364314,43.467328868925414,11.938598400087995,0.0,0.0,122.75091675211574,0.0,2.9903158961433665,12.8987337656844,92.67135494245933,0.0,0.0,0.0,0.0,3.1169597999777916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,149.88262665720063,2673.635902723099,1154.7136589295085,0.0,0.0,0.0,235.70684247157243,737.7776098476803,0.0,0.0,51.229794540105644,0.0,0.0,0.0,0.0,390.64055027706036,0.0,0.0,0.0,138.55706387068312,0.0,0.0,5.837792110505211,26.092263251354595,15.231655284286884,0.0,0.0,188.79000447231533,0.0,1.9095136580115781,10.320099922502203,77.88660289460634,0.0,0.0,0.0,0.0,1.9220489886080179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,282.20480599313225,2535.791170140778,1245.2099052853903,0.0,0.0,0.0,299.17712617270803,923.2089224623095,0.0,0.0,50.63605219085567,0.0,0.0,0.0,0.0,516.6311554727329,0.0,0.0,0.0,97.1631819037896,0.0,0.0,3.6698120681388304,16.138618547061206,12.588508720544931,0.0,0.0,157.68226019759524,0.0,0.8398258290712586,7.847972450061238,56.17220518183376,0.0,0.0,0.0,0.0,0.8151978741312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,470.6855897481645,2453.975045330522,1453.90682109113,0.0,0.0,0.0,583.4899208621363,1075.4247141726714,0.0,0.0,53.54828051039764,0.0,0.0,0.0,0.0,609.2348168558655,0.0,0.0,0.0,73.595795879427,0.0,0.0,2.4408024902605714,10.533385087607117,2.5123883783627163,0.0,0.0,127.16316439495805,0.0,0.14247067045285844,5.429105991658678,45.859454659192984,0.0,0.0,0.03378627373183295,0.0,0.12369779240204429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,553.0203958037717,1509.2252857529409,1351.4227740884419,316.625534785198,0.2380752462186486,0.04225243762171359,408.3191414875321,751.0864398831133,0.0,72.78588581791833,42.489971642597034,0.0,0.0,0.0021916215308101722,0.0,544.071394536917,0.0,5.539908322924826e-06,0.0,19.988137450435225,0.0,0.0,0.7339529676156925,1.2222210640206118e-05,0.6943782797115107,0.0,0.0,0.0,0.0,0.03534102730612455,1.4883819977603725,13.156689315083186,0.0,0.0,1.3955949344015857,0.32111729538031586,0.031777411144063274,2.5188311673581314,3.6332744537759916,3.7009863947861317,0.0,0.25860515698643505,1.0555566263532858,0.0
2026-01-05 07:00:00+00:00,571.4416287441809,110.16530403754777,1284.727536063836,1203.3493611506317,274.75136292422457,36.36516950077309,77.63043088239404,481.80526340871245,0.0,236.0004540345089,29.998696292959192,0.0,0.0,1.4061723874000165,0.0,28.892677850197455,0.0,0.0,0.0,0.010525849842796425,0.0,0.0,0.00031176114110512864,0.005143925188900532,0.00028897773767273306,0.0,0.0,0.0,0.0,1.1545265386598497e-05,0.0005873314061109092,0.006871310245781954,0.0,0.0,1.4235011644092919,0.737257036632274,1.36402421287719e-05,5.953285262603549,9.034223400982315,9.30459914485385,0.0,0.4112861645941821,2.3069573087749444,0.0
2026-01-05 08:00:00+00:00,198.2589690744616,33.925885003641135,1062.392138351016,1030.8193619853378,136.4765017795676,18.921492867274466,12.821110693234175,428.1631997992358,0.0,181.37061852445137,22.91503834536982,0.0,0.0,0.7574036988070639,0.0,0.3161626597520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744152117891587,0.38746519211334624,0.0,3.1566800642375665,5.027684116639777,5.777386352043422,0.30098256799894857,0.17506311548592834,1.165562635592469,0.0
2026-01-05 09:00:00+00:00,724.4010740136082,131.84853144742897,1179.7302539657376,1113.373472856658,0.8859825477304976,0.12455317832099122,2.737161946060272,0.2719978404442633,0.0,168.3400854045634,25.624459808072583,0.0,0.0,0.007171553451575211,0.0,0.608586284172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923586635433432,0.3392667137939415,0.0,2.881987252696807,4.333711764734125,5.295296696942213,0.2378626712871676,0.27279849744901996,1.0826204431277564,0.0
2026-01-05 10:00:00+00:00,732.2997553568044,313.1023342131095,1914.6696693668002,1509.4451542132276,1.0184781897514246,0.15841339226144308,22.557937487461025,2.6213424157665672,0.0,246.5500448790714,41.82338186393829,0.0,0.0,0.010331198622725303,0.0,4.545669029730716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519474178533386,0.4984508346049273,0.0,4.366601021564469,6.351570127771225,7.820894274825833,0.1996754857246573,0.637361882547167,1.6535863468659864,0.0
2026-01-05 11:00:00+00:00,744.4072246284219,1098.7347980445545,2061.4321233727983,1355.2090353346734,1.041102063892551,0.15690940504113904,30.137066612167132,6.1177368569050286,0.0,226.15792866336807,51.17866580721805,0.0,0.0,0.010051133183607177,0.0,14.281890672332022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959526047419555,0.0,2.473855746893918,3.928807158560722,5.846458695436131,0.02017898526913394,0.3426111978880241,1.0024613325294087,0.0
2026-01-05 12:00:00+00:00,661.1104905195612,1732.8297593744671,2677.7637078052994,1176.7958245302614,0.7488052347702097,0.10100248965573737,51.09530412847214,12.792318430223114,0.0,154.53171447423756,68.9705475302055,0.0,0.0,0.0016435139265643186,0.0,26.8801051018587,0.0,0.0,0.0,8.26217321388672e-07,0.0,0.0,1.9012657801385898e-08,5.201091438727485e-07,1.7428377094459152e-08,0.0,0.0,5.42792525575645e-09,0.0,9.457829133562522e-10,5.342650823642158e-08,5.233621538330924e-07,0.0,0.0,0.0,0.11433167541040161,8.983885068869721e-10,1.0081754876919735,1.6392372363040082,2.7643452303356115,0.0,0.1018740389776815,0.4142032048245461,0.0
2026-01-05 13:00:00+00:00,779.6684865965349,2062.3815581620293,2571.67963295903,1639.411557530306,1.5043959884706934,0.1712259100901414,71.73207869430959,17.09587656123585,0.0,294.7632270800175,66.95773863158811,0.0,0.0,0.0,0.0,29.307335855357234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670906528157636,0.0,2.2928880230385533,3.676421045863497,6.317586567819853,0.0,0.18242978762191975,0.9212547838217748,0.0
2026-01-05 14:00:00+00:00,899.6965365975741,1431.8961124990005,2728.7465237748575,2027.883400324344,327.0787589015336,36.26882116672269,57.98955011537834,309.6181941031586,0.0,329.8686214264675,57.56969964721467,0.0,0.0,0.0,0.0,12.950069830962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663254033347291,0.0,0.8498482857469913,1.6516799703672504,2.9310280306073344,0.0,0.006978847164539165,0.3704135176698069,0.0
