,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-07 09:00:00+00:00,0.010124314473738355,0.0062691637661957044,0.6269351878900513,0.5881540561273043,30.8965866672107,2.9126051456287816,0.0007211735894584577,0.07625805370908206,1.117349155816164,5.977625244285427,0.015030294312834546,88.84597498408245,257.6101181748273,0.17262803338738467,113.24147756519854,8.210676613182202e-05,0.0,0.0,14.539569146223913,0.001567561025686779,0.0,531.507639020417,1.648199354517008e-06,0.0010252253006521187,0.00022771392166491723,0.21414434359335568,0.0,0.0002760757648985942,4.50044485144637e-08,1.0542420911793538e-05,0.00013843047308785073,0.0009699436601687505,4.781728184472402,0.11097160972543427,0.0,1.1596287907144331,1.4503302246116174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.027271796486504005,0.01777859688134548,1.6961383138850474,1.2150948888769553,92.04722111887752,8.624219876539188,0.006485157882543115,0.2515869759988687,0.560829460693026,16.459092037562556,0.04318997581862682,177.99692579781745,186.8560240111992,0.4565394798928028,71.89710312034897,0.00025153684141986316,0.0,0.0,5.979221055788182,0.003763907814104761,0.0,453.55158938983016,5.74118327583022e-07,0.0028155040964601813,0.00013379596314133774,0.11950763245447506,0.0,0.0008804183647250963,9.946268644189432e-08,2.5787658264850664e-05,0.00035909593479005854,0.002285995219984114,15.861975707537207,0.01993823205993711,0.0,0.5534410632456289,6.879399498705844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.006423928511237925,0.019288297099242624,0.6229779966884499,0.07878877761131316,112.95989083341424,13.368412221345865,0.008302900921565758,0.3376838902996042,41.16576158253744,3.556755681373449,0.019016887307239237,166.69770245040843,170.12873212033787,2.012445335055121,64.03795881832576,0.0007947426321019065,0.0,0.0,4.530926565939499,0.01619191532382951,0.0,451.8738265487682,0.0,0.012313073781929322,6.992002783236823e-05,9.005205569404191,0.0,0.004493083242503548,4.489975119591104e-07,0.00012593738902293643,0.0015130023560078947,0.009749697134130765,21.774179889884973,0.013585244293532053,0.0,0.4868189121860997,6.372740185945327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.006705729115848061,0.12432556744623746,0.6855873098739557,2.1565056044187623,115.47804635281211,11.029001065796814,0.005408485879439571,0.1995871752007279,18.370379968730784,0.0,0.02139625305007081,234.2278288132551,169.0784268226922,0.8046483458990715,54.35107153685651,0.001629489324185054,0.0,0.0,3.324865996620558,0.006646346865316526,0.0,380.2279622610741,9.982833898931884e-07,0.005176433002914581,1.203870797054933e-06,3.714179743338073,0.0,0.0018384154481031092,2.0809637152055845e-07,4.60260329669004e-05,0.0006033777561320437,0.0040596404606162,18.87611447095982,0.1786211071309107,0.0,0.869316076242816,1.9174465228113218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.01453041798935826,0.08657170511777308,1.219368801349001,1.839743467440925,99.75277580681332,9.157011363984365,0.004292583847506973,0.1779935469036051,6.529275286225179,10.058829465642201,0.041013882169217517,191.51066561171078,156.28332549206658,0.46745152668347856,42.32154872410395,0.0016718899273121483,0.0,0.0003121737200185309,1.0037818882257112,0.004358301247142525,0.0004397319308988476,379.31201991307574,4.171051846041019e-06,0.003121822026277041,4.251137839732107e-06,1.3257819602854424,8.57178553389019e-05,0.0010925781704451071,7.432336124826261e-05,3.212894900605055e-05,0.00033438640729095714,0.002613062247192691,14.664652512109713,0.433369272670575,0.0,1.031833195839634,1.9037714148062742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.004662101089817965,0.033916170783331014,0.392305973080382,2.043876773560135,71.81635861863852,6.675728723196775,0.002243829529105731,0.06474827041342353,0.0,0.0,0.01462144919151332,178.30047219630956,145.56337955227949,0.24626551277470934,38.01714498079278,0.0011445753756766234,0.0,0.0,1.1324695929997688,0.002189154342165486,0.0,371.25800713627336,6.1786603799267745e-06,0.00171724232886848,6.10140786183708e-06,0.0,0.0,0.0005412339422223785,6.273727730385361e-08,1.797109000982807e-05,0.0001349351451521239,0.0012971467179670236,8.089083431842063,0.42313433386143307,0.0,1.1118198672836277,1.397912223877298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.004097827320115985,0.0362150745519095,0.3530485825670925,1.5880304757891521,37.280714286244184,4.143551440541423,0.0012956923152812319,0.00026916472589866226,0.0,0.7684172923181963,0.012936433142632006,143.88896308451567,214.13935618279817,0.0828004939579279,91.5006045451927,4.681066001818397e-05,0.0,2.893441628095347e-05,5.858185286427692,0.0007722863169073516,2.3591911918448416e-05,483.89643623606713,2.0534195097834085e-06,0.0005572964648777612,3.6062622222827774e-06,0.0,4.573271289709417e-06,0.00013197455422143882,4.200570053091005e-06,7.475255699272051e-06,5.5795849546217496e-05,0.00048268789295768434,3.0691168401233497,0.19673293947181592,0.0,1.2069515409041907,6.040448506054074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.008409688311515362,0.0018895386060793138,0.7605188327106205,1.9542705470706516,57.294471082223936,7.0829176619624,0.0,0.06484137311085872,0.0,4.207984569883459,0.02445957332248788,218.23541693912762,201.43657337105037,0.17098374066640898,81.71285391762976,0.0019743072793258266,0.0,0.00011639950887021385,4.928505259159622,0.0016945063685789123,8.392188337571371e-05,466.3940847087556,1.1100426653893544e-05,0.0012547297503725718,0.0006118311440223488,0.0,1.3035984050913368e-05,0.00014177655111959325,1.3075010994823502e-05,1.5099610575071308e-05,0.00010078330202685623,0.00105100427966355,6.925157248778088,0.17898319011482677,0.0,1.0301158031917879,1.5756509461089746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0010698192317997164,0.0062981580559922715,0.05037084493610688,0.0,65.09388277198964,7.606868167620369,0.0,0.13806239118788188,0.0,0.0,0.0008411955118705686,191.29183560656978,172.47092179894537,0.31889617602069115,70.13004564680531,0.00491481963158753,0.0,0.0,2.8922704100314185,0.003168855445925852,0.0,445.08616686272086,2.521373268730533e-05,0.002426509399289332,0.001519824515225021,0.0,0.0,0.0,6.609478372784319e-08,2.4432496152256103e-05,0.0002277591261725862,0.0019417797557971924,9.431257940082656,0.2570627765964614,0.0,1.0001900567745412,2.296857948382133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,5.13752926453312e-05,0.008283835012874639,0.0019211278743606116,0.0,77.06499427243435,8.338232978930842,0.0,0.12350136434127723,0.0,0.0,2.0253711896648443e-05,200.08591098387666,156.24182122522754,0.379215419087286,58.08356857633519,0.007626501250812554,0.0,0.0,2.1859573753066,0.010043852270196617,0.0,396.44695426861205,0.00012053961607926087,0.007363347536235643,0.0012767412409710047,0.0,0.0,0.0041317944132688075,9.007068217220796e-08,6.0472656337584115e-05,0.0006596987983123773,0.005986558722074456,10.69577924404115,0.32637335786168004,0.0,0.9919365846153602,5.3598327442507866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.02537497370485938,0.021706902679049758,0.866194601024427,1.00056291027995,79.42711943401059,16.67810914208371,0.0,0.23512575251058307,60.75477001678584,10.980780562559971,0.0,138.4015538305591,137.21746947861368,4.1351290641234195,34.83833202221374,0.004909582018413731,0.0,0.0,0.0,0.06694900538215114,0.0,327.1097594881487,0.001156448287770272,0.04738032141029285,0.003369934824081183,14.643018668820636,0.0,0.03332485387598948,0.0,0.00046579069491509324,0.004253073258410643,0.03935588532731461,16.90345588603801,0.20531963814933407,0.0,0.6046355252362365,0.000417207378863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.021113686614325295,0.10659835352003168,0.662999694582901,0.41456986452243516,60.80668144236653,22.472692083318044,0.0,0.27338724168223083,116.18655435386738,7.197793000651823,0.0,87.61363506228086,155.87864187755875,8.552418924256356,38.98378820286612,0.006199676261566569,0.0,0.0,0.4807664677661654,0.14119324764360044,0.0,365.64771142401855,0.0018902833999239414,0.09283906132628232,0.004728620504049417,29.34832820397478,0.0,0.08325219286297972,0.0,0.0009575490676021007,0.008066154954778762,0.08218803109100656,18.352851835593285,0.00304511601304728,0.0,0.0745763906722294,0.0005319567623747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.006606986266490505,0.4671427329564275,0.24377386884956956,0.0,68.68753126081862,36.733216039381375,0.0008247228772698879,0.4259919704112603,170.6571084358573,0.0,0.0,71.44669032029047,76.8748749819799,14.91366180136648,4.297569574746208,0.0006607898866107163,0.0,0.0,1.2349877100088484,0.25169637213412327,0.0,213.91910167866027,0.0009308385815721455,0.16915927401094066,0.009500766386058547,50.16886746938523,0.0,0.13697872846390982,0.0,0.0016468136118181534,0.01000760749750638,0.14603225898444158,23.258141322547495,0.004656902081388684,0.0,0.18220826139220328,0.00043051056613901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0034747179617920076,0.16868513412128822,0.15465270234929676,0.0,15.138783735445097,20.0945586059455,0.0009454136827712796,0.11671264844838804,152.71392558293886,0.0,0.0,0.0,143.95724074439417,9.551024724004002,26.75983397741837,0.01629728048621552,0.0,0.0,7.177523592645716,0.15801913299715012,0.0,348.0961103091887,0.0004977334238371082,0.10497341694924456,0.0038793579161588774,42.22884959134753,0.0,0.05326235476509512,0.0,0.0010620623864892283,0.004859350723556267,0.09482607345586894,9.124793193077908,0.05164939428572526,0.0,0.8247965961409843,0.00027732333598361983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.005530443073123603,0.2180260726131596,0.2805642414085088,0.09104687317440777,8.076324360833631,13.175067331607256,0.0,0.05999997411959922,118.78859472832926,0.0,0.0012060293981299725,0.0,113.40561510841557,8.103370048350746,10.850814992650088,0.05575321866835824,1.5125939494679257,0.0,4.42470877659475,0.139171246161441,0.0,336.46822217680324,0.0,0.08175556678399089,0.002190781588523345,31.04733691714037,0.0,0.03460903026968753,0.0,0.0004382872922598427,0.004764656147568276,0.0846268268590015,6.212557077504152,0.0025024819828237577,0.0,0.6014308351201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.002416563763806511,0.07890285070700469,0.16796158127975838,0.10606927701349547,3.9535796521282798,5.630573124282204,0.0,0.03916424006436998,84.36525259928221,0.0,0.004368774201252424,0.0,143.90901355149515,3.7553850431849636,36.14956622734164,0.02250977206441109,2.8936127539270684,0.0,6.848133633080549,0.06701960263489601,0.0,380.3896313988454,0.0,0.03757438726173579,0.0015660482993512471,19.790040251226024,0.0,0.016951828108019307,0.0,0.0002228875833623335,0.0017670500688629358,0.04099898215761476,2.877472107500966,0.36781507229914817,0.0,1.3898889681852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.006820687227946056,0.048929782311228,0.09945055662231012,0.06054083235748399,2.4833471269127356,2.5211710878450817,0.0,0.021894504948507802,39.20879890594278,8.872193189392022e-05,0.004419519756408705,2.46524371232246e-06,168.46721265454195,1.893570905611523,43.82442024318595,0.008045510081929731,2.9467981675219077,0.0,4.945371010867233,0.033416044297395635,0.0,398.29801680476663,0.0,0.018615601515516826,0.0006154905381622563,9.100224189313206,0.0,0.006737016748769987,0.0,7.810181964805638e-05,0.0008053235147170393,0.020048387048115356,1.542972213790084,0.05627780515886708,0.0,1.9901699558758266,0.0,3.23823131873919e-06,2.8837042499796356e-06,4.347403013174044e-06,1.6099705539873037e-07,2.0440106306156553e-07,4.821051507087509e-07,0.0
2026-01-08 02:00:00+00:00,2.0751235600658928e-05,7.331402364400771e-05,0.00018565465844148408,0.00011520593577522512,0.004158341063252835,0.003461009406162861,0.0,3.39738903433648e-05,0.07205932802096024,2.586951748387568e-07,8.544634899779441e-06,2.534179586730021e-06,204.2995152295599,0.0024623592651390773,58.37676260006616,1.182072805624791e-05,2.596076270790399,0.0,4.933969483903713,4.559952323408875e-05,0.0,422.37145635047204,0.0,2.3644552855844285e-05,7.790041966916371e-07,0.01575499915649934,0.0,9.456268400616494e-06,0.0,1.7759610659052637e-07,1.2820118868036148e-06,2.711950472572925e-05,0.0023198195923758626,1.0438219111064129,0.0,2.387884085178997,0.0,1.0481965082525255e-08,8.909492442325204e-09,1.2727653567694332e-08,2.1936439404815949e-10,6.183977776235675e-10,1.2781916407032203e-09,0.0
2026-01-08 03:00:00+00:00,4.170011787384164e-06,1.3304712253116724e-05,4.6251764034494744e-05,3.337919775524308e-05,0.0007585480453656546,0.0006670386110945314,0.0,6.2512785963377235e-06,0.012984420731688812,4.807093742536923e-07,2.0657319437154874e-06,1.166252186209445e-08,183.51347651833933,0.0004096256281424402,43.26143862354757,4.816772527975771e-06,0.47957316691264146,0.0,4.322900142481835,8.763808701048436e-06,0.0,389.0430136993389,0.0,4.279518755570287e-06,1.4036204476925616e-07,0.0025546940196761584,0.0,2.9318167458620298e-06,0.0,2.3590506024007045e-08,2.410809659553368e-07,5.17135230356991e-06,0.0004246584532156626,0.7833944334585308,0.0,1.7806138880698625,0.0,2.257683359434535e-08,1.9703874638823635e-08,2.5290284943684196e-08,2.761694107908202e-09,1.3813868263653958e-09,2.992569905099073e-09,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81540138357545,0.0,38.49838300897659,0.0,0.0,0.0,3.785076980284188,0.0,0.0,382.0071810975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112005859540825,0.0,2.0710110183448656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.20561621715206,0.0,52.214453708421836,0.0,0.0,0.0,1.013893485134251,0.0,0.0,386.6732153876387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304855998599268,0.0,3.4343091255695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.018765763678088805,0.21786845138273486,2.3141787828012315,3.6367509488554317,42.39397565028905,3.248736230207517,0.015571698466995064,0.0665301024822645,0.0,7.953484887313888,0.06408337524749406,105.9832928526903,165.6117560300076,0.10261325443499371,56.415812022234704,0.038427196488104165,0.0,0.0,0.0,0.016948450141917565,0.0,386.30980073287964,0.00036539607000484083,0.005767086548154697,0.0006899580903214739,0.0,0.0,0.012480728529932122,0.0,9.989293138207726e-05,0.0010461378458053758,0.01006095423780923,3.9507115127886276,0.9657958289281252,0.0,2.9813655390414358,1.1992715462250825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.003980813826007609,0.03141088186907047,3.5192163420878146,6.239475792985578,49.696085779053014,3.083613620255792,0.0010827646381472292,0.010375330587806278,0.0,27.050057940797803,0.08806216171265206,234.73396867674475,188.72515425190153,0.0,83.20933242460569,0.005030531385385752,0.0,0.0,5.831615137268355,0.0027289931508564843,0.0,423.9801601665851,5.029520569137648e-05,0.0010902213804721726,0.00010127681457257101,0.0,0.0,0.002714559651822993,0.0,1.9029502236657797e-05,0.00013591017023156075,0.0015836876053240355,0.8554972464902125,0.1321236598894516,0.0,2.0896612664258125,4.5645775953411455e-06,0.9723208574953914,2.2800538528393743,0.0,0.3212707214436546,0.029295101455460538,0.0763797984994009,0.0
2026-01-08 08:00:00+00:00,0.004779621946287702,0.00959537166065363,3.741154584724554,7.088058316731125,57.310998491535386,4.375894130341553,0.00032250499169202525,0.0039675994322228144,0.0,34.04531685532521,0.09253186542439212,265.9769123216027,160.80960590369776,0.009615608345107655,60.846919324881966,0.0015884116363641277,0.0,0.0,4.372626828985241,0.0014504105616039722,0.0,400.58969532810374,2.7938673746668217e-05,0.0007395393758357617,4.784613286626666e-05,0.0,0.0,0.0015531697916823265,0.0,1.237719811268328e-05,6.268647827232691e-05,0.0008388630286408765,0.5087230922049375,0.00942579801252293,0.0,0.6646487287752029,5.513565707082729e-06,1.110675022184819,2.814310297406181,0.0,0.34473002969253014,0.03206816089185544,0.07314249172780773,0.0
2026-01-08 09:00:00+00:00,0.0016707462608819025,0.0016958828186747184,1.6316668517210358,3.8085235519137153,27.88931260799232,2.237152403821738,4.844640053849849e-06,5.4821234732542535e-05,0.0,17.150983853629434,0.039044594661657446,174.14275668700103,198.13100010711497,0.037337335313642056,73.28298136797362,6.908010014264955e-05,0.0,0.0,6.4907199303961,0.000679850888059447,0.0,467.53797411961665,1.1713193427988663e-05,0.0004189557211095336,1.1468186263413899e-05,0.0,0.0,0.0002866051210857175,0.0,5.118183014605475e-06,2.8590924122868607e-05,0.0004048962211915982,0.16000167199679044,0.012433061941395915,0.0,1.5826097085624118,1.2253820915024838e-06,8.223692135923985,15.935062988501068,0.0,1.2583848039969279,0.3204951365654702,0.4533047356085179,0.0
2026-01-08 10:00:00+00:00,0.0001445794162475722,0.00025557089650962895,1.0133639231101208,1.376636016393302,11.19028441371665,0.9376608113196596,1.8567290329600297e-05,2.2709597325820637e-05,0.0,11.23690089587937,0.017676029189770917,97.18346018487742,215.58127958379748,0.03403265421964495,88.49563447277734,4.803260968023449e-05,0.0,1.2521649331185006e-05,5.648338468008434,0.00037645106767029345,5.622876390683105e-06,499.1565923585446,7.146296914715653e-06,0.00023098915417954995,7.127688757274749e-06,0.0,9.565791600152401e-07,3.649624923916177e-05,9.267309428984828e-07,2.8984699898328847e-06,1.8764290617208733e-05,0.0002253322398897978,0.014127261748892006,0.006454246862681858,0.0,1.0653059535001124,6.639500644413175e-07,7.108440697020465,14.146031734007032,0.0,0.9899830016073916,0.24270817245883147,0.4186791421794081,0.0
2026-01-08 11:00:00+00:00,4.667572455732422e-06,8.058768059482459e-06,0.5034618851749152,0.42643252455227243,3.717285529580823,0.2897425631080149,3.1966562685128205e-07,1.487437441193227e-06,0.0,5.296109957661504,0.009452326053897273,50.68541734257939,237.82295147741164,0.00881062217102979,93.01955374317356,1.8149509357457822e-06,0.0,0.0,5.959672924239875,8.307337518666062e-05,0.0,547.8341569287826,1.3860162986282056e-06,5.322239413147812e-05,1.3253590992102395e-06,0.0,0.0,8.22257457289411e-07,0.0,5.845237999231628e-07,4.447758238069259e-06,5.0413297142196035e-05,0.0004462460241077883,0.2191946667652691,0.0,1.321643396916589,4.6264349276932266e-08,4.910386143645652,9.866512384130386,0.060079293923982265,0.4410211880819906,0.18241929554448427,0.33440102891841517,0.0
2026-01-08 12:00:00+00:00,2.3167629294697785e-06,3.920539175383538e-06,0.13240108152774038,0.24716322553535144,2.185322123700367,0.17958397923895597,0.0,9.474978117333011e-07,0.0,1.1936430723459126,0.0027091718867957378,54.78642947531312,226.79222642284157,0.006005598658923896,80.01504173471503,5.52955636743693e-07,0.0,0.0,4.219698482775947,5.43888967361397e-05,0.0,495.3177100608152,1.1462465019331728e-06,3.248419959838329e-05,1.1149984930414517e-06,0.0,0.0,2.2555243775679745e-07,0.0,3.707861271677003e-07,3.223374419638217e-06,3.341091460822413e-05,0.0002359863338631801,0.1088607847786897,0.0,1.8336308415981635,3.4631164152534176e-08,4.416931727223015,8.648089949620022,0.020843917518848343,0.6991371528236989,0.3552931920130905,0.4250083809393335,0.0
2026-01-08 13:00:00+00:00,2.6965147921586664e-06,2.512676443073077e-06,0.018404396598444586,0.11182002694156468,1.6348614001645332,0.18103503547289984,5.651231321064445e-07,2.031734929304041e-06,0.0,0.023079803216058917,0.0003815392206643334,35.9395243156485,227.52364927689186,0.0060837171409094575,78.70769056427584,2.849477465332578e-06,0.0,3.362676317895387e-06,3.9235234682329483,6.460495046772551e-05,1.5903054133182871e-06,490.5372120754681,1.4232949062120502e-06,3.6806480192918936e-05,1.3260558564256464e-06,0.0,3.376576222332846e-07,8.308263217941596e-07,3.030775759218991e-07,4.047122361125439e-07,4.4435542612385e-06,3.919218550825689e-05,0.00022344959690182598,0.32926583681451493,0.0,2.2342136368619228,4.0527790689866344e-08,4.135480936388043,8.511707888166827,0.0,0.7308905606271411,0.4443211670589481,0.6568713348709488,0.0
