,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 03:00:00+00:00,2.5563985716050215e-05,6.360889492385333e-06,0.0012573086321949875,0.0,0.0,3.3137299357391856,0.0,0.005626631093744479,61.79767375940517,0.0,1.165910895416135e-05,0.0,2.194233514832502,8.114950897498346,0.20146383895986542,0.00017990178363229956,0.0,0.0,0.15489054755421322,0.051119204926644755,0.0,0.0,8.598410901049748e-05,0.030050654152708252,0.00045259058347478054,19.520166376258768,0.0,0.0025253557325788955,5.5013155898064734e-09,1.0467060357909707e-05,0.0012397053520744725,0.029498973423126025,0.32077636768057155,0.0,7.979830785602833e-07,0.011856709974421124,4.816893420930983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0001470571794007343,3.821763743518839e-05,0.008363761080373162,0.0,1.1740311595607231,4.948891947881295,0.0,0.018571060160014547,71.45540933934342,0.0,0.00010269090974419483,0.023421362650007445,2.307243344269449,10.16496796415103,0.19551695670509056,0.002660282805284444,0.0,0.0,0.17056572760924033,0.0682680271179256,0.0,0.0008445171575213799,0.0005800948236598848,0.03892210520863213,0.001779805021109234,22.837663228163233,0.0,0.007245339930734586,8.075347486947733e-08,4.964865617633514e-05,0.002940677220548345,0.03981701564113958,0.906232934019108,0.0,8.009084717927197e-06,0.009613745005048536,0.00020765468384410817,0.0,0.0,0.0,0.0,0.0,0.0,0.007840143419955727
2026-01-03 05:00:00+00:00,0.0005274812196267232,0.00012654047643600427,0.023739613175256323,0.0,7.648841002186051,11.066735204003976,1.0102899307621232e-06,0.08061401218113014,107.64369421111437,0.0,0.00016808945776079778,0.0,1.487283839776214,18.171870715418883,0.08585809669223032,0.01123175227853299,0.0,0.0,0.0953565334696179,0.11798533453514082,0.0,0.008231628105738407,0.002715647704622705,0.06437859164457788,0.008218552178908751,38.24392246887803,0.0,0.027579325478060822,4.470604590196365e-07,0.00023629779535304794,0.00500402244368811,0.06955817377265382,3.750662976096595,0.0,1.2860807667240948e-05,0.002591479090875611,0.0009131185396338093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,0.0021016365419174593,0.0003709176571481341,0.09677130386488392,0.0,18.00051290919307,20.98407046113141,1.0761260825126435e-06,0.1964948198517263,130.2761050669481,0.0,0.00013601095654624658,0.0,1.7476332896499995,25.950012436289153,0.1065803212847498,0.058910041487939054,0.0,0.0,0.10709552369531894,0.198820857040544,0.0,0.008162500270422278,0.006155719962612416,0.10010262399223069,0.020024244513434243,48.765088970835386,0.0,0.0677501001921199,5.696811673097183e-07,0.0004960197671494441,0.00949715029684404,0.11774975867720773,8.84636317599983,0.0,1.07776227086884e-05,0.0037171789688674457,0.0018282777792395803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.00025262887989846693,0.004288255828713311,0.012356627244498312,0.0,3.726304330148246,4.636010839369982,0.0,0.053872832524165165,33.58985458734012,0.0,0.0,0.0,0.6003362038580266,4.998394331425502,0.05303056867999027,0.022364194088805592,0.0,0.0,302.19548123348045,0.044011978677784405,0.0,0.0,0.0011227383952259972,0.019237732893517687,0.004588755730115758,12.024992852577642,0.0,0.01601127551384652,1.8708170310328417e-07,9.145879302481233e-05,0.0023202696375269195,0.02584759337071062,1.7391790668711435,0.0,0.0,12.91092453722845,0.0003391138642241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3455304103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16047371516215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0493509467898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47541560336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,5.749473196913871e-05,6.8484794615916505e-06,0.00621020568594155,0.0,1.5530305349365456,1.7888517655991303,0.0,0.0022474702497439565,41.2196363026842,0.0,0.0,0.0,0.0,2.5126178267906623,0.0,0.0007079619623951277,0.0,0.0,466.75334733215897,0.0022350393328869084,0.0,0.0,0.0,0.0011468453728906759,0.0001426410835271387,8.55854477434835,0.0,0.0020817934466164016,0.0,9.501000266684604e-07,0.00012770631916909534,0.0012858254032178547,0.44346248495485774,0.0,0.0,25.591236617550422,3.3917369084339156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,7.552705964994447e-05,7.739994674893622e-06,0.009475303609199801,0.0,1.030531255198193,3.1208703819260912,0.0,0.0017607408046258811,81.07621387246476,0.0,0.0,0.0,0.0,4.8593894053917355,0.0,0.000710275385003977,0.0,0.0,402.06462377376727,0.003114680631141228,0.0,0.0,0.0,0.0015546217585247488,0.00010749792673680195,16.893526898187165,0.0,0.0019406815745612656,2.104148634706411e-10,5.641912717352367e-07,0.00017415028798656936,0.001809460629645399,0.6329877503820225,0.0,0.0,27.753233808955045,1.953601745510603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.000178588515506475,2.443312807999744e-05,0.07469990740828927,0.0,2.9013563602303667,10.530861073355487,0.0,0.005385318286604001,154.5479783327957,0.0,0.0,0.0,0.0,12.131119101636227,0.0,4.490431158387725e-07,0.0,0.0,138.36195593734527,0.04847524279376285,0.0,0.0,0.0,0.02525023546306048,0.00031219133085585505,38.889445179578736,0.0,0.012940536364161474,4.064542969918276e-09,1.686613549078092e-06,0.002840683597102365,0.02800779949938365,3.8358642356436414,0.0,0.0,11.745515055739922,6.025233114805974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,0.6037909804853169,1.396027953371007e-07,20.3060563701223,32.79702146855089,0.0,0.25570668751129894,249.3814736944204,1.090256246384844e-05,0.0,0.00038390231379083895,0.13613353945889115,24.71918655296407,0.00045540227997902053,0.044266896929819964,0.0,0.17430086561305025,128.5599032872104,0.3014678445270217,0.0,0.00022245733493477825,0.0,0.14716007580484214,0.015479952092523399,82.2135441117061,0.0,0.009454873721342643,2.6229867771817534e-07,7.700325574633185e-05,0.015811704057075552,0.1780513932799575,20.733753511973177,0.70912506680738,0.0,16.52954617458105,0.0002755483061514914,0.0,0.0,0.0,0.0,0.0,0.0,0.002336101439351159
2026-01-03 14:00:00+00:00,0.0,0.0,1.4483947708436218,0.00043032597387245985,42.74661118318117,59.19117019612308,0.0,0.5369647184174191,281.79291886601214,0.011976799899279716,0.0,0.20101349175826702,43.15683975145344,33.445066208433936,0.0,0.20132126308196477,0.0,0.1020530139917829,174.9744770862408,0.42383152728685886,0.0,0.0,0.0,0.19455854715002405,0.028770718584308533,117.18508624732326,0.0,0.011846593601418754,5.822293191265048e-07,0.00017028603942571217,0.021444371722730025,0.2462638406841134,39.433949814392996,1.6929417742435897,0.0,23.76782999011504,0.0006267849062320645,0.0,0.0,0.0,0.0,0.0,0.0,0.7665774606396492
2026-01-03 15:00:00+00:00,0.0,0.0,1.3796834619465133,0.39640835773716737,42.997239111617425,49.253362875953975,0.0,0.0,220.01149385921352,0.0,0.002807205596698756,3.0411239173780147,277.64634965753686,21.94655715394491,0.0,0.0,0.0,0.13322545965646546,428.62876364974557,0.24292062489032415,0.0,0.8119485960105284,0.0,0.11556883837428081,0.0,97.3032473476392,0.0,0.0,0.0,0.0,0.011737200352013708,0.14197938092192017,29.10957807120495,1.9389933048520624,0.00016968480276411286,39.53243837071052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471787522897428
2026-01-03 16:00:00+00:00,0.0,0.0,0.769547523976176,0.35797048585666946,34.34480169071378,44.13388250969641,0.0,0.0,221.6134999890562,0.0,0.018005079954066305,0.16906364706481206,253.22324512080843,23.081809302660744,0.865733852790065,0.0,0.0,0.128850487273282,687.9644222304971,0.1878017881610599,0.0,0.21524030061651764,0.0,0.08741421176656437,0.0,98.4362578682244,0.0,0.0,0.0,0.0,0.010839016353803918,0.11071511727362257,20.53246091502073,0.6230736208145167,0.0014406310064101462,59.601279718010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867023354285402
2026-01-03 17:00:00+00:00,0.002490408650543858,0.0008103283082322047,0.30115939400184455,0.0,28.823060879133806,43.51560639791465,0.0,0.029386026199582378,226.45874662216394,0.0,0.007479065819961014,0.18252206354397546,193.4234555283026,23.75107775480304,0.18104459180492716,1.3607518298770332e-06,0.0,0.22650702279681412,788.5464861666568,0.2883736550534077,0.0,0.054697902145665396,0.0,0.13507132781523312,0.0016626326550746354,96.6998013755106,0.0,0.0,3.0845152218113536e-08,1.3687587269091278e-05,0.01510160600993564,0.1687939330425202,18.07763394362644,1.382300072625135,0.0004903071083235418,69.74444659068598,4.98460458528545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004543106702334834
2026-01-03 18:00:00+00:00,0.0031229732842862653,0.0010362402546437923,0.19862050390743585,0.0,28.152799457458524,49.92336873925639,0.0,0.06807294937075509,240.88326720466543,0.0,0.0047693946879423825,0.0,166.24604466384082,28.608864116666318,0.0,0.0,0.0,0.18245612245106346,770.3492195920475,0.4337981691952123,0.0,0.0,0.0,0.1906462728705015,0.004228269855273132,105.80930497916789,0.0,0.0,7.531631977320618e-08,3.734154673179722e-05,0.02650589873333339,0.2525310139518488,20.049852858289643,2.267375385107785,0.00020966103515679844,70.7153833899492,0.00014048508651371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.007346238781945551,0.007666107610948298,0.48500784699015925,0.006914686109325393,36.75772531321701,67.04596449028578,0.0,0.30750618920599254,292.383874390059,0.0737927672815154,0.011784469969144727,1.775361162447668,103.5052535043847,41.40472247369134,0.0,0.04298061860663256,0.0,0.37356066531476967,365.0378061388657,0.5958402196507273,0.0,0.3256485945036369,0.0017133414399060753,0.26803103452933635,0.020775222817239137,124.67898938026573,0.0,0.0002712319367965968,3.1859440191684336e-07,0.0002212606148107768,0.03331962721905501,0.34628339798909824,34.382261817325634,6.770221377860843,0.00021300402050523296,58.22256831835987,0.0008930015932250455,0.0,0.0,0.0,0.0,0.0,0.0,1.0220038059407235
2026-01-03 20:00:00+00:00,0.007623342615425873,0.0024324187648433583,0.5157516302775894,0.00019304177151808891,35.500480064135566,76.52986597750416,0.0,0.3959133316226935,302.9906575877923,0.0029503930347285824,0.003612913996530348,0.10357254377990716,60.64982393497487,51.897740025279184,1.1237598179407683e-12,1.5528763040169204e-05,0.0,0.19410601924994916,194.75534587041932,0.7426954902025275,0.0,8.325258849035581e-10,0.002976609855163685,0.2925298123239762,0.02984851249787819,129.23108338434423,0.0,6.289056304031938e-07,0.0,0.000999875913041621,0.03518725045870841,0.44299309478114385,42.526454376785686,4.278451618212836,2.77339873500227e-05,35.780586341997676,0.0014134489582609826,9.191251839326364e-06,1.320811424530976e-05,3.145646596802133e-05,0.0,9.563947970830149e-08,2.83443528773104e-06,0.6747643048886859
2026-01-03 21:00:00+00:00,0.007723573640759692,0.008656667907543401,0.4185314762262375,0.0,38.746440064810855,84.86270419865077,0.0,0.7333506116679237,292.57735796279735,0.0,0.0055962359699515156,0.00109394736044127,0.5468128646170214,61.46122709500286,0.0,0.275922991913065,0.0,0.4860969700946389,149.7907552817397,0.8640062712106574,0.0,0.0,0.0058164789372738964,0.314754000024856,0.05424074113704825,110.29435256454252,0.0,0.15310866458656963,0.0,0.0017689542951490013,0.045313171467446754,0.5233497298500235,45.949088628997465,2.510184076194736,9.346811041976107e-06,28.889970633054595,0.002686997101362425,0.0,0.0,0.0,0.0,0.0,0.0,0.008994065533351955
2026-01-03 22:00:00+00:00,0.0043273740824704195,0.0012800020187337926,0.2034923503553729,0.0,17.667321494913864,58.87262887418939,0.0,0.30479349931241106,222.36697123624734,0.0,0.004860258387774984,0.00015926621919201968,0.31845305731198936,50.331030476198634,0.00011181435356092714,0.124322636333873,0.0,0.41620301607423427,107.91413115525093,0.8019613652348332,0.0,0.00022605729709569645,0.002744125303178398,0.2652191100181058,0.023515954153232644,85.61466526743695,0.0,0.20081535569364123,0.0,0.0014984491565290614,0.025120056253828633,0.48239906288543416,26.72658267787987,1.2491988865746613,0.0,19.83410108858913,0.0010073856616326373,0.0,0.0,0.0,0.0,0.0,0.0,0.006258886092272415
2026-01-03 23:00:00+00:00,0.000985506178905869,0.00030141458776500324,0.04293005576015273,0.0,13.949796303233123,52.32712700758817,0.0,0.17159937997735047,194.0245868374658,0.0,0.0011590191375595498,0.0,0.16976958452339005,51.12303149038805,0.0019377952128134543,0.13263287765334064,0.0,0.47080046185488095,129.6140591362481,0.664036080283756,0.0,0.0015274742108220551,0.0012010258279678905,0.20387897249007644,0.012603487921424385,78.50055179374633,0.0,0.16934806379030462,2.259782239831125e-07,0.00011719819889101871,0.014598905834050055,0.37390344917982693,23.92330304952178,0.6473468078852607,2.3299412453051245e-06,20.061791411620618,0.0006180806125769613,0.0,0.0,0.0,0.0,0.0,0.0,0.004568773817265013
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,17.726664920428696,48.11006655931472,0.0,0.20050045383261517,183.1493235782316,0.0,0.0,0.0,0.0,49.91750683962241,0.0,0.12342555065426575,0.0,0.23766587820806204,0.0,0.71657290372725,0.0,0.0,0.003117840561680025,0.22740175328732515,0.01598094434101238,76.62826801992685,0.0,0.15407709809082062,0.006329314074227915,0.0002405822691313652,0.028079040514207055,0.38566553849919555,21.544905923963487,0.0,0.0,0.0,0.001018179902977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,13.438647239954587,37.479116490476365,0.0,0.20696794519122255,186.15232523984977,0.0,0.0,0.0,10.876207562588016,45.31199170413327,0.15849672379001212,0.09105710356281124,0.0,0.4558271804544642,72.72266767145504,0.8962948169875515,0.0,0.060972043054476927,0.002808802168707916,0.2764000964081481,0.01603713506516906,74.43353435903593,0.0,0.12725331742703364,0.015860679215510126,0.00037467674552336543,0.039320179415752506,0.47331893381503576,14.59733976846069,1.1797614529010132,0.0,15.64551865723942,0.0009899136526472345,0.0,0.0,0.0,0.0,0.0,0.0,0.12058311392533441
2026-01-04 02:00:00+00:00,0.00013704099049319517,0.019623352610599287,0.005660360208024017,0.0,6.665223912561592,23.22397382618869,0.0,0.11959535478868506,157.7688648602964,0.0,0.00021280418355850006,0.0,0.03377274441661101,32.191671114185056,0.0012262692048554324,0.06318626393800472,0.0,0.28081792125965704,5.917993979801017,0.6198773094022801,0.0,0.00017886393333741126,0.0012120096607435673,0.19312415762967375,0.008321811273600375,56.567633910438715,0.0,0.07218421811630847,0.015065076503818437,8.694767922473312e-05,0.024683549022642515,0.317225906009433,7.825873116490003,0.10380846139592241,0.0,1.3174671874025958,0.000508346292296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 03:00:00+00:00,0.0006167952642476101,0.024376249021998246,0.03163129636177868,0.0,8.873067453623475,19.939105870615688,0.0,0.06206632359840474,158.8811523572867,0.0,0.0013955449596521085,0.0,9.69993042618018,28.32294928253424,0.5623794561672002,0.0731334321900337,0.0,0.13906885861053855,0.34645250618724227,0.548929184177395,0.0,0.0469171471267492,0.0001848092011283753,0.16874510014650262,0.00353553550651047,54.650462604457815,0.0,0.0650933476065603,0.019665319793834016,3.614004395617523e-05,0.02131810815025052,0.2748892345112006,6.372482879507714,0.0061312509522761325,0.0,0.0753970344889415,0.0002072444342656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 04:00:00+00:00,0.0002859373090632008,0.010757716262458293,0.013670187241504851,0.0,6.532433465717069,19.29817571430627,0.0,0.1116846085739981,157.7435295892552,0.0,0.0006383884245744602,0.0,0.0,28.388965420477206,0.0,0.07842439977605972,0.0,0.18948281016306717,0.0,0.45422356361215344,0.0,0.0,0.0006282813506930167,0.15420911974096704,0.006591112893866112,53.27327261933889,0.0,0.06996424483311288,0.01223986785557924,0.00024485470703025945,0.019191429112145,0.2209764787124997,6.384018556761524,0.0,0.0,0.0,0.00039744775027036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 05:00:00+00:00,9.586241978424722e-05,3.3295705951618796e-05,0.004324508212821492,0.0,4.900931660582762,17.699358557830138,0.0,0.08095489156626659,142.60237967408315,0.0,0.0001887732243910715,0.0,0.0,27.515769607033157,0.0,0.03711748478048907,0.0,0.05152815316662665,0.0,0.4364821645167457,0.0,0.0,0.0002441754312669791,0.1659043484923224,0.004163006645215559,49.96889402205625,0.0,0.047235363396931726,0.008582860435453353,0.0007609554288735359,0.02441564855221105,0.21088609032064656,4.654544857183972,0.0,0.0,0.0,0.0002681441463597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 06:00:00+00:00,0.0004237838867894725,0.019093275899864204,0.017529980283764308,0.0,9.205437380185392,26.263088751532095,0.0,0.08761187387953633,168.24979677223888,0.0,0.000740534392883925,0.0,0.03042221365047595,36.17704598529672,0.0017012461355696772,0.03851846570424439,0.0,0.1502469640730903,0.002201138238698805,0.5198796616682867,0.0,0.0002984390658852078,0.0,0.19224342297133415,0.004103983181167713,59.79126829987674,0.0,0.060942127321365024,0.011062004306215092,0.0016469686258428736,0.030131111856811072,0.24849864752795392,6.458517692565673,0.0,0.0,0.0001553190549350565,0.00022259088459105527,0.0,0.0,0.0,0.0,0.0,0.0,2.5588058385862185e-05
2026-01-04 07:00:00+00:00,6.653237136775833e-05,0.0006701104652280545,0.0035532058413292314,0.0,0.6381850797127041,4.669377812095897,0.0,0.00575319826496174,45.25032985002638,0.0,0.00013647476697641893,0.01987485949950783,18.237545144012298,7.5156565868790794,1.9089836414133194,0.0025141960864029315,0.0,0.020946423277381665,675.0799031774915,0.07066182729548508,0.0,0.0001801907216950909,0.0,0.028493502524583995,0.00022754998808862713,14.669650094359088,0.0,0.003368812669434672,0.002582750492294994,0.00017177979830130624,0.0039630201176005225,0.03381551034930222,0.39110145524412965,0.0,0.0,59.10950455284048,1.135229397405477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006871309101124241
2026-01-04 08:00:00+00:00,9.725950117948485e-06,1.9228291379557783e-05,0.0007861066026036001,0.0,0.261747571313487,0.7403773634171964,0.0,0.0008791189569634546,9.524961251966552,0.0,2.6838580570988284e-05,0.003232834420698082,0.32564872579291165,1.3483508902043615,0.02660409303019209,9.593036215333508e-05,0.0,0.001128340943345513,1097.8531148353302,0.011586444991452805,0.0,3.305374778832428e-05,7.262842307417407e-05,0.004744095556780618,0.00010742502929542718,2.6603758270779476,0.0,0.00041413485655564003,0.00014720533401260544,4.669316090588987e-05,0.0005913777965051155,0.005499301743947681,0.06484314509646989,0.0,0.0,93.60497564381502,1.0583573803012333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009322959954526305
2026-01-04 09:00:00+00:00,7.925412263963309e-05,1.8869478591946176e-05,0.009650056569383803,0.0,3.936729828504672,6.729520350420682,0.0,0.009973051802012833,98.99433112761844,0.0,0.00030492605208587474,0.0,3.3428398814164586,12.613948331561723,0.2554436917718444,0.0,0.0,0.0,1169.4847772413286,0.07515183061804691,0.0,0.0,0.0,0.035307236459509,0.0004478343195669545,25.976272747466332,0.0,0.0016839244485760056,0.00022382185001774372,0.00026455199233030654,0.004243435831989542,0.034338417109522075,1.0037227550018033,6.1834187122115924,0.0,129.96130657711726,1.3652531434918614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 10:00:00+00:00,0.00011616486214547457,2.3013820887427746e-05,0.04922809943646199,0.0,13.055727692923295,13.707538622197731,0.0,0.013804795836937975,224.7297761778072,0.0,0.0015442288671178536,0.0,2.5004519861505092,22.925302587006346,0.1443892887955989,0.0,0.0,0.0,853.8004558387969,0.0,0.0,0.014266773606541092,0.0,0.0,0.00047809376555379713,50.697007727475196,0.0,0.0,0.0,2.144674575589672e-06,1.23172733858018e-08,8.829303787904445e-08,2.920070771116712,11.25878584736455,0.0,109.15721153407715,1.2087658863212123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010231026768593276
2026-01-04 11:00:00+00:00,0.0005837397446945815,0.05186065708486943,0.15314371579335753,0.0,26.69009207050831,20.32786958228881,0.0,0.0016433910647548925,298.2864999069425,0.0,0.004296577294792885,0.0,9.349232241124191,25.60423772366527,0.278979703507301,0.0003023026947598368,0.0,0.0,770.4080966770983,5.0048192286535e-05,0.0,0.08808754255871007,0.0,5.439837797949572e-06,5.10471169374803e-05,70.0560339712194,0.0,6.519609904154411e-05,0.0,3.715067823137139e-07,3.3994035954181827e-06,2.3492920190714098e-05,7.757738510671028,10.413575417597329,0.0,100.15706589252714,1.2484692481620656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.15085333864464423
2026-01-04 12:00:00+00:00,0.06402406316558779,0.14876071838770394,0.2913217599861764,0.0,23.812802912435966,21.16223817283291,0.0,0.0039318342482092625,306.62378283304025,0.0,0.007295398667987362,0.0,28.291698160003058,23.499105428590692,0.5753840068115946,0.0006423997963996453,0.0,0.0,697.1940809982447,0.0,0.0,0.3539778499307507,0.0,0.0,9.708296186884056e-05,75.56623237809762,0.0,2.3655177478284046e-05,0.0,3.4775593217645565e-07,5.514689482513824e-09,3.883231191201901e-08,9.226968390696944,14.527776794976647,0.0,121.16402250877987,1.82976313941464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5066967296055587
2026-01-04 13:00:00+00:00,0.30349378446686964,0.5314047347502883,0.7708015017971692,7.585292053086225e-05,26.405783761316442,36.523736509528085,0.0,0.10638027926027639,302.23017067572977,0.0053287429260199005,0.02187997384861098,0.053402833441919054,56.645606469711616,33.71847452337015,0.5590075571547325,0.0,0.0,0.0,582.1852492976367,0.09831868759659329,0.0,1.5425671394669176,0.0,0.0676698021276671,0.002354722847717299,99.60541887039538,0.0,0.00021048655473780096,0.0,0.00035759324894803516,0.0067245623605770985,0.0472527425618548,19.379863927675853,13.839212489168892,0.0,111.5752805187026,6.129054416252951e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5031848225050792
2026-01-04 14:00:00+00:00,0.30966189783188824,1.1852721069446506,1.974083794625559,0.7056656784985608,31.013460505441397,49.600809292870544,0.0,0.1772326429334451,286.34859045747737,0.18802510691887755,0.0603929565748133,1.7830535276671404,178.7988398135229,35.51239939084991,0.0,0.0,0.0,0.0,606.9292507772288,0.1556063377125737,0.0,3.7986771748513477,0.001292385528926763,0.10328125610564934,0.002486168949561824,113.58737535323574,0.0,0.0,0.0,0.0005835631627485265,0.010143048200749282,0.07812175801093492,26.6493770405522,1.4509662317997067,0.0,109.71807774195001,0.000153522791154971,0.0,0.0,0.0,0.0,0.0,0.0,3.6216204677629373
2026-01-04 15:00:00+00:00,0.04849847037151913,0.9254873254441547,1.9740081653974761,1.4308227474885553,20.297156588569262,42.819969062794186,0.00042057380374101644,0.16185204122008484,218.50608182239685,0.33982099952994677,0.06944477115949384,4.008238952713797,212.7462441694284,29.519023002122257,0.0,0.0,0.0,0.0,785.5086294291075,0.18595411312867927,0.0,4.993996631068554,0.0027061890283712076,0.11151013781714966,0.003352811484576238,92.15496446855961,0.0,0.007985884490612957,0.0,0.0007435333494017667,0.010410528276531453,0.09491600027675226,19.641273454706493,3.0504969175280445,0.0,128.89719357030376,0.00018341143211849696,0.0,0.0,0.0,0.0,0.0,0.0,1.6456642270019441
2026-01-04 16:00:00+00:00,0.04626954295765647,0.1115182833968741,0.4007649874868767,0.5870733103714008,8.0406986577541,23.372604348850842,0.0,0.024781761542948276,149.72864607753678,0.027955390748894908,0.013278633454167087,1.1952260451047578,218.96683743744805,22.026532729858886,3.6521629863766307,0.0,0.0,0.0,1015.3625691734608,0.0,0.0,4.143636736500364,0.0,0.0,0.00011609839630034593,61.42287103536382,0.0,0.0,0.0,0.0,0.0,0.0,5.8865051614057595,18.878537608056483,0.0,143.89522467592252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686889264935185
