,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-03 10:00:00+00:00,16.16113123743467,92.79140809220345,18.098328804718065,10.753563350592211,162.10332571825165,13.533188353261899,0.05208892290547988,0.0,0.17537166798915566,7.490455744819094,19.474409828895148,11.236083795716178,6.31683336417385,31.042545095159916,0.9230433184599113,2.5117918548939073,1.4299286980401782,0.0,0.0,7.838998152485151
2026-01-03 11:00:00+00:00,12.099818619274316,53.60415117413751,8.687560608823173,6.111363650232306,94.3598224664246,7.970787019247144,0.03210963782438293,0.0,0.10744905387946327,4.392110867887709,10.699902397899365,6.680273233399579,3.495917431725212,13.946653229901926,0.5679567836943766,1.1900035865304646,0.8790282071205597,0.0,0.0,0.9942240319977838
2026-01-03 12:00:00+00:00,28.56570025799317,142.08707167358997,43.23163679366699,17.082807017519933,330.1296121461945,27.001394439353355,0.07797657461334812,0.0,0.26422375709828266,16.31658456406545,29.884526233171258,16.141415415664493,11.01778215344058,60.37333230933665,1.3811655952098476,4.807912403139844,2.1027148971561838,0.0,0.0,23.46152376878613
2026-01-03 13:00:00+00:00,28.642515767376214,163.71568492126192,38.58554983136339,16.977123922622994,511.86509734163803,44.738760460592644,0.07739276308369415,0.0,0.2642638288734392,26.57356653612317,99.01623467604608,17.02638743161607,12.279783464056534,65.54944276188743,1.4619161050975609,5.387077189203135,2.054022272224278,0.0,0.0,21.543060976933514
2026-01-03 14:00:00+00:00,33.327802226836724,264.39263258404856,165.90367274652039,35.3861309050304,530.3562085738369,65.93290327754806,0.13090348751800648,0.0,0.4412596832783986,32.24117286747457,346.12390629947595,33.4945160306799,42.445190781459644,241.41151389298068,2.6958105418151326,17.114733356289722,3.3726658566836893,0.0,0.0,112.84747688852315
2026-01-03 15:00:00+00:00,8.331927328148414,269.61872971029214,215.605758190031,38.165691197416564,720.213618711912,89.00816076356423,0.12943823251613734,0.0,0.4517308516554999,59.14758106393517,362.03739741216526,37.31714794515476,48.021536657790854,287.0535822153451,2.687123754034241,20.601687808406233,3.066172086118883,0.0,0.0,151.15879607151308
2026-01-03 16:00:00+00:00,1.7073422834835483,382.56417072884517,291.8083593124443,58.83377371322854,471.1859559012487,66.66847949798198,0.21058336183938026,0.0,0.7068366644392904,77.57105061175285,198.20580453307144,60.610392257280324,66.83691743797922,376.53521721193835,3.863395100966355,24.455428718831417,5.360848252062789,0.0,0.0,225.14857841260647
2026-01-03 17:00:00+00:00,0.20051417221816203,425.60026233375817,339.767390580765,66.92794880670054,134.09837300476275,24.764785913806243,0.2322775326945502,0.0,0.7646025297931965,43.2602884499082,73.1586219987885,65.60775922395274,79.03648816873064,441.4967868640155,4.06456529732765,27.379489430176612,6.163476140065216,0.0,0.0,299.06943355253634
2026-01-03 18:00:00+00:00,0.07836840048430978,382.9386935778223,244.76356016517434,57.28676069274501,99.7523081872082,17.879210964201636,0.21497331639336306,0.0,0.7125226375621662,17.476944471793644,40.58366361850222,56.682837815673544,63.031218179586006,338.8167595075369,3.7365206864742806,21.371776512278164,5.743063671836433,0.0,0.0,215.69295759472774
2026-01-03 19:00:00+00:00,0.0029438962485230074,381.3697516165595,241.15418774872177,60.837621956946236,152.4366567193786,22.28112528727769,0.22849160204048183,0.0,0.7771430970107448,16.143987180425395,50.70066466015016,54.590641352980136,64.45337468622016,360.3855060220674,3.987100462616602,23.23239229571322,6.1857183842995065,0.0,0.0,220.0745050313438
2026-01-03 20:00:00+00:00,0.0009080769847200724,315.21685604382384,184.72454230056243,53.28310741010225,193.09302817079248,22.628397809955064,0.19993860647434522,0.0,0.6738336863232904,21.1684412726791,41.7540166504305,48.653726046067675,54.267823093409895,288.7518008539136,3.479950368747483,19.86092343611243,4.664191078475739,0.0,0.0,178.46912309514457
2026-01-03 21:00:00+00:00,0.0014053432648138675,225.47563655597224,149.58087985512378,39.698378439829185,136.97670609337376,14.793745483899588,0.14213514331012855,0.0,0.4859455200961713,9.798284475010481,26.616935899290343,35.70592706939404,40.9942796362423,211.32012339440487,2.4693347256411617,15.708497273869916,3.317905439864214,0.0,0.0,132.4673276514131
2026-01-03 22:00:00+00:00,0.0014937282252886822,163.65370602433987,111.97252114143018,28.048201141129965,90.04153167234057,8.574080677529304,0.09206864288662249,0.0,0.31786935947507333,3.9027002418015972,18.130924301597883,18.67832810701397,28.277873122348005,155.25128346662171,1.5981079371399647,12.416035466677297,2.169845740055495,0.0,0.0,105.36471322938668
2026-01-03 23:00:00+00:00,0.0007909442021879754,155.20973503297364,98.66194123455077,24.59409794474214,184.32711120316765,13.937995594347296,0.08284165879846787,0.0,0.2910901211167543,6.893841575950398,13.434932022888928,16.395218345219373,19.238335683970828,134.9809798776584,1.4338304406642755,11.770820880904115,1.9405853382103246,0.0,0.0,96.56111610063462
2026-01-04 00:00:00+00:00,0.00021105107820786826,80.60425911207736,100.16739972459487,15.765976558296982,98.19159681907358,7.156931412818025,0.034762459054824155,0.0,0.12967468279386624,3.8039704588704053,11.240693758485158,6.932648513733667,11.257987006054933,96.05958390741634,0.6007795572265262,9.177410745254065,0.8646972055046582,0.0,0.0,75.31605102766704
2026-01-04 01:00:00+00:00,0.0002869992040944865,164.52631653509087,171.6421417680087,31.228844352935905,113.91079793889368,9.607711136352368,0.09009567495724048,0.0,0.3108966036348528,4.136403398215014,20.105058664082705,17.447693791644603,19.63879497219236,183.8090782826956,1.5575958106029677,17.10157788175473,2.1789725783291356,0.0,0.0,134.29151161140555
2026-01-04 02:00:00+00:00,0.00042638388992686843,123.83219490764475,149.22537502825332,25.818016558746173,70.34074875212568,5.820885245130297,0.06484340717152998,0.0,0.2203612069437339,2.1861650233591208,18.40443991016676,13.045865953680844,16.195797718590768,171.6926225375061,1.1215490036820306,14.841758920802492,1.5537274578039213,0.0,0.0,130.5790339845026
2026-01-04 03:00:00+00:00,0.001198218387462831,110.81938947052625,169.17842976064955,26.228663145219382,72.43337298732371,5.712314005500017,0.04148048173217398,0.0,0.1525211344847015,2.3165009547826654,23.712629921735097,8.393142783912955,17.212508836359298,192.78402162939253,0.7233476647438919,17.081087101942995,1.0637389264538488,0.0,0.0036568982500725074,159.08283607860352
2026-01-04 04:00:00+00:00,0.0007331573935591557,132.1429534478053,186.8593747909406,29.27243875385117,99.35830862488584,7.6349036082865,0.05220846646147143,0.0,0.18971301263007367,3.2900722010028605,24.68932920927368,11.028103169028949,18.012146885985256,211.68297834142075,0.9100153074094216,18.978750198220435,1.3597433127933574,0.0,0.0002253594391562088,167.58485215317185
2026-01-04 05:00:00+00:00,0.000626098961582016,159.1357010003419,230.9023310190697,37.731232922155634,138.29725778877602,8.699807578201916,0.0637695727661445,0.0,0.2335954502723681,3.960257372797381,28.83524246048144,13.514855211396055,21.679653315636564,254.4856607059989,1.1149315835417013,22.409930211445637,1.556510031084176,0.0,0.008435240335222902,191.11721043673765
2026-01-04 06:00:00+00:00,0.0008260854133715777,109.7931883171787,145.28190211558322,25.35638745854629,104.51409298075284,6.376155805474686,0.04684999190199507,0.0,0.17360901843759227,3.308932300169428,19.218738022111456,11.134157730975735,15.40406579625693,184.65190111077396,0.8164590757767917,14.539647199424333,1.1178917834524922,0.0,0.0,128.32731120777
2026-01-04 07:00:00+00:00,0.7770282908935273,142.08934240871218,215.31636339796233,33.96972363618123,132.45454845418516,9.600977057144059,0.046958401080947135,0.0,0.19535451411710375,5.24306730021117,32.96782563889189,12.382837166019728,26.53410764765084,330.2735863064528,0.8209180627758692,23.092625984763337,1.3096668866477104,0.0,0.0,210.34632884631006
2026-01-04 08:00:00+00:00,12.02128508426502,199.6311099061839,302.4684210653936,45.98278974977791,172.5421617350723,13.075088852356899,0.06381910299237556,0.0,0.4393318379567379,6.665245781428337,59.510026430428816,22.571760361312673,69.04248472321547,461.18536712868587,1.5640410076376334,30.163254297285704,2.0603812141124456,0.0,0.0,291.5708997218942
2026-01-04 09:00:00+00:00,49.78552151924423,235.13843547574038,176.80350022214154,51.970846951882976,107.12309117686429,15.766685870322263,0.15959929104690074,0.0,0.8505977841377128,6.814713354560133,50.208603754006646,59.54147221924406,72.1058864959187,352.10791661756355,3.5983681851671268,21.543328130124372,5.2565068015129786,0.0,0.0,189.96754215052232
2026-01-04 10:00:00+00:00,46.319872999964566,145.49034212416714,174.94907572654841,40.55636770052766,99.84446834862086,14.235621763509823,0.07693281347018034,0.0,0.519611246532717,6.060191883548018,61.847424393638484,30.79801647439777,71.5192340697697,347.4512700972782,2.0390746878797823,20.911134998391944,2.649664113687594,0.0,0.0,233.12841055806683
2026-01-04 11:00:00+00:00,13.469878795317676,71.20960147391227,128.18513727861642,22.11100264816574,149.0593795792248,13.459473486829465,0.024243166455264597,0.0,0.10635427371113022,7.464214239726559,30.363354316254508,8.536353420901829,43.396301311408756,242.6003193780143,0.4585602870687193,15.503157953487861,0.6973705165051997,0.0,0.0,187.01893387439944
2026-01-04 12:00:00+00:00,11.452425145739017,35.13781526582801,70.21257651976863,9.479290818683452,50.63395534637144,6.975339091841764,0.005927204387359725,0.0,0.04187422048447384,2.8357937836523717,45.57812878362161,2.0673817448691443,17.787163735513158,124.22070647001686,0.1536958104583262,7.759342946842145,0.17094846580346568,0.0,0.0,95.42953864611876
2026-01-04 13:00:00+00:00,1.8087308295711186,14.273689541813665,44.15826052354408,4.983345869189429,11.921851126170926,1.5880882256261049,0.0,0.0,0.005541337582681136,0.6330304681263627,14.221476254451865,0.0,10.18452943439344,86.74418096685619,0.01163881369415756,4.483901688144651,0.0,0.0,0.0,61.7447349208357
2026-01-04 14:00:00+00:00,0.0637023744748232,29.383385965055552,98.73770386431484,10.496496656503007,26.662170458545717,2.5198054997119117,0.0,0.0,0.00027315771253251005,1.4642583849902928,13.179214219844232,0.0,27.159588787503296,199.99969966634453,0.0,9.40072897829775,0.0,0.0,0.0,127.63544398670167
2026-01-04 15:00:00+00:00,1.322709938971991,29.554057195523818,122.28631296280821,14.84931461024312,11.386485228112631,2.30932604928074,0.0,0.0,0.015025589682212124,0.7279244865975883,32.945928020357265,0.0,35.402748033186775,246.7498170608941,0.02761424027263676,10.84171279159188,0.0,0.0,0.0,146.66557604247723
2026-01-04 16:00:00+00:00,0.0,29.17490663073586,116.13190576106959,17.76751088146834,15.255383390618617,1.4015132181020316,0.0,0.0,0.0,0.9149462916148415,16.126101463773406,0.0,46.05761969379002,258.130344662596,0.0,11.21754530429546,0.0,0.0,0.0,158.51802895193563
2026-01-04 17:00:00+00:00,4.918317339842765e-05,25.30488483354744,97.870807820704,15.936114219810975,15.316555133489883,1.413092079592273,1.9656052987103244e-05,0.0,9.525807838064678e-05,0.8763233607951516,14.108435921181862,0.008064036245124136,44.156536093510276,224.82153173767395,0.0003670713612265691,9.768094544388088,0.0005499713722345375,0.0,0.0,147.98023107902264
2026-01-04 18:00:00+00:00,4.509931885163537e-09,18.13142121941024,68.84879781604106,10.763662222341669,7.897773626459937,0.7112618878978254,3.46696122920619e-08,0.0,0.00010462062308163575,0.46822959393681357,9.477804218347464,1.433705647216244e-05,29.326261660559936,149.85258898842002,6.220707387206463e-07,6.638731934883566,9.550769175057163e-07,0.0,0.0,101.23427125769469
2026-01-04 19:00:00+00:00,2.2805333760961525e-05,9.544374801099652,32.61355805198298,5.402073266185022,2.4112060042689363,0.21250906388635352,1.0696693699300934e-05,0.0,0.0002243727910801917,0.1417828345993191,4.824645572743358,0.004425650107902433,15.019616770190412,76.44760257850422,0.0002484972169154071,3.3717240786491134,0.00028758224056009386,0.0,0.0,50.537242123506864
2026-01-04 20:00:00+00:00,0.0008939869920768657,33.2235045312805,75.6756334941172,14.506595188473568,22.738754789069183,2.6758874287215204,0.014605547194219332,0.0,0.056228143363512555,2.394498117013553,13.475041815533237,6.108720621415524,39.22020054030075,193.6999909129859,0.2574781280154026,8.611585513658511,0.42213104566624016,0.0,0.0,117.93235119619887
2026-01-04 21:00:00+00:00,0.00030189629237598194,23.09373203618859,62.13808757760723,10.39633466374672,19.43825795115966,2.226096661703079,0.008315478630512258,0.0,0.034441869666054156,1.4780173364770273,11.825993031416754,3.4422802221027267,29.227069207427686,160.98210378155588,0.1458720731298615,6.630112078048644,0.23860808000694947,0.0,0.0,93.29894605483993
2026-01-04 22:00:00+00:00,0.0006326922935494588,45.64752835879371,108.5097243047368,22.541250052363758,21.17012596406825,3.103181263173101,0.019055998882234148,0.0,0.07631742047851646,1.2801803464283261,26.3018704626623,7.352212350210029,47.14616327726013,307.2816947548816,0.33403785426050464,11.79148748160085,0.5430016158947564,0.0,0.0,161.63448280201177
2026-01-04 23:00:00+00:00,0.0,34.13822169324816,114.10104992490328,21.55884486192468,0.964317443564792,1.0552333374608773,0.0,0.0,0.0,0.046860853484697984,28.736469206743955,0.0,31.305460528291196,300.89625917603036,0.0,11.363164545606422,0.0,0.0,0.0,142.95682342874153
2026-01-05 00:00:00+00:00,0.0,30.211430137446335,91.41377210288314,17.82974601708245,5.517505367572697,1.2635490430570366,0.0,0.0,0.0,0.2485050572307446,24.256616966033494,0.0,19.07608168388193,262.1743803352312,0.0,9.978906378237916,0.0,0.0,0.0,128.90503491134322
2026-01-05 01:00:00+00:00,0.0,29.06710937808733,81.03994964303578,16.181261568422315,3.585898891153936,1.0627496522206505,0.0,0.0,0.0,0.16008101630349725,23.11628622074909,0.0,16.329890575521222,245.96170872492593,0.0,9.414531526057518,0.0,0.0,0.0,116.33636680352278
2026-01-05 02:00:00+00:00,0.0,48.4885527665755,137.47208057298283,27.710053760002623,0.28930594895545114,1.277757823504319,0.0,0.0,0.0,0.019192138894708548,39.09015041444522,0.0,30.34441110110623,432.6750764260529,0.0,16.98638051086567,0.0,0.0,0.0,219.07161853661466
2026-01-05 03:00:00+00:00,0.0,35.08743903621776,108.9186963322424,21.337398135832363,0.0,0.9505099172172239,0.0,0.0,0.0,0.005194043263482098,29.73834426146253,0.0,22.858932847078805,323.9186195925055,0.0,12.937617467300171,0.0,0.0,0.0,173.9596043668798
2026-01-05 04:00:00+00:00,1.1005039281982057e-06,29.76391765253112,68.20949858709605,17.126096959136277,2.9349616646172576,1.0438766548466767,0.0,0.0,0.00024210977905857412,0.10541652143349857,23.47283621755539,0.0,20.99759652099256,250.63507441776855,0.0,9.662868037624207,0.0,0.0,0.0,134.4577685561151
2026-01-05 05:00:00+00:00,0.0,38.49415417742293,91.79593506027786,27.314774224479883,0.0,2.177103572934769,0.0,0.0,0.0,0.011736407401265603,36.34457830570326,0.0,29.343422925026825,283.5547036256143,0.0,7.969803686291387,0.0,0.0,0.0,118.63789201484747
2026-01-05 06:00:00+00:00,1.2960100285582542e-07,38.69330421606683,120.88087710913618,35.14928554121902,2.458434270284131,2.464320547798783,0.0,0.0,2.146338423840289e-05,0.09864074320625878,41.40909182316676,0.0,63.32650839050919,429.4676191412699,0.0,14.149268111896165,0.0,0.0,0.0,219.1676985124613
2026-01-05 07:00:00+00:00,0.5267345866122144,48.232685195312236,117.33361373073075,37.3722878088956,13.66498932001143,5.739287175829374,0.0,0.0,0.03325623380395527,7.402978939144017,42.50024688956893,0.5389229355699078,81.07614253428669,506.8425269515348,0.0030927428397639852,17.62211355028266,0.0031508100930665106,0.0,0.0,272.68017659548514
2026-01-05 08:00:00+00:00,6.421540870894236,68.47235326585634,120.01511364096658,41.33954712822049,79.46246958466742,15.761976745545882,0.017231462546239244,0.0,0.11828229273702034,23.671114466757615,46.89123359393801,9.689218175032716,92.5582812412626,562.1945461301206,0.32156728550362806,18.97926747787413,1.0280729599965546,0.0,0.0,306.08415167808
2026-01-05 09:00:00+00:00,28.43867380249183,71.63940887310324,127.82787390301193,37.947993463435395,75.64026960220285,18.66338101524065,0.02969891434929765,0.0,0.14228873794462618,37.21962364564143,47.23761764736487,15.326646533832113,84.11498896847911,503.03464237182396,0.5607660645744789,16.726977349982377,1.8172577862791006,0.0,0.0,257.1243438202425
2026-01-05 10:00:00+00:00,157.41901050002215,173.5665427623052,117.89916490485771,44.898837966931964,213.34927719131161,48.794945367537125,0.003162139471888781,0.0,0.5762011440946755,61.18523416507767,123.1100954138304,2.4423401470493875,67.49362189045034,610.377600211614,0.36744956921938177,15.736534499795917,1.2310774903252495,0.0,0.0,248.14932388610524
2026-01-05 11:00:00+00:00,133.33008878353272,113.86515741955034,121.27545899213992,43.320448376109866,104.16338756438476,25.65424444088446,0.0,0.0,0.5061981190380316,27.36891037974391,108.8002224607921,0.3700106432137541,68.53159610222805,562.7936851448073,0.24918498462561614,15.767431584486841,0.08241068247939821,0.0,0.0,264.33482032198293
2026-01-05 12:00:00+00:00,141.8546545865837,102.67093207824752,93.47505626601036,33.92819670398401,75.54775246495984,24.858507006583764,0.0,0.0,0.5363676679591751,11.310010628603374,189.59623489788743,0.057943891962205826,49.037985970128766,421.0592320367552,2.52527024359899,12.562192240490408,0.0022891602852961423,0.0,0.0,190.23724615595992
2026-01-05 13:00:00+00:00,112.62714676281328,84.09148809601666,60.32406839248357,21.120459994586362,56.05825300584137,23.623015860950513,0.0,0.0,0.4500728825850367,9.554438414344444,205.77103387568246,0.03617563589648407,28.29657227280594,271.4152267940365,3.438263560798588,8.28351745861684,0.0015382611330325053,0.0,0.0,103.06752473140914
2026-01-05 14:00:00+00:00,117.22961069777479,101.62075147564612,75.08496535583664,28.31253268622368,59.662903402649775,38.68452386744018,0.0,0.0,0.5058620743083206,33.22435855607118,308.9024899315633,0.32654318635595475,29.832263002565455,355.3389626667828,5.024898033691308,9.249834964366793,0.008508363900703747,0.0,0.0,107.08581973482295
2026-01-05 15:00:00+00:00,63.8269699373274,96.11060269243563,47.19814303361235,22.212061177370636,83.64989454212574,42.33560653666586,0.0,0.0,0.4668157589085225,55.475479588882614,266.6805952966194,0.2140623283500282,30.54984419490021,327.0255893982565,4.4746103201889005,8.477061879451348,0.012915639342434542,0.0,0.0,109.81579217556236
2026-01-05 16:00:00+00:00,10.383141556206798,62.780972792453326,27.405795024867277,17.409686049228636,61.59712521694986,27.628397409889494,0.0,0.0,0.4391120668432841,63.076527359193896,66.50213238307246,2.5050508903762143,48.98065592873096,339.57105855184335,0.16262153612368332,9.265029862864806,0.05090351483798029,0.0,0.0,170.02394985651793
2026-01-05 17:00:00+00:00,0.00032452291635518503,13.445708406681028,49.77009454188362,13.976509015139008,4.763476829687458,0.5631379383229572,0.0,0.0,0.005296647392383219,0.7084195566926819,12.725877467576026,0.08455967503515383,54.713841986252014,210.93917456923634,0.00017197693654933847,8.511365385726364,0.003209506788353826,0.0,0.0,155.91757597373368
2026-01-05 18:00:00+00:00,0.0001937009644957164,9.953886349953436,58.17199206822205,13.521738155442998,6.7185906292321995,0.8101897204394055,2.692638440498776e-08,0.0,0.0015039146853434414,0.8183396109607631,12.239601193870845,0.002962628548291909,55.69051183602164,198.84421309443,0.0007615419883714158,8.31097843436634,0.00047389714197889374,0.0,0.0,142.73896919680502
2026-01-05 19:00:00+00:00,0.0001524885351235628,11.645496112673735,142.82155871172475,24.340288227469085,3.4692001591090484,0.4204635000572692,1.1230290875934484e-08,0.0,0.0012797229621914897,0.38658791209077514,21.78557594149054,0.0013171136893569834,100.80726754886956,345.4025134003181,0.0006751166382939027,14.72372871254881,0.00013422540593642545,0.0,0.0,235.8844720951872
2026-01-05 20:00:00+00:00,0.0,3.6094864126349306,47.09588120399164,6.989434482671204,0.0,0.0,0.0,0.0,0.0,0.0,6.270891570256705,0.0,29.03608839320532,101.1540380195671,0.0,4.328718358649036,0.0,0.0,0.0,69.01624555902362
2026-01-05 21:00:00+00:00,0.0,1.3082299232005208,20.887564606004446,2.6932944186890353,0.0,0.0,0.0,0.0,0.0,0.0,2.44990084448889,0.0,11.497223006457407,39.44295212411062,0.0,1.6704922920795142,0.0,0.0,0.0,25.93060678496996
2026-01-05 22:00:00+00:00,0.0,9.677981630082414,112.36819834507948,15.587211932307415,0.17691879296469254,0.713483480980825,0.0,0.0,0.0,0.31576012545755117,17.632402596912883,0.0,61.340557513350916,223.51186829494574,0.0,9.015437960556973,0.0,0.0,0.0,134.145042327361
2026-01-05 23:00:00+00:00,0.0,10.851030964956944,99.31439464667542,20.413518786450915,0.0003229042580272979,0.8357920035038552,0.0,0.0,0.0,0.15515798229473507,21.529559066564552,0.0,58.58499830395747,255.41390679522576,0.0,8.469041529316158,0.0,0.0,0.0,131.02308901679646
2026-01-06 00:00:00+00:00,0.0,28.73967978660074,186.46764185191319,49.27158582507341,0.09856375320514058,1.7719306644908641,0.0,0.0,0.0,0.013472430035121954,49.52571862787531,0.0,143.81096753260215,603.3044482440881,0.0,20.761446565703118,0.0,0.0,0.0,309.6320607184124
2026-01-06 01:00:00+00:00,0.0,34.95282538433778,162.6160000090859,60.565122102106955,0.1526926211991245,2.706010449080424,0.0,0.0,0.0,0.02241366772394361,63.2123377138841,0.0,144.24250042545498,672.8349342778067,0.0,20.471179132691912,0.0,0.0,0.0,306.3362282166275
2026-01-06 02:00:00+00:00,0.0,38.046976158416044,186.1698576721984,82.35584757446448,0.0,3.9983067112305184,0.0,0.0,0.0,0.022336909001287812,87.59481782965533,0.0,182.14332144480994,877.5248479917421,0.0,25.958696501406568,0.0,0.0,0.0,360.6499552070757
2026-01-06 03:00:00+00:00,0.0,31.918730953022283,136.44794388818923,83.02179376164213,0.0,4.262094173130291,0.0,0.0,0.0,0.023978026290465772,89.38326097211085,0.0,173.90641872454202,886.946866729309,0.0,24.04996985754092,0.0,0.0,0.0,344.92765891422334
2026-01-06 04:00:00+00:00,0.0,27.879561654543153,108.56484570162735,71.9011330299606,0.0,4.640224041857111,0.0,0.0,0.0,0.6571991132243977,81.53530211238382,0.0,110.8526553065857,700.4384848879897,0.0,15.530481839214314,0.0,0.0,0.0,221.14414831261345
2026-01-06 05:00:00+00:00,1.790183039226491e-06,36.26071586492774,119.10880169586106,76.97306669564112,14.642577360042035,6.73821184614849,6.042920813895102e-08,0.0,0.00017722347911674447,2.8493763314767935,86.80715464733422,0.004281923518680186,123.11640099873763,759.1518304960182,0.00014015612180304446,17.743218863687584,9.2236335914158e-05,0.0,0.0,252.74329981005727
2026-01-06 06:00:00+00:00,1.200511431350068,153.33503183454636,190.2281016471948,93.95759184524047,20.701925653994458,27.817905362688375,4.0020571045489466e-05,0.0,0.36860709740314773,18.413174727138568,143.0351452552056,1.572969024021797,182.22076568713348,1120.7486037160577,0.14942141657369715,26.70297707114627,0.04243669101177979,0.0,0.0,392.78486951872236
2026-01-06 07:00:00+00:00,6.617322171260234,62.546143917407655,129.99162966078762,67.84075509467165,76.4692153297068,30.78777669507564,0.0005894213431189845,0.0,1.967622032921071,48.75187432620843,88.40920059630724,52.36546763551851,243.42631680289256,878.8475276241971,1.331024395958325,27.68391951574942,0.9005666933236725,0.0,0.0,432.905816086671
2026-01-06 08:00:00+00:00,43.5161940711772,86.78628604828288,76.8052054535166,49.24888036122873,165.1528678210338,55.49896081848398,0.0011953899766941288,0.0,4.2598706747582495,87.73171266290055,92.65584455770333,103.51348165092301,232.92875648678867,690.804876250891,2.386676963812424,23.060499772922665,1.6565515511214977,0.0,0.0,362.0373514644781
2026-01-06 09:00:00+00:00,192.867081773778,169.0704418282486,46.32397629198884,47.407906697938145,142.2384173504624,81.66518082640256,0.001185121737940986,0.0,5.5894943170916855,135.13921002917525,156.28307107367155,126.91423692021213,217.748548373608,797.2628158582688,2.9543253354119985,18.819888836838324,3.8151843552587548,0.0,0.0,305.22364475990753
2026-01-06 10:00:00+00:00,139.32160393993152,112.76509131415828,39.76570843681393,34.14711674287863,196.68140349071393,40.9018953885107,0.0001452154476455684,0.0,0.7874540994574506,45.80645828294347,84.09139563660086,11.509302793495781,126.10614951133356,625.0058675772901,0.4147417801391129,17.28991257862774,1.1571923921514595,0.0,0.0,308.56098981950595
2026-01-06 11:00:00+00:00,127.501828735946,110.84736507089016,47.86874226455508,34.594302605136484,225.20015781120824,35.03048458291048,4.936920883254847e-05,0.0,0.4347089804928892,33.909430265721134,76.88938826628092,2.392576713721839,125.87444851559525,608.3772436402635,0.17805257057622592,18.049616796990538,0.8521683195740846,0.0,0.0,338.4897514909283
2026-01-06 12:00:00+00:00,200.25815068791206,159.45676934717798,41.81643691584714,31.398862853581626,173.8907394627002,37.045944727991085,6.864921102140627e-05,0.0,0.6427829287163912,31.952190889475677,98.89502470310734,1.9964035319316165,101.05559237604344,594.5094402425082,0.2390178686057206,15.803557113969925,1.4860264957794838,0.0,0.0,278.114071205441
