,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-05 01:00:00+00:00,0.005444323187513451,432.4145683813245,0.4957437476052611,0.0823263195361173,1727.3318257865785,17.76338467913334,0.0,0.0,0.9932690217859336,16.79733631344786,0.11890365366847866,0.0,0.10619866838999,4.9384505550010775,0.0,0.723259601171514,0.0,0.0,0.0,35.83619669917032
2026-01-05 02:00:00+00:00,0.006469222156619915,432.6849612312312,0.586738520242051,0.09890998254590276,1790.7463367545233,27.877385897684622,0.0,0.0,1.4612376037234078,24.390392892781488,0.14013504203054805,0.0,0.12470919954301843,6.265733704475959,0.0,1.0710235594996536,0.0,0.0,0.0,32.31471088956254
2026-01-05 03:00:00+00:00,0.0077815189974066844,481.9697338396106,0.2543686570830423,0.06826509520856584,1825.5391356760422,23.033218135737,0.0,0.0,1.272280259568101,20.049143464347082,0.09393892402948448,0.0,0.014405364087965585,4.608617052579603,0.0,0.8530185922823396,0.0,0.0,0.0,34.35029417042646
2026-01-05 04:00:00+00:00,0.0036886927385703845,500.8351953239863,4.2388540874604885,1.553433685099046,1853.4176192109408,18.59066742887589,0.0,0.0,0.8115087652730276,17.848793448905507,2.129177883144008,0.0,0.2982916184671993,13.053181809449356,0.0,0.8781321674842459,0.0,0.0,0.0,38.55295362817584
2026-01-05 05:00:00+00:00,0.0022097936328550577,503.73009861113877,7.523557643191387,2.6860085982560364,1890.6746945176367,13.434833580395207,0.0,0.0,0.17766145427860489,15.282707194507775,3.6017656020291464,0.0,0.7995261825852766,19.043679881102452,0.0,0.8219829377192077,0.0,0.0,0.0,45.55500775352806
2026-01-05 06:00:00+00:00,0.0009705933741148781,519.6668912619481,7.131877242199162,2.5966860906019917,1949.1466664440713,15.8057090092703,0.0,0.0,0.16074118308367072,12.056125125968725,3.5480797709320195,0.0,0.0,16.70469230685398,0.0,0.6247458515564298,0.0,0.0,0.0,40.46685437013924
2026-01-05 07:00:00+00:00,0.002941040506653383,558.3271809988338,8.070745233378924,3.381382699537091,1998.1964033825216,17.19779969701487,0.0,0.0,0.12188563089945045,11.233549514073594,4.478838809413184,0.002256221312951796,0.3394283462149042,26.46110852623874,1.2947885216975344e-05,0.6525348906227598,1.319098597561569e-05,0.0,0.0,44.64016912056028
2026-01-05 08:00:00+00:00,13.933372933265009,543.544746947643,9.244221602453033,10.20691579087419,1838.5653832607686,31.125069036863312,0.02806768737677427,0.0,0.429706892737452,45.288385289941864,16.88137999507842,21.968699876735744,22.983412823472378,97.1242054372315,0.8711467622054518,1.7354148449286753,1.9506622525133253,0.0,0.0,45.81171531591132
2026-01-05 09:00:00+00:00,66.88836519402744,478.7951966477678,19.106289123238753,19.895851420814193,1583.8820465304666,36.901520987357465,0.05070187476882701,0.0,0.7865799435821583,65.82093661790984,30.10681681435954,53.492395973616325,78.32621042952759,180.3783649658728,2.4724312697248036,3.152647666545398,4.20947123390625,0.0,0.0,60.07835055651394
2026-01-05 10:00:00+00:00,96.91465962360894,437.89859101679247,20.680049434923923,15.137454152622174,1548.7639998233567,37.31463904611076,0.014750848488888215,0.0,0.6561232611171967,60.6163530476197,50.32352473726064,30.48951964064322,52.99394422583947,194.37484280360752,1.5499752596912244,2.421284119457206,2.374164418486993,0.0,0.0,58.22742854037331
2026-01-05 11:00:00+00:00,75.31143584667096,431.3837773905583,29.100653815313947,12.503639603288642,1709.9683694771795,32.81272541885025,0.0,0.0,0.3257332246063631,39.49311882143121,53.03549877652124,0.4816437706347385,8.556167349275807,172.01011805040807,0.1142511540891829,2.8607743115770705,0.10727418948062328,0.0,0.0,71.78374155011495
2026-01-05 12:00:00+00:00,38.95024228838223,401.67721224457773,22.51366095043431,8.580824600430322,1866.0909692829946,23.671195249889813,0.0,0.0,0.1746203006415214,19.88060228148249,44.78133878230918,0.11936117677434334,5.2412977895145065,94.69003118035633,0.5013512467150485,2.026646710526477,0.004715542160272202,0.0,0.0,59.670872372811154
2026-01-05 13:00:00+00:00,48.08859806071484,389.07378191931815,26.281430773249692,9.931057962601889,1872.5304528201941,31.11979331279851,0.0,0.0,0.18972123166142885,27.292426276185136,76.49602210766554,0.2583553857829695,6.740205058135585,126.0135509608536,1.0819110946220085,2.6766878197733814,0.010985793023701512,0.0,0.0,64.4593656734198
2026-01-05 14:00:00+00:00,28.338903158804403,381.93712205009916,23.992384792897653,9.4445737842652,1886.792673915734,30.167172731539452,0.0,0.0,0.20130566183837503,35.26917340405184,69.47845664646326,1.506585107531121,3.8740286039980347,109.34038762447824,0.8735499037010109,1.817234280269927,0.009867310639382346,0.0,0.0,53.01086177368907
2026-01-05 15:00:00+00:00,12.742424622533091,361.1929052375048,20.786732300742532,9.102777592738834,2008.6629995665478,35.14492091271426,0.0,0.0,0.3400712345523584,45.46562441707113,64.19433709852957,2.790582664651413,5.170448287263982,126.00011643531406,0.7643403218557292,1.9915497763872667,0.012126046759097802,0.0,0.0,60.81336798483396
2026-01-05 16:00:00+00:00,2.5945195370848277,350.0298053293738,2.875893420159297,3.186764787705184,2061.5673501084757,34.79674522094545,0.0,0.0,0.6560656005232267,56.47740518860721,31.930544756962394,8.2166863378979,5.4049125359760515,94.3915523099637,0.04327380135870114,1.630966135135566,0.03381278991651206,0.0,0.0,63.85332213991524
2026-01-05 17:00:00+00:00,0.048499519374462535,321.3388117098162,8.988875042635419,7.311114407210313,1948.5305705361375,37.607022445242606,0.0,0.0,2.6864412747743605,83.06398258930658,62.75988317286033,42.4509170565245,11.316552366284068,150.39325693214607,0.035801067636439796,2.149971240623456,0.48792982093232307,0.0,0.0,74.89887581849526
2026-01-05 18:00:00+00:00,0.005729852569400133,284.62038000626643,8.385295156731358,3.845189146804611,1980.4439265224173,31.860583257284148,3.137237411655383e-05,0.0,1.0311357038352016,45.63926823801676,26.273813745048088,14.856968590091714,8.499317273703825,79.32138267365015,0.015333769729218035,1.9482111450607662,0.02432638646063023,0.0,0.0,62.33396415995689
2026-01-05 19:00:00+00:00,0.010195122409566442,274.3644973754641,11.596030487922302,2.5514734663871996,2093.754800536759,24.952948748739317,5.152154151494693e-06,0.0,0.17168096106147024,24.332956924582202,9.949295933484295,0.6042561886934568,8.20900990047847,48.68424303548812,0.015442451688133149,1.8543323269685468,0.007116667615603423,0.0,0.0,60.84585147010437
2026-01-05 20:00:00+00:00,0.009475855870589727,242.13205031219243,12.089989241698298,2.0307930859119274,2131.039174764878,19.01548345721834,0.0,0.0,0.18809216395152079,14.824336430934252,4.44559864220353,0.3770048543313914,7.449150204210631,32.040287631429855,0.006573383339000407,1.737310990374011,0.0011091862314327903,0.0,0.0,60.46781929522451
2026-01-05 21:00:00+00:00,0.008833976626127466,198.53715573269724,4.051381502020771,0.5214342414809433,2171.728642613651,19.954323036007434,0.0,0.0,0.2924251108576013,15.031997812921563,0.4941876595178276,0.00655900605756686,2.21635379844577,9.19536860324627,6.67251081795109e-05,1.1097067404878997,4.050530678633353e-06,0.0,0.0,49.127627640343924
2026-01-05 22:00:00+00:00,0.008375746802151819,160.8087626416556,7.218571818367552,1.1478832368688912,2200.261692811182,25.393716856820546,0.0,0.0,0.5384500988408534,24.921826183230927,1.33237681490378,0.0,3.734888422664707,17.840582993669848,0.0,1.5161401634060319,0.0,0.0,0.0,48.18771346158694
2026-01-05 23:00:00+00:00,0.00684289198570767,115.2416648880937,5.144163487403205,0.8833945287617242,2241.240843386663,30.859133501532106,0.0,0.0,0.9465386937551176,25.247762042526848,0.8700558403014864,0.0,3.2484511431683316,17.243955875599664,0.0,1.621753256555866,0.0,0.0,0.0,41.104048713653526
2026-01-06 00:00:00+00:00,0.006065327345917665,89.87780540669323,4.84438135428217,1.3230226480761886,2159.2430933351643,30.7230514889558,0.0,0.0,1.07988739370288,23.368627795044084,1.355722492387924,0.0,3.608183672568999,20.857396179945997,0.0,1.6233801393590883,0.0,0.0,0.0,39.04811851647264
2026-01-06 01:00:00+00:00,0.004248768770021743,79.41077879728479,6.523284855736049,3.488205810850539,2265.9286747448004,38.11349356585919,0.0,0.0,1.4227375912985196,28.80639916710879,4.402454831271808,0.1528343847179822,3.1719034389038137,35.358458296887136,0.001251061043739515,1.739874425093517,0.0006121655402063297,0.0,0.0,36.391940094833004
2026-01-06 02:00:00+00:00,0.005948449654088153,72.58280594073011,4.976627794609472,3.494016707169329,2291.625837983701,38.379739641477435,0.0,0.0,1.3509119969562038,31.06952730394777,4.51289723593562,0.11681341458193271,2.24412710626301,33.63063387409512,0.0008751884919462364,1.6294962727240647,0.00034385067348725315,0.0,0.0,33.93082098898922
2026-01-06 03:00:00+00:00,0.006965966832085072,77.85325364452478,4.958794125269039,4.921578460506656,2252.495438005292,35.63291065868536,0.0,0.0,1.2069565540155853,28.040315231237592,6.405787494813942,0.11524265671549634,1.7699902654547968,42.729416384683326,0.0011139415429617266,1.4862120376672852,0.0004717466852172178,0.0,0.0,31.723600576074034
2026-01-06 04:00:00+00:00,0.003124926134833635,94.452157655517,6.171694192543594,5.524582131880789,2259.9683117429886,33.98093715888864,4.9736608587737446e-08,0.0,1.232694223141846,24.57472155397435,7.100989861841699,0.0543315464332226,1.5093748479996905,46.52130755950848,0.001155794675670588,1.357894011392989,0.0006396168980797478,0.0,0.0,26.10848687644334
2026-01-06 05:00:00+00:00,0.0019045578690791223,108.16960079457027,5.562232591730709,5.370599248120606,2292.029019505914,30.56524315853443,2.069379881723529e-08,0.0,1.1598585401913426,23.032708983910748,6.991432983814227,0.0014663317057309066,0.0037990051252273973,42.874169493992035,4.799603828875317e-05,1.044821680612939,3.1586053132743457e-05,0.0,0.0,24.849453771123148
2026-01-06 06:00:00+00:00,0.0011717230054840864,109.8754995144906,5.80562618087279,4.599115282296842,2141.628010307069,26.014506906745034,0.0,0.0,0.4733046859812814,17.212068979227826,5.983374935689407,0.0,0.0,36.662737002520224,0.0,0.7881883151855512,0.0,0.0,0.0,23.67786041691595
2026-01-06 07:00:00+00:00,8.548249466828103,121.74996929264394,2.5104652908453113,7.091613157368044,1936.2712215167126,19.97196015561261,3.6556544452827333e-07,0.0,1.2197711920406302,17.589136550023774,2.745671458413754,62.643904106571576,119.75316911359697,76.68751321242374,3.065538147211072,0.5981824337941573,2.189738621684179,0.0,0.0,31.88198791866394
2026-01-06 08:00:00+00:00,40.37790056582846,130.03340122591575,0.35658359076482216,6.733060730837609,1923.9267449385172,16.886312876960197,3.2323647974977075e-06,0.0,1.5508304424669705,14.05332752555935,0.3066730472721436,77.94255636458513,151.953331687583,76.0754895044057,4.018628480501743,0.5718393464154712,2.909772311724219,0.0,0.0,35.73583212829666
2026-01-06 09:00:00+00:00,44.65156001728392,147.8488973914274,0.017769705765366475,4.548330141563235,2095.758921600755,21.37561468300646,2.2509743640348487e-07,0.0,1.2412243248264678,18.321264388199765,0.02825320916647097,53.28153863429743,104.44423054522814,48.063636447615536,2.814675962086657,0.6332697056152343,1.9945417971445392,0.0,0.0,31.914046470921104
2026-01-06 10:00:00+00:00,53.00787469397695,161.84132433467224,0.007076929533232866,4.379481099350209,2090.8764747086966,19.562495720962808,3.152910174705736e-06,0.0,1.2116503039069302,15.427310716389325,0.24576863702166274,49.0452823370551,97.26789215673276,45.744665871362855,2.660683022660748,0.5672469636394826,1.912025509596449,0.0,0.0,31.92429284153198
2026-01-06 11:00:00+00:00,35.21854187479931,198.21602190433106,0.09534915078428843,3.15295578840682,2140.634581919897,19.927245168960802,8.754368345594162e-06,0.0,1.0832082997793466,18.222292553197686,1.0118160882205753,32.870965806270576,65.67511930558265,38.87157589379474,1.817513632730137,0.6260434321939311,1.3314124861561416,0.0,0.0,30.077654940526923
2026-01-06 12:00:00+00:00,11.897075363008183,252.84152454542644,0.05171907039739694,1.421916692579189,2173.3057854600775,16.381635943677317,2.5294429604366085e-06,0.0,0.6870099464222059,15.940878994473563,0.3187113602663931,15.38064398812155,31.708191692585288,19.23925965406533,0.8328106919386342,0.544051882209881,0.6120154039990939,0.0,0.0,28.49249628130927
2026-01-06 13:00:00+00:00,0.3046439859009279,323.54297212890185,0.15168849766390652,0.06991294438100426,2205.0331841981183,20.961016186389518,3.97144133342825e-07,0.0,0.40538743199975014,18.953703305257076,0.1599667049384247,0.01065293758251705,0.23908137937623475,3.885347495980654,0.000430510847581223,0.7212250798176937,0.002910789655390157,0.0,0.0,26.595961026044762
2026-01-06 14:00:00+00:00,1.0148404799693937,418.7505780977625,0.6132068105115747,0.23167287416284296,2188.430825452573,17.895244517560364,2.7177882450715473e-06,0.0,0.19806704207732292,17.586905920231708,0.735118530978337,0.03188452532883012,0.6879722881690776,5.841349990164639,0.0014804708032138709,0.7298415120957468,0.017751213309271256,0.0,0.0,28.60115305651507
2026-01-06 15:00:00+00:00,4.101779144572646,509.74416314107197,2.3297671406506693,1.4369586627837936,2110.7605184503873,21.590841885074237,3.56496282271348e-05,0.0,0.22773113734600367,24.902510591389134,6.463819341417571,0.8577854538774073,2.5934504878057845,33.72935091542236,0.011935869532924748,1.0495808349392104,0.2134053625419188,0.0,0.0,33.89064643155887
2026-01-06 16:00:00+00:00,0.09555954295385208,601.6593408048157,0.17443163836342132,0.14399506536032813,2156.3668860747425,17.984849301174165,4.279820136969732e-06,0.0,0.33353939024197576,16.471104379807024,0.7170843977588454,0.5287163314097482,0.606295499997565,5.248185341894371,0.012346537314610734,0.5674799237808387,0.034301295071558956,0.0,0.0,28.23716194549287
2026-01-06 17:00:00+00:00,0.0022318240879465553,687.6095790954784,0.03292890665302635,0.010801611201057111,2127.1398777030604,16.26104823510748,4.569598723520867e-07,0.0,0.4427865283303452,13.865119052032915,0.06182908477071481,0.033556968206251675,0.02001577920828941,3.4210590536435777,8.475376503908562e-05,0.46730087000655385,0.0020783455537841293,0.0,0.0,26.769146231934236
2026-01-06 18:00:00+00:00,0.0036460981639527637,679.7757897083051,0.10156034860866363,0.023206714699042716,2017.688999029523,16.98762115986286,3.1436801521947704e-09,0.0,0.5402905698442018,15.292350641738485,0.0243602606090673,0.0001336706229636166,0.03336289281257115,3.3678903249670373,3.965881758542011e-07,0.5164836060029477,2.0278065881761452e-06,0.0,0.0,25.323063546702105
2026-01-06 19:00:00+00:00,0.0075470203699632915,759.2868386179878,2.807688700870658,0.6129190898173039,2160.093254725633,22.338775868529055,0.0,0.0,0.8301478756735995,20.16013965268005,0.676830189197426,1.2728418421364086e-05,0.9683718759520907,10.64333342502262,1.8307169660961817e-06,0.8281876093373722,8.375044513047202e-09,0.0,0.0,29.276313531418086
2026-01-06 20:00:00+00:00,0.00882890002162098,822.0476729242166,2.6666212491919037,0.31264972458706414,2087.003000178276,18.16906159067115,0.0,0.0,0.7633942206858572,15.032251016536735,0.3540427057593706,0.0,1.3319687510065954,9.523752591065898,2.0109472322684222e-07,0.7678500348279809,0.0,0.0,0.0,31.580532912059148
2026-01-06 21:00:00+00:00,0.008725525080238388,785.0775250996247,3.663963603939417,0.383687697133457,1980.0400151434567,19.257521577245917,0.0,0.0,0.6271445679042884,18.656766924009297,0.4337243481683644,0.0,1.3297455562906795,9.840146976372685,0.0,0.9384786731075014,0.0,0.0,0.0,30.65830505766756
2026-01-06 22:00:00+00:00,0.00821127483238881,772.8816903194219,5.84270622482838,0.5432778894828224,1905.8820560983147,23.6108099622113,0.0,0.0,0.5907703138817242,23.17987130611875,0.6398964413290451,0.0,1.6158880247134613,10.614545446745511,0.0,1.2366491119950174,0.0,0.0,0.0,30.764196086125143
2026-01-06 23:00:00+00:00,0.007764499378294176,784.00495917519,3.696703336581136,0.3370387586160502,1794.225696493376,14.530649519105156,0.0,0.0,0.30249133436322945,14.59739347183007,0.3988782578059394,0.0,0.7846670829182655,5.8825851947883026,0.0,0.807245117294805,0.0,0.0,0.0,27.792289008753382
2026-01-07 00:00:00+00:00,0.006710930435565336,776.7903888847075,3.796124971584198,0.3324668832583603,1752.2578798838947,14.1555302569801,0.0,0.0,0.43444722781622436,14.12300274491519,0.4062748354309047,0.0,0.6196970583998801,6.193678395849397,0.0,0.8086987988997216,0.0,0.0,0.0,27.24391387782807
2026-01-07 01:00:00+00:00,0.004243412456717315,743.9741845797554,4.832183396542213,0.41792309769859415,1678.9913720859072,15.310310609396037,0.0,0.0,0.4977959354990316,11.592986012833897,0.5201399504762271,0.0,0.7936672560219913,7.346347669633077,0.0,0.8927698088169111,0.0,0.0,0.0,27.444987684963813
2026-01-07 02:00:00+00:00,0.006144318806053711,767.5483076446883,5.5387261772663825,0.4825038708452065,1664.680325208777,14.47704938409247,5.136301178569763e-05,0.0,0.5250903600403999,10.026080998708238,0.6041136520645727,0.020268864529938983,0.9180990560783219,8.224817792920547,0.0009402567383058842,0.8785213084646324,0.0010485946796947735,0.0,0.0,28.815522148287716
2026-01-07 03:00:00+00:00,0.00653497143637052,760.9319500126197,5.8269038718312975,0.49802414733826095,1590.678146580073,14.271245162466307,0.0,0.0,0.4787901453692794,9.206199406009723,0.6285983198428847,0.0,0.9539076089914013,8.340605530137601,0.0,0.8596740745019389,0.0,0.0,0.0,28.262771169380997
2026-01-07 04:00:00+00:00,0.002498029581960184,728.8918606004593,5.182712702728504,0.44113902914683933,1507.7604148409496,14.753155720089548,0.0,0.0,0.33011582808109335,10.994200503622146,0.5591575962686065,0.0,0.8978403920049612,6.79651211522589,0.0,0.8575363438870934,0.0,0.0,0.0,25.595880547955407
2026-01-07 05:00:00+00:00,0.0014019267004424982,774.2260395446413,1.2057189914266886,0.10258644104669948,1543.1685709438118,8.395575980575696,0.0,0.0,0.3333386141726994,5.714932925366174,0.12937359360916806,0.0,0.31615436697971716,2.7131261581502577,0.0,0.3453175353475675,0.0,0.0,0.0,22.80237772817116
2026-01-07 06:00:00+00:00,0.0006780001876668021,798.5975257513956,22.821737270853955,3.4479258586513053,1599.1903052266143,7.689061099227716,0.003041641346817837,0.0,0.3325185590726877,4.2424819215448535,3.465688552666946,1.3110034811264275,9.062175527435365,35.63931270543868,0.09153630160560888,1.4954912501380502,0.06588352017930246,0.0,0.0,45.057722332514324
2026-01-07 07:00:00+00:00,0.09610697619300923,809.9529148922221,9.526680832347738,2.378380313709754,1695.978795162458,9.728377520824637,0.006363656115532133,0.0,0.3837107063945242,7.37996428179196,1.8817123635573945,2.933977686386444,5.2628335851713395,20.09896769755363,0.2356484055849554,0.9053551012427435,0.13780744860000113,0.0,0.0,29.82361511984689
2026-01-07 08:00:00+00:00,1.9805475520257319,744.8683896474256,10.179891049409877,3.1425892757548013,1687.8851106347247,11.216022314095952,0.011529062176120628,0.0,0.6147345656585581,7.880851304218884,2.118139210111927,5.288230306321126,7.377682293248197,25.39229725217353,0.35640795866271446,1.141775531235412,0.24029799666054413,0.0,0.0,30.749132296095983
2026-01-07 09:00:00+00:00,16.190271995642576,709.99583769321,31.591796464407153,10.68268078533289,1579.275903921135,14.329788024555203,0.040683317089575954,0.0,0.4864560047652525,8.77907732992458,8.102979704398958,18.48244761238562,23.24944706169294,72.99235271002435,1.0762860366127431,3.1071887075171882,0.8273586538273292,0.0,0.0,49.626153977478246
2026-01-07 10:00:00+00:00,37.82011666857861,662.7895323470075,37.61132598970886,14.511950788889827,1478.1783154946195,17.280937762104905,0.059681865351550796,0.0,0.5666776762289101,7.746236760410739,11.366703580349492,24.132279273507056,27.11045653829928,84.90690408311954,1.8453161033871024,3.8133936953918868,1.2229920722846206,0.0,0.0,49.19082005076039
2026-01-07 11:00:00+00:00,66.71639567247897,688.2788598227227,40.511901305600134,21.35327126564805,1440.6817564384155,18.141930507955436,0.09536595726356546,0.0,0.8229526360545808,6.979108225220479,8.7337204998299,37.06779644455313,28.67336899627267,87.85687758329472,3.0252657257922375,4.243602361738794,1.9091887102719909,0.0,0.0,34.25316009688727
2026-01-07 12:00:00+00:00,70.4886091430212,697.7924839371489,40.34837195413055,21.15140170277204,1360.588861531468,12.567910108950942,0.09655052916375892,0.0,0.7567943620795641,3.3823499154460315,17.494499657689126,33.88484859169453,29.76331107975796,90.8477686588752,2.973082477162547,4.278511552316561,1.9063700858389832,0.0,0.0,34.69058721248432
2026-01-07 13:00:00+00:00,46.91232623492519,709.105717879464,38.85453005081541,19.1647955342416,1429.1767671951848,11.3673352377105,0.08055743550593726,0.0,0.6469321941275443,3.1586654305326993,11.23634903673813,29.251380783547877,26.227911234783537,77.78685298255876,2.678161452419256,3.8046200317282635,1.6085920570742847,0.0,0.0,32.41669897864265
