,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 14:00:00+00:00,0.8852382602951071,4.030730801452188,1.7145177176746658,0.6829788321140656,2.689512728300964,0.5254983258427747,0.0018874500619228205,0.0,0.07180894482477428,0.10990325706542706,5.2499310956538645,1.6154546228676432,1.850201944770288,5.420012616652126,0.08080508075122239,0.23940272311678457,0.07967154560108247,0.0,0.0,2.133944052955283
2026-01-04 15:00:00+00:00,1.5746772008168215,17.164474912273747,7.886399519611325,3.244506440375458,14.211094305516852,2.522970457508542,0.0076735459023905385,0.0,0.5198605325078721,0.9818582999099954,26.342321377585133,9.303023274179573,7.654033758137189,25.76219728122655,0.3069563515632428,1.0503471258684427,0.3072913755315092,0.0,0.0,9.00206424148516
2026-01-04 16:00:00+00:00,0.07517860135338097,6.483679506939943,0.9940898639267252,0.8674621026077873,1.0597011054077357,0.48423122847500344,0.001495981201840987,0.0,0.1897797673519464,0.7501133935025519,4.63050533187188,3.6621929028589575,5.410288933938028,6.347086867343091,0.1903940184642184,0.16100684789723654,0.14792156948864946,0.0,0.0,1.5943719773711047
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0006284196184544737,11.569825919736097,2.3998953837599655,2.0682233376078623,2.7085133015025775,0.635409246527877,0.005700657624164119,0.0,0.36297709803755646,1.6287265288397863,4.2305744684248685,7.6960751013200905,8.097793344046757,11.732259625862364,0.31318643183939215,0.36469925210254506,0.2954552103914276,0.0,0.0,3.1875566727583418
2026-01-04 19:00:00+00:00,0.0015097370618774553,30.258630274268622,6.620591219126616,5.672876765868197,12.827927559660031,1.7497045111679606,0.016760950166549195,0.0,0.9104973935254349,2.7273386377260302,10.680083867274522,19.614358323203277,19.698710772450966,32.47144747907153,0.7856827475008055,1.0782219036172305,0.7722683296394754,0.0,0.0,9.197389528670707
2026-01-04 20:00:00+00:00,0.001066260459062933,34.82799473389099,7.521656203678349,6.732401701120982,26.02313988433599,2.5551305491564325,0.019260993543228196,0.0,1.3615972281177735,2.0952152227786516,17.77071009836426,26.09573863853528,21.520981521673196,38.80127450175502,0.8506901963121133,1.3330302741236797,0.8912982691886637,0.0,0.0,10.99756372296639
2026-01-04 21:00:00+00:00,0.001396723277833636,69.35794921077701,19.38866381233569,13.65389334953285,61.94133476320751,5.410461313588085,0.03436313125611412,0.0,3.0933973459868525,3.377560537001773,39.37961055326083,55.937041452488245,46.81139921739059,90.78724330183086,1.7571649619656857,3.0534259081566555,1.7441704799918254,0.0,0.0,29.743673937951414
2026-01-04 22:00:00+00:00,0.0012162164022097356,78.3114805500813,17.4791158403992,14.320431687522678,43.10797273240048,4.828564076249345,0.03460781388679217,0.0,2.780677873331921,1.8284117183753423,33.21345072954647,53.32487144401151,63.02437636489569,92.78149615669452,2.4623818550065337,2.73319887397557,2.211589779792859,0.0,0.0,27.10290628742753
2026-01-04 23:00:00+00:00,0.0019048137626507563,70.48142032145788,16.73969910563178,12.600432507460319,40.98263028140043,4.523112290214478,0.033165086070362615,0.0,1.7354580611911232,1.0502054151690225,21.877769789179705,38.588547325135345,50.18805394540543,80.03935646629381,2.149038980864299,2.5744394808955846,1.9561426640745836,0.0,0.0,22.617373465793083
2026-01-05 00:00:00+00:00,0.0010993036664360331,31.389660024104817,8.351494622669485,5.824998239897305,21.91345873897395,2.12320919176837,0.014801083865339178,0.0,0.7880475635596034,0.5310468913820034,11.060329870630575,17.005761755077284,20.110069869435925,38.62512370803696,0.8877108827646216,1.3117612962588465,0.8129665811705669,0.0,0.0,12.102460376737746
2026-01-05 01:00:00+00:00,0.0017640931108481126,39.44260860803895,11.33158275047827,7.318799538129593,49.34313731506882,3.135158185866467,0.015483576778834466,0.0,1.4314722567526608,0.9766629709896422,21.45349885272896,25.605600374847008,20.871894248673428,50.94912945806439,0.9078810612260758,1.816506194209825,0.8713516066121898,0.0,0.0,17.0327189084242
2026-01-05 02:00:00+00:00,0.0033964245892179486,62.316435218812394,20.069465406503863,11.807911791237782,85.07277432714952,4.620472989762434,0.018492888573696343,0.0,2.682376602418912,1.5154262332772963,41.662612071538724,45.78357518005165,32.083847456373576,87.50760459673548,1.2786457757206064,3.0635356536533394,1.1750315393437303,0.0,0.0,31.814145844257975
2026-01-05 03:00:00+00:00,0.004185915062759359,56.367512254881376,26.545322404427065,12.697062053044263,100.00979031812875,6.459920923598665,0.004926390496434333,0.0,3.921817028772925,2.2356779480582847,63.056639506134424,60.95615330002053,30.70334699421824,104.03114249448686,0.997502936821008,3.44545664880407,0.7502602263382823,0.0,0.0,40.390532656705865
2026-01-05 04:00:00+00:00,0.0031627528598451304,39.90148287188174,21.143875864304093,11.480761731574422,74.4339572010744,5.72602610282542,0.0021376882851935467,0.0,3.527068075466589,1.8160267823370204,58.02167165045372,55.64684384067887,21.558093367287444,97.19072746025012,0.588872685718832,2.812565466744096,0.4271284984965515,0.0,0.0,33.473847959762
2026-01-05 05:00:00+00:00,0.0023232015056803093,23.900206052981993,20.03268681777278,7.997422057714226,53.130074261021434,3.7742274775886195,0.0,0.0,1.347361002001652,1.2283505847459757,29.564267587958913,20.591785611980416,6.083331127576367,69.344779411031,0.021322629780649235,1.772558868941314,0.0,0.0,0.0,23.000053307398854
2026-01-05 06:00:00+00:00,0.1095037972230049,28.500907434486923,18.943285877665964,7.737107064066834,55.09181722258043,4.67417517766889,0.0,0.0,0.7510817089968662,1.914612046126397,20.437158435555695,11.692123231959984,5.844937753727515,72.58459424167765,0.01877066168635424,1.4356458173593385,0.00041405693927665417,0.0,0.0,20.261365472278698
2026-01-05 07:00:00+00:00,0.623785800675818,9.422993606802544,2.684291042232887,2.0375259417425764,17.092266120172354,3.3169359201156285,0.0,0.0,0.47818239662295586,6.374786835329983,10.27277777033205,7.86688413304043,1.0521771820039423,24.720302969813012,0.005046984687196535,0.25098875114548,0.0024767836757804405,0.0,0.0,3.6760777616072775
2026-01-05 08:00:00+00:00,4.628851879454584,10.351526259371333,1.8654890093670529,3.3587004424442104,13.397449002916813,4.119947526714921,0.0071679748561568725,0.0,0.8751892148869257,10.097735461281214,14.527685988164636,18.729505580583833,5.638613992514554,27.121444513724047,0.2114300530961656,0.3849488789785767,0.48569954456403064,0.0,0.0,2.4853646770807187
2026-01-05 09:00:00+00:00,20.57875088973526,19.925287198691567,3.764864830103972,6.222573932699958,12.318051927014363,5.932047805637765,0.013850443814199583,0.0,1.308875481288196,15.363832590453564,22.147104397030507,33.461818347911986,21.544833094682037,50.35189366044761,0.6729651724498474,0.8334647715712366,1.1428441176036486,0.0,0.0,7.331691338864466
2026-01-05 10:00:00+00:00,71.77091079951387,43.58938537420187,9.529011897325447,12.25440589566619,37.53984010943881,15.403611622959364,0.009007886576596515,0.0,3.4960207436351602,31.706685166214182,69.47850834595818,76.0224954116473,42.616507547602865,129.3216025037811,1.2141437205774916,1.4780962479487485,1.64388947157819,0.0,0.0,18.120127255374406
2026-01-05 11:00:00+00:00,80.83824715765257,43.54830557066656,13.994144738921054,12.059229535987464,32.51301997541151,14.822271989744655,0.0,0.0,3.7025331646491066,25.39707533080472,83.38549553668972,71.6988416856692,37.71380388610121,148.45784376368533,0.897335215293426,2.3627536105191442,0.6916367804873315,0.0,0.0,33.88396205771696
2026-01-05 12:00:00+00:00,59.71615589725648,34.34613814307834,20.117487495252703,11.594375537458562,27.113675613779154,12.800176005922443,0.0,0.0,2.89501010600089,15.629851707016062,102.4313092154605,47.42077904966106,9.68979791380738,125.98901817665612,0.8458746870535303,2.7454650407559282,0.008006955816412106,0.0,0.0,34.51487845502405
2026-01-05 13:00:00+00:00,37.8059137441688,25.54098256826563,11.701166690576605,9.047557653293758,32.251176379185935,11.27275420024659,0.0,0.0,3.6455250042129106,16.427415803657887,103.4763899131958,60.966073188815464,6.902786314747468,96.62556272980578,0.8887921943732471,2.029072756632647,0.00924782564136232,0.0,0.0,21.14283303318024
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0029225011234761617,8.846915274743345,8.198675463336672,5.724935036919869,39.542670045780355,10.636161173619598,9.07541789789796e-06,0.0,3.187935289194627,18.859131902841057,52.02422345644786,51.886561085938716,7.268699467521114,62.1929173334975,0.031075782154166873,1.282284625115189,0.009951457639905813,0.0,0.0,15.8689310287086
2026-01-05 20:00:00+00:00,0.003300025954665601,12.413357950576708,15.539675998124293,6.740115455513168,22.49757385157782,6.267693064769184,0.0,0.0,3.2085410356876394,9.433725828770386,51.04292862202451,53.30242359635803,11.041491631071695,65.28207642412906,0.03723647593018653,1.8874623587254424,0.003245035325581454,0.0,0.0,23.61515264546177
2026-01-05 21:00:00+00:00,0.0007026514331479513,5.114197461553297,9.3687443240482,3.4659529870076473,12.027186062308592,1.6875408711586741,0.0,0.0,1.6537948457183158,1.39955576020067,24.244521883607646,28.88519001153914,8.63641500263309,31.07143386491973,0.09608640876180347,0.9582227023255508,0.05114666001882261,0.0,0.0,12.042558502765697
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,2.0627508051059475,4.6804453504010635,1.0307316440751964,1.6153305795701598,6.909679873010611,2.380352258277253,1.7656218192233678e-05,0.0,0.8320967478937507,4.914667768836649,13.520535569142977,13.745183437236914,1.6123970395559595,20.03838356808545,0.010397667825535827,0.3077339941537107,0.10487628331257637,0.0,0.0,3.616169757297954
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.005842366573312435,5.87923844826106,1.1625895911113182,1.1321373594631128,16.85851840273938,1.8492163417256042,1.2100192024643966e-05,0.0,0.6414377249998473,3.1492990596661383,9.494684438750228,10.834458926860817,1.2763370411012025,12.33963075550597,0.005021531626503373,0.2393343791857956,0.00780513535661031,0.0,0.0,3.320686396880929
2026-01-06 19:00:00+00:00,0.03357120766974703,16.10746042409353,11.668521881719222,3.3293537402860296,47.08080428112927,3.171484633513317,0.0,0.0,1.2265913023321722,2.6119827661129107,19.684206311789744,20.26975897078884,7.459331262806918,36.75736598343245,0.016993245885403803,1.2664846038460926,4.609146668133936e-05,0.0,0.0,22.132293293127628
2026-01-06 20:00:00+00:00,0.022740098414592215,17.600761045673828,16.78212555366491,4.221563520277074,41.681430564801815,3.239865200551751,0.0,0.0,1.5129656484060106,2.571489680801373,24.237025433427476,24.681223747106905,8.15958743393653,43.62535349816383,0.018816331441106515,1.5134179304180742,0.0,0.0,0.0,26.078134312914862
2026-01-06 21:00:00+00:00,0.03775975163295439,34.09484411383704,24.504276145354666,6.269996375959835,83.51935365517497,5.318731828332141,0.0,0.0,2.583312433095018,3.9970370395702353,40.80806213107728,42.823991779909385,9.05126840597246,57.87528594235234,0.027557163790398305,2.1760424523448276,0.0,0.0,0.0,31.095480781596407
2026-01-06 22:00:00+00:00,0.007330832234324113,10.472026041611912,5.308181120501948,1.53163883874689,26.465849934204055,1.3783203555783556,0.0,0.0,0.7372394439023404,0.904960733718846,11.121871183830827,11.841377120010932,1.608331320947878,10.247357047219293,0.006757703522149772,0.45340442182219076,0.0,0.0,0.0,5.753603902148083
2026-01-06 23:00:00+00:00,0.0006987535058176653,1.7591539910409226,1.003926031596769,0.21100535784511545,2.9723944478694917,0.16614614204401873,0.0006401710215081702,0.0,0.010644284071286871,0.08834867289181442,0.2679993833355637,0.4013780283984414,0.32992948942627354,1.4165433342183764,0.011667807668950628,0.08171628913201628,0.014072000807650035,0.0,0.0,0.9834858151260732
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0035792772516196323,29.5474416557938,17.493142955418083,3.708769678913069,23.45136237803626,1.6071205946030411,0.014007202943697155,0.0,0.059169228065271404,0.2723167744407955,7.8498864407705895,5.3534876603185175,5.826764153379276,24.578837793282556,0.2605844886598512,1.4436636466168813,0.29206155311516524,0.0,0.0,15.67305451839151
2026-01-07 04:00:00+00:00,0.0032606655676489576,49.083268154061415,27.41043257813934,5.844950104331865,51.74656993875196,3.632065686856029,0.02191884972339623,0.0,0.08993648468126092,1.256568043456092,9.382873923357693,8.94842515925871,9.510646370953406,37.696294183421756,0.4040709355901225,2.2214824212772255,0.46840747866593435,0.0,0.0,24.27882902190627
2026-01-07 05:00:00+00:00,0.0007921769169784813,29.991649458219403,24.425504645986415,3.7632298757798646,43.27364263465265,3.171826713117225,0.006980733853659767,0.0,0.029478283052400564,1.4337454330636916,10.518665811092987,2.9357272017070883,7.208818445919642,32.436295727520296,0.13459017110337576,1.6873752375526807,0.1569668050391977,0.0,0.0,23.129710645422303
2026-01-07 06:00:00+00:00,0.03618595232531223,25.836748020132205,25.139635904850486,4.8391729628537945,41.12456169632105,2.8891550506618064,0.004328180668873257,0.0,0.48581305851574874,1.6829402744410222,10.272597964375786,9.766222491183091,9.95429235172427,40.67084454149767,0.1329712666510371,1.519894243664447,0.09375062537721873,0.0,0.0,23.48788541475634
2026-01-07 07:00:00+00:00,0.6155612767248271,37.56580024702719,15.865502776874726,6.3186072094069985,41.037438310714066,3.765826188191201,0.018203326026629364,0.0,0.9831216893925979,4.333132388937521,15.479897182812007,23.938623973636464,11.095229394227587,39.80670418024005,0.6793393287639823,1.4114791807884268,0.39420010607440276,0.0,0.0,12.538583240161445
2026-01-07 08:00:00+00:00,10.444841486805814,80.92594614582882,21.622092542755503,12.969819773992072,82.92809054701799,7.9578418935698725,0.04797381243455501,0.0,1.968069024527554,9.017019467133169,29.75509811025897,52.77508972583365,21.57120663689598,70.46564341196049,1.4933479370919687,2.5928598858513223,0.9999088255477937,0.0,0.0,14.621150772494657
2026-01-07 09:00:00+00:00,29.07659267514409,94.42275835781054,19.99520767328643,15.198568948624192,77.52497451522247,8.113610251788174,0.062235647202733606,0.0,2.072649566209504,6.268197151355892,33.17677364698997,59.67315657612349,23.086793490082695,68.47641772972216,1.6571118572280152,2.6917467186878996,1.2656588737922638,0.0,0.0,8.411796320729566
2026-01-07 10:00:00+00:00,64.45996538907967,130.15548225294899,29.48058727158044,21.95196793029821,115.17935473317979,12.231717596928686,0.08395430379128066,0.0,3.86528762110117,5.570777283623152,59.69361016269466,94.91910422439074,28.342377762727434,97.48676133628643,2.616310210313088,3.8796396683912637,1.7203793374437977,0.0,0.0,13.50497291522116
2026-01-07 11:00:00+00:00,76.13616179104737,132.63976946125692,28.72086390713818,23.28489355029554,93.66358238538632,10.981064547496409,0.09108960427984561,0.0,4.424252924944491,5.96490134284122,61.09118465221456,105.73095560673647,26.36545497137908,95.39589530007302,2.875359922614624,3.7569998346696876,1.8235778164905565,0.0,0.0,8.755742381135533
2026-01-07 12:00:00+00:00,64.8660389348538,117.27535544256479,28.67095690794421,21.16621896694976,68.2453468440485,8.958575437552579,0.07514474115675943,0.0,4.787178408176589,7.787119393354839,72.13434685558413,105.21293924127791,24.769262461221487,93.57847692930373,2.3202180413338995,3.632378110801563,1.4837172606934936,0.0,0.0,12.893976023181855
2026-01-07 13:00:00+00:00,50.460135438990704,124.96803247373069,29.410077949339595,21.706003592522656,80.06474906223977,9.84203306854445,0.07661503497227516,0.0,4.908217839448999,9.003059595283437,70.34281645176875,108.41313086417044,25.818107863561004,97.17940329981226,2.507756442857733,3.7027736049113518,1.5298691664506519,0.0,0.0,12.449218251395397
