,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 11:00:00+00:00,96.52642352764133,138.93066502484191,1.9813695274055623,7.406293386267512,13.962293180453859,3.6563717718435327,0.015293974336713504,0.0,1.2270834303740417,0.07700377501721692,37.44609579572298,59.179486826639575,53.11884909807842,57.36417533005599,2.5283999807607858,0.6625180697481448,1.9274141491302659,0.0,0.0,7.774663151682182
2026-01-04 12:00:00+00:00,65.55765206012092,119.40148705790165,5.546527905757711,7.84845378875713,7.419792019481568,3.3506708719737817,0.02325474303590766,0.0,0.7814724569882625,0.1380872219112885,26.923609313122302,34.62912147691568,42.24694489346629,59.73142444660604,2.081932285608621,1.181800143843305,1.779928983887232,0.0,0.0,9.816590330622162
2026-01-04 13:00:00+00:00,31.226033246575984,83.27783690305625,12.288766659926845,8.571053070523128,21.464260619586117,5.436610754645226,0.03013423981536561,0.0,0.676732560125379,1.739383422989984,40.862699594540885,18.384259530255783,19.967016887326373,62.89947360683874,1.1548691319705855,2.1770117577484878,1.1667065678259159,0.0,0.0,15.07800144624898
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0002875034192405416,62.37575045416521,2.045759136029091,1.8027556054128298,28.94299294417502,0.7188047707359952,0.005238674180526136,0.0,0.3543840966060379,1.1132520403479385,4.55408667323263,21.100176679304468,5.442836238043052,63.6222822374811,0.217999580747381,0.36209734856698905,0.23137509176545895,0.0,0.0,2.930620925787071
2026-01-04 21:00:00+00:00,0.0005087264151279649,131.9092890878773,7.174064223707317,5.132065617520667,49.69794152067503,2.3223532516821503,0.01271485176029327,0.0,1.170209030248802,2.4551175737755875,13.560378750738147,44.20471038169513,16.455568512220992,138.95751469100998,0.6360780096425995,1.1421940065365768,0.6084841657497929,0.0,0.0,10.80415759874436
2026-01-04 22:00:00+00:00,0.00017115809330579801,169.2872626699999,2.469936112755972,1.9757691867444016,73.04400045845507,0.6687513426689258,0.00489036035343088,0.0,0.37332963253784185,0.2571308042030637,4.50918555123982,61.787115262164924,8.380573093967751,144.38245122390208,0.32858187979376896,0.38483630966442794,0.2996913091300281,0.0,0.0,3.7689236443253384
2026-01-04 23:00:00+00:00,0.00109764054271067,184.70624551653447,9.672145336191566,7.138644730027714,52.885511746795174,2.5688292600819693,0.019162871379130135,0.0,0.9527737058864484,0.5992329439197568,12.24358704268879,54.60543099236891,27.271315660609453,144.43790280152967,1.1756104008645112,1.4843568965396399,1.0853755898873951,0.0,0.0,12.856326864152676
2026-01-05 00:00:00+00:00,3.998785116601202e-05,119.94390349867822,0.3037907851865512,0.276855151498662,53.59996815300919,0.16269387541747848,0.0005383985851895497,0.0,0.05825812361582468,0.01931715931013186,0.402326343682315,44.201295736305845,0.9022678194900656,75.60012545365095,0.04249531058269,0.051117554884658134,0.029572162490992565,0.0,0.0,0.44023448575999746
2026-01-05 01:00:00+00:00,6.846709273476516e-05,45.749301724360066,0.43979567871883163,0.38328842389101553,22.255668452886226,0.22559103263033303,0.0006009407783881942,0.0,0.10075880092730435,0.03790575100268417,0.8326423851453035,17.283159705620907,1.0650406964283254,28.511444574837906,0.05095273873361639,0.07569686557086557,0.033818459404232656,0.0,0.0,0.6610653019712828
2026-01-05 02:00:00+00:00,0.0,10.178228121555922,0.0,0.0,3.5384261004761157,0.0,0.0,0.0,0.0,0.0,0.0,3.1210120572404487,0.0,5.425783720727503,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,2.3714685632105805,5.257358736774711,0.0501040827400735,0.1656171234709245,0.6757799239863053,0.2506967809205596,0.00010787536197266937,0.0,0.013416847129036303,0.47203232302997455,0.36552228131011877,0.7468193044334573,0.10888825070673022,8.279784026595365,0.005888579045052235,0.008729617855280654,0.12895452222424986,0.0,0.0,0.2169811612056214
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0001038476008990033,19.92526610679397,0.28058496490150997,0.4589144957312147,3.4887938857836134,0.710474891343705,0.0,0.0,0.09950672595220844,3.3323443067413456,2.111427955915933,3.5792080906809334,0.22147798811690977,27.31427130206851,0.001164267149208581,0.04388511976503721,0.0008370009811134628,0.0,0.0,0.7385390504738648
2026-01-05 21:00:00+00:00,0.05016306237829178,35.614091298574316,0.4057044463151147,0.23925384647454795,15.900365370050277,0.916718679997311,0.0,0.0,0.09863378470746947,0.6690959841185978,8.735579517483693,19.94431227592042,0.5875014956285642,32.267991579285464,0.004319278200397931,0.054967744922338496,0.002214856833112686,0.0,0.0,0.5322867791101097
2026-01-05 22:00:00+00:00,0.18681917823932234,40.76557517251083,0.4341218842024119,0.3662357759225874,16.75197551994044,1.646008927860543,0.0,0.0,0.1086301410520722,0.0421381496609919,20.62057543338693,30.450322840125555,1.101374491646643,32.15182995261617,0.04637665038019145,0.07465836554425824,0.006377356223670146,0.0,0.0,0.5494801606874014
2026-01-05 23:00:00+00:00,0.018048658646313314,16.594601100696426,0.0662873165863509,0.07953473159487283,7.840385748838611,0.5593992385912808,0.0,0.0,0.010069053323974422,0.006296011909095157,7.561039016171077,12.543293246136043,0.28766162979942866,12.12102314287747,0.0033478580028636676,0.01887278691435598,0.000831526808216062,0.0,0.0,0.09415893310363502
2026-01-06 00:00:00+00:00,0.0021567093461358896,34.23296096742881,0.06974271182887938,0.12965170702315998,27.20017429886465,1.1120325999607739,0.0,0.0,0.010222429702588591,0.005834693009242928,14.650405013289221,31.52251486447352,0.4654819440455447,21.551958262729226,0.004551171024073824,0.03985538091298368,0.00014591569489998116,0.0,0.0,0.12491133066635172
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,4.667629919226846,6.4228830252626095,0.00020778342722921862,0.052046280249713986,17.864607866783746,0.48868071813928265,0.0,0.0,0.0,0.07164072813656835,3.698818815991435,9.344469812505489,0.11735861278938156,3.434469633536513,0.0,0.006935040438473201,0.0,0.0,0.0,0.02155176351273697
2026-01-06 09:00:00+00:00,11.249984050069948,12.404965817781928,0.0,0.047318738542477826,38.012302811433706,0.944918771847943,0.0,0.0,0.0,0.4371483629412012,6.862708571205514,17.89674304480007,0.22640591471288882,4.104219469076079,0.0,0.012684447588281092,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,19.627166492662464,23.714433318826046,3.4522613432954376e-08,0.0800900482783807,72.5146821596464,1.7406645713447801,1.3986899948728064e-08,0.0,4.230679338295978e-05,1.7374538707166969,11.081232040907082,35.59594048451588,0.3782621262837232,9.007068690301633,5.6514844192915504e-05,0.02092731255973985,2.539300265794444e-05,0.0,0.0,0.00015462080738194755
2026-01-06 11:00:00+00:00,15.803952974110073,24.35249821666589,0.0,0.06356242046331861,67.93439257596926,1.6150679669634944,0.0,0.0,0.0,2.139807596834645,7.757453549166247,31.982291918878797,0.2804326257359509,9.436641078522682,0.0,0.014349076689638562,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,11.846914908424498,23.256165781329912,0.0,0.046759911632257435,70.1601843800145,1.4257479482559143,0.0,0.0,0.0,2.007919408844433,5.573833974975911,28.831873343110416,0.23440262705822473,11.02981272605131,0.0,0.008134990302597102,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,2.0854459533973375,8.616342139981535,0.0,0.005460904115893096,23.302687594004258,0.5341297796564827,0.0,0.0,0.0,0.9017816309222388,0.6726340835423171,8.806646484393662,0.027513580950765833,5.719037557984513,0.0,0.000870291051015196,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0012913977328016832,9.51303274922241,0.0034226773452102665,0.030678236407981653,8.970573856770418,0.33056286018283193,0.0,0.0,0.0,0.5876838840737182,0.1379885805221827,5.486342137550333,0.0057445741939173315,8.023348083230669,0.0,0.0005909721949576626,0.0,0.0,0.0,0.04528999057254959
2026-01-06 22:00:00+00:00,0.0009247204130676093,19.42370746140564,0.002677432703877581,0.04827472054596811,14.49387629988801,0.5335059895314362,0.0,0.0,0.0,0.2058150285006758,3.993833832532805,12.304231743442916,0.16557919852300557,13.155818627494536,0.0,0.005435097690287047,0.0,0.0,0.0,0.06936984732773732
2026-01-06 23:00:00+00:00,0.020364264624415138,73.23084497383589,1.0396625666155397,0.4043020567396847,81.84229023441371,5.4467599644207345,0.0006576919129948667,0.0,0.009567366007394874,3.4865043884093603,30.69316393695844,75.53446088333601,1.6155663055029474,40.81716586406513,0.011991228832768755,0.1257067567087862,0.01445713851440016,0.0,0.0,1.0135843791017847
2026-01-07 00:00:00+00:00,0.0013313108075700235,26.528815532516425,0.31324559880025515,0.11441620170772736,29.227244911065025,1.2346625473193817,0.00021334980936161033,0.0,0.003658897582039901,0.6655170815058616,7.228954013002598,24.47621238948466,0.3832143263987618,15.615710807264653,0.007616854710458126,0.03579649536317815,0.004873387249657241,0.0,0.0,0.31731629541236006
2026-01-07 01:00:00+00:00,2.4726610967983573e-06,1.56816813342465,0.007852660743375574,0.002079980765235481,2.019475848595187,0.0755547401218053,8.517431024096809e-06,0.0,6.124180189773786e-05,0.17048469211840167,0.0023456210461746487,1.555602867166605,0.0029141556944609686,0.8956650397967061,0.00019027160579333723,0.0006731661673724479,0.0001896082832720018,0.0,0.0,0.006730982576976782
2026-01-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,0.7889254383106661,0.0,0.0,2.3368384517300735,0.09063175575797733,0.0,0.0,0.0,0.15286982552979483,0.0,1.1218674251104126,0.0,0.6270171035610902,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.04785434257953949,10.165252028624641,0.0,0.02868678915280815,15.390556073843719,0.5125447987367634,0.0,0.0,0.0,0.0,3.976521216486107,10.378462550756572,0.07950255478672846,6.970864174390901,0.0,0.006705470642236932,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0004931049734025019,52.59161231102154,0.6104612443664854,0.26057517656883433,54.94521054839982,1.5429257663082245,0.0008060134104286234,0.0,0.036849757574615644,2.729140294601995,1.6363490258584323,34.647908657802894,0.36404130516411326,28.502710789724073,0.02138849761100197,0.0851543825156233,0.016873873792620595,0.0,0.0,0.7284992503059036
2026-01-08 00:00:00+00:00,0.0003116926026126352,38.34421750196772,0.40798543915568886,0.2129070950623087,32.13092427060307,0.39135406707096,0.00081178099905532,0.0,0.019135325244419406,0.43694203948449983,1.0038349006651406,20.066940282681976,0.2932224234958606,20.78923000073156,0.0182373596120434,0.06644246716225245,0.017127177825888185,0.0,0.0,0.4870261756349021
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
