,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 20:00:00+00:00,4.922719587717937e-06,96.61932940425076,0.035028100178028175,0.03086732100117796,7.244339025377764,0.01230759040707859,8.969814713950263e-05,0.0,0.00606787056149302,0.9470170948570032,0.07797643495756447,10.175117643782261,0.09319387098954302,106.28578778740788,0.0037326540640602664,0.006199939169975931,0.003961673566709522,0.0,0.0,0.05017896856203282
2026-01-04 21:00:00+00:00,2.0771672264120965e-06,69.51780178059308,0.029292229855829285,0.020954599933303703,1.8680792137170437,0.009482338481150659,5.191567133097649e-05,0.0,0.004778049209559661,0.3222417144128606,0.05536801998316348,7.444746673122249,0.0671892919045032,74.10495262850831,0.0025971531176314107,0.004663661815133613,0.002484485431267116,0.0,0.0,0.044114167076340895
2026-01-04 22:00:00+00:00,2.5507816848944084e-07,26.704461982082666,0.0036809640009373744,0.0029445033873578565,0.5228073123328661,0.0009966450570238128,7.288140093836085e-06,0.0,0.0005563759041207011,0.0003832039334602282,0.006720072475534758,2.908560363092005,0.012489629876174642,25.55536470538626,0.000489687998258234,0.0005735243898870445,0.00044663216777316654,0.0,0.0,0.005616854697331978
2026-01-04 23:00:00+00:00,0.0,99.73181262833675,0.0,0.0,0.18876683778234085,0.0,0.0,0.0,0.0,0.0,0.0,10.979937731006158,0.0,72.95838280287474,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,139.2985749698743,0.0,0.0,0.26407312790497495,0.0,0.0,0.0,0.0,0.0,0.0,15.404265794456872,0.0,100.69988610776379,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.000790459296793626,355.31226327787346,5.0774842197504855,3.3057910802701116,28.150426747369703,1.4324168212732207,0.006937920190937922,0.0,0.6534268462329141,0.4376256108622806,9.612937952429359,52.93068222771245,9.420072315091385,256.7931371076512,0.4109812314383803,0.8153250447033316,0.39043742872026344,0.0,0.0,7.632063709133608
2026-01-05 02:00:00+00:00,0.0011949359215491597,371.8347319270449,7.060873724872436,4.1542797689739865,40.343145733155055,1.6255827282436623,0.006506199760791375,0.0,0.9437183347242762,0.5331598553224277,14.657811602203841,58.33781007706891,11.287794214195127,240.9417082429061,0.44985534882652967,1.0778183655594926,0.41340161055609626,0.0,0.0,11.192907330664804
2026-01-05 03:00:00+00:00,0.00045567360562692803,314.588562955835,2.889492879930228,1.3707740874637269,19.68452528592962,0.9135956544790077,0.0005360587199528027,0.0,0.42003388141531733,0.24174073755455078,6.784359211636183,44.63503000319132,3.266272779689104,196.09198341519738,0.10584459909681748,0.374379653478684,0.07976604013434672,0.0,0.0,4.385047082643235
2026-01-05 04:00:00+00:00,0.00039552176403721465,303.5157346425804,2.62391582428241,1.381480991677296,26.65905543766183,3.404862102862412,0.00026456617365010687,0.0,0.4081364052743155,0.22135881054612447,6.843263754541,51.04880964706653,2.4502161323253957,224.5662694466436,0.06557381505864666,0.34598904923893076,0.04774625015025824,0.0,0.0,4.1181276021532
2026-01-05 05:00:00+00:00,0.0,317.9823338918604,0.0,0.0,38.12480821167928,13.007626279405294,0.0,0.0,0.0,5.946691576471089,0.0,73.05161303882973,0.0,282.0688270017543,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 06:00:00+00:00,12.273673986669708,285.44717644223954,0.3759154871703435,0.43440137753996966,39.38434439839116,16.41699184744963,0.0,0.0,0.006836942554555724,3.3256848738410913,0.31726970208280125,73.88777505702117,0.07072175073427966,295.3099878799203,0.0005083121261831268,0.022049606533407075,0.00019411282959612438,0.0,0.0,0.4826682228961753
2026-01-05 07:00:00+00:00,14.666433268482493,69.15859931906616,0.0,0.0,7.262478210116733,0.0,0.0,0.0,0.0,0.0,0.0,8.18207772373541,0.0,70.40831147859923,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 08:00:00+00:00,18.101144588267697,49.20522148168549,0.0,0.0,4.218064885706418,0.0,0.0,0.0,0.0,0.0,0.0,5.745867915174884,0.0,43.32650112916552,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,9.444214615624567,24.69259975884983,0.0,0.0,1.6334594199104824,0.0,0.0,0.0,0.0,0.0,0.0,2.8689185750712025,0.0,22.49530663054385,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,43.83311196713936,100.38296665717756,0.013261751987972775,0.025149948156932216,5.866884443199744,0.2038086128128075,1.090191130020099e-05,0.0,0.00421413085309316,0.19342171558672852,0.12214743120071761,12.02112596772683,0.029683364107645577,98.039496939202,0.0009594703607880265,0.001957723112249609,0.008018489165406775,0.0,0.0,0.05588048629881128
2026-01-05 11:00:00+00:00,59.212664023929285,141.55189947719143,0.19195061864513183,0.2451713497499496,12.580972127934416,1.5464311907474884,0.0,0.0,0.0442800330726549,1.157516270978899,1.4139566245796593,19.170490908818213,0.2752632072156505,150.25643844283113,0.006116007404931602,0.03134059913650798,0.014500055958683568,0.0,0.0,0.7741090618060751
2026-01-05 12:00:00+00:00,41.57492899465587,120.80819330564347,0.3153041171008667,0.228956124903312,10.947187197069088,1.911238994367781,0.0,0.0,0.026883290662098776,0.9907564288712916,1.8486752312278565,17.488715564055074,0.10918283859520178,124.61481049574131,0.017826313031638445,0.03704204862587231,0.0013458654639391852,0.0,0.0,0.6148521899854019
2026-01-05 13:00:00+00:00,31.833819070494314,134.7025478673394,0.09946198492582954,0.20295058758530626,15.780911250663882,8.899282687171784,0.0,0.0,0.021952098800410245,2.6103823805250843,1.3049857136254805,33.65773160461674,0.04563110584521588,144.86167746413818,0.013998879283640664,0.018835276757446853,0.0013918017948257263,0.0,0.0,0.4052402264324383
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.22301777013079652,0.0,0.0,0.026617577426019026,0.0,0.0,0.0,0.0,0.02654807983482838,0.0,0.02397666896077432,0.0,0.20473990364765549,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,77.83405240918054,0.0,0.0,0.18697267222521066,0.0,0.0,0.0,0.0,0.0,0.0,9.428764756499909,0.0,61.5140091620943,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,120.16160067415358,0.0,0.0,2.4613356753268527,0.0,0.0,0.0,0.0,0.0,0.0,14.243467104760311,0.0,103.86029554575933,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,108.6389559644227,0.0,0.0,4.793421171956748,0.0,0.0,0.0,0.0,0.0,0.0,12.69898892570631,0.0,78.98413393791418,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,0.1988979852531598,200.5924414868715,0.0,0.0,17.799655356280574,0.18510790783866252,0.0,0.0,0.0,0.017946494598831905,0.0,24.490317218906764,0.0,146.89983355025046,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 06:00:00+00:00,2.1487802931596085,24.01301188925081,0.0,0.0,2.44678631921824,0.0,0.0,0.0,0.0,0.0,0.0,2.744792345276872,0.0,16.798129153094457,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,37.561717726127156,0.0,0.0,5.255747409689166,0.0,0.0,0.0,0.0,1.603244049285915,0.0,4.182899887986561,0.0,37.48939092691125,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,15.068918446601948,0.0,0.0,1.8413253309797004,0.0,0.0,0.0,0.0,0.0,0.0,1.930063901147397,0.0,12.578692321270967,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 02:00:00+00:00,0.0,104.9200399606299,0.0,0.0,13.361508732999281,0.0,0.0,0.0,0.0,0.0,0.0,14.045682372942014,0.0,92.56466893342875,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 03:00:00+00:00,0.0,124.43131194299603,0.0,0.0,17.68409219067937,0.0996833013072925,0.0,0.0,0.0,0.07866260415401181,0.0,18.49663921613583,0.0,123.56181074472754,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 04:00:00+00:00,0.0,52.12343457291162,0.0,0.0,10.708842334955397,0.0,0.0,0.0,0.0,0.0,0.0,7.421969935117603,0.0,60.47845215701543,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.1257950446828918,109.08584600982222,0.0,0.0,32.64827225681039,2.6717526547730817,0.0,0.0,0.0,1.8051444351257704,0.0,24.731006225706103,0.0,131.09388337307956,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,3.502242819914967,35.675831710327834,0.0,0.0,10.271503195720761,0.0,0.0,0.0,0.0,1.5289642161569075,0.0,4.547688437800032,0.0,39.753069620079586,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.0,35.35005351995399,0.0,0.0,7.7791976727597705,0.19657742343500406,0.0,0.0,0.0,1.897740497534112,0.0,3.774303620090258,0.0,32.57152726622681,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,105.92997949316388,0.0,0.0,15.408004919133845,0.20368820833969575,0.0,0.0,0.0,0.0,0.0,10.425732259170156,0.0,100.01089512019242,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,53.02052682523355,0.0,0.0,7.802157668310048,0.009453742927443281,0.0,0.0,0.0,0.015945757861968616,0.0,5.0726282553557,0.0,43.85708775031138,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,29.434233621304568,0.0,0.0,4.688714288909748,0.0,0.0,0.0,0.0,0.0,0.0,2.8506702119505727,0.0,17.42738087783514,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,210.10270662824203,0.0,0.0,37.04709561319244,0.0,0.0,0.0,0.0,0.0,0.0,21.187893723983347,0.0,127.8886040345821,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,264.74001868167204,0.0,0.0,45.57192868167203,0.0,0.0,0.0,0.0,0.0,0.0,26.701078488745985,0.0,150.02717414791,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,237.18674411905909,0.0,0.0,38.00456188190111,0.0,0.0,0.0,0.0,0.0,0.0,23.513613826212197,0.0,128.43628017282768,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,109.04628869643123,0.0,0.0,21.822543915185904,0.0,0.0,0.0,0.0,0.0,0.0,11.35968039420636,0.0,80.21528699417648,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.25375285980313916,215.43617797286515,0.0,0.0,50.814010175578616,0.0,0.0,0.0,0.0,0.0,0.0,22.26681344772546,0.0,188.15774554402768,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,18.344274898552285,142.37584014720713,0.0,0.0,36.977666019291895,0.8230932811599291,0.0,0.0,0.0,0.03824094031124041,0.0,17.167690147011243,0.0,128.15019456646624,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.9063974198131649,0.6779347188191212,2.2377181749353267e-07,2.2433385362910661e-07,0.07492487929395837,7.789508373061802e-05,0.0,0.0,0.0,1.093635400376424e-05,0.0,0.08232160726604872,5.220362371542723e-07,0.24152849358370243,3.1317035893320204e-08,0.0,1.4444023159972315e-06,0.0,0.0,6.039249092493791e-07
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,50.06806140247495,42.96689593400118,0.0,0.0,3.668243370654096,0.0,0.0,0.0,0.0,0.0,0.0,4.8586921626399535,0.0,15.891107130229818,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 13:00:00+00:00,13.673512164429516,18.360781040268435,0.0,0.0,2.1855431208053666,0.0,0.0,0.0,0.0,0.0,0.0,1.952566442953018,0.0,10.112297231543613,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 18:00:00+00:00,0.0,24.575593779790193,0.0,0.0,11.160062226725575,0.0,0.0,0.0,0.0,3.9064728732192195,0.0,3.4012477441192743,0.0,38.64972237614581,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 19:00:00+00:00,0.0,166.32350302095273,7.992251631381261e-05,0.013244345828965411,67.50024636704384,2.2132839850802393,0.0,0.0,0.0,23.280319640560013,0.0,28.367576627337243,0.002431586857092444,267.95389078481406,0.00012311832187809842,0.0007291833974838076,0.0064397722249016475,0.0,0.0,0.006230645065309013
2026-01-08 20:00:00+00:00,5.581857444095758e-06,167.64306700209858,0.00802235349457038,0.0018462545134089391,61.59931757319845,0.02230823841910193,0.0,0.0,0.0004262836972246566,7.103328421152475,0.037149997275591734,24.3637703695272,0.003668052964890629,260.15042612562024,6.4870650897996e-05,0.0008060957113672419,0.0,0.0,0.0,0.007792779818514023
2026-01-08 21:00:00+00:00,0.0035548884703143152,155.65856800789786,1.987976983676746,0.6609936173206131,50.46069954692554,1.1466780353092578,0.0,0.0,0.16668075449075137,0.23565096231772467,14.05786671519877,24.13325119591456,0.5321984104175824,225.42120500836057,0.025960776630436472,0.2183550931801159,0.0,0.0,0.0,1.0311600038890372
2026-01-08 22:00:00+00:00,0.006086644620624861,118.31296400588334,3.7309374222946854,1.2772312383036646,29.054200800898453,1.5300733367355597,0.0009011474463039993,0.0,0.4090670371626606,0.13975084909201846,22.857623585611307,21.8955528568585,1.1028222535712855,156.4942532009942,0.0507318081705137,0.4161192425000464,0.019891673120731892,0.0,0.0,2.477292896736087
2026-01-08 23:00:00+00:00,0.0022913383363479833,136.6449083236188,2.2624034230761287,1.8108180320122274,18.44411894745957,10.432783495409044,0.00554624673776418,0.0,0.21658365126397,0.026692855535163852,22.842546056924427,26.57368446871037,1.6873104496856852,169.74177791032116,0.045787003422916576,0.3020367729569797,0.11244571523035925,0.0,0.0,0.4869653092989449
2026-01-09 00:00:00+00:00,0.005008226226025845,264.9057188601584,7.002670049316431,5.46445821317087,39.76147514991055,32.261783947138376,0.02008451436701457,0.0,0.2538298650425074,0.12720478661961923,54.681114510422056,52.36570483247035,4.85627054925062,285.84209828716206,0.1363066831657653,0.866957979388201,0.4601385612566412,0.0,0.0,1.2195749849346953
2026-01-09 01:00:00+00:00,0.006442828090876536,375.18890935833616,12.19508099649179,9.106884182145055,51.25538330983004,41.15157275256802,0.03967759134820517,0.0,0.15358483728917355,0.27137876736547945,71.1456880396432,66.8811726821277,6.950428282400468,374.36490945766457,0.2524543457394388,1.5389372020597625,0.9697557399459426,0.0,0.0,1.5024396269540066
2026-01-09 02:00:00+00:00,0.007708349432703702,432.82407414331175,14.580255456309084,10.62876562763333,62.66628123135645,43.47842035571828,0.047923790426092606,0.0,0.1838787931171554,1.0057790296768785,78.23572603723217,77.58555068305009,7.679793354792088,455.2598481485817,0.3039614308157294,1.8464567604278828,1.1204182692070102,0.0,0.0,1.6614585389118055
2026-01-09 03:00:00+00:00,0.00732695439856228,363.2784409965959,14.38048579686488,8.424867635314222,73.10594559112047,7.622301622928353,0.04418839352382747,0.0,0.17225627653931436,0.6197683879144446,43.98906992438597,54.2643547182008,7.193499276709709,398.58883538529057,0.2882558535624081,1.7552167662248288,1.119575445646636,0.0,0.0,1.6004109747793653
2026-01-09 04:00:00+00:00,0.003624228794389375,250.13328196501942,5.729063733499603,3.649848174313039,64.72475775606732,2.326821787246307,0.018318518369950573,0.0,0.19357378479675824,0.33558510273064596,18.59929249911682,42.64744544116274,3.0675280253807578,376.8821571617204,0.11995549536136538,0.7281330788742569,0.46883135739626625,0.0,0.0,0.4697808901500793
2026-01-09 05:00:00+00:00,0.7502141781174781,215.73938803846707,0.0024409905063736965,0.2438159546986759,121.60902480289197,3.618350001975842,0.0,0.0,0.0,18.619721930831567,0.0,53.195632449648755,0.24342524199213017,421.5317584970402,0.012793151403965966,0.0031984500871212965,0.669863622124329,0.0,0.0,0.19997169021466552
