,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 08:00:00+00:00,74.85874041132416,108.12170257919107,5.454317174136584,6.580879157795383,56.345853442101415,4.124568018448519,0.02919021437463218,0.0,0.21521573231497942,2.274782104152735,58.68179810615067,85.23131189139897,18.955249225208888,24.330550162100703,0.8804594183749028,0.9549138348174714,1.0071163314587726,0.0,0.0,1.7033521966500589
2026-01-02 09:00:00+00:00,91.66920455867495,131.27022269403153,7.079364911619382,7.58301825102848,76.72831394578442,4.011085453883201,0.03457205115853649,0.0,0.23484563808223952,1.3267606108554295,62.26439733905428,110.43668520751432,19.26365816868447,26.76343130794659,0.9732874303076406,1.128843149502737,1.1605885547322938,0.0,0.0,1.8217207271394926
2026-01-02 10:00:00+00:00,72.84867104991545,105.04809997246333,5.6061155406199,5.373329716253718,61.055659083331776,2.650182040872722,0.025153571298126,0.0,0.154165886006575,1.166301996945172,40.65609331869401,99.00027257063351,11.832138865751823,23.740307040038758,0.6479111412186218,0.8164892268776407,0.806436633094261,0.0,0.0,1.0726723459846075
2026-01-02 11:00:00+00:00,57.99463872186826,101.08056948000718,8.247508053630234,6.463353352939999,33.53448287544412,2.543018229340149,0.03164683338278002,0.0,0.14970269051910168,0.0,32.14963035050864,67.02271277369903,12.042921738113016,21.948640177932305,0.7309765980182864,0.9799356460773474,0.9669062180100815,0.0,0.0,1.1133562605095304
2026-01-02 12:00:00+00:00,39.951811367093654,116.57677950800718,10.045569932831532,8.873416595808925,20.28913465251191,2.6271848903825656,0.0446220863634748,0.0,0.16954883823221578,0.0,22.49300996348184,45.274487382870554,15.807071486092607,24.25447541760613,0.950507527165499,1.359231739718591,1.2686913889505618,0.0,0.0,1.2644572228828255
2026-01-02 13:00:00+00:00,7.858895293846943,74.60613955975249,7.957572285904369,7.559021064596887,7.0994390762112785,1.7045925898752585,0.03937974372172292,0.0,0.1456417473434513,0.26374204806479945,3.7133592778112767,6.697096433893749,10.78364801930053,15.191761369835689,0.7254599216924568,1.1991626463602658,1.0087781334435237,0.0,0.0,0.6963107883452974
2026-01-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 16:00:00+00:00,0.03178920456515839,17.45959997745663,1.7005061413040725,2.7838220074058704,6.282856830225576,21.540137121253,0.0090380817550196,0.0,0.11505141981879097,7.116197754312261,26.406555071999165,18.89351481092452,2.5267988072798904,9.725099584812433,0.17828565886410416,0.29735250345354347,0.23419708124555294,0.0,0.0,0.1991979433244145
2026-01-02 17:00:00+00:00,0.04171799280203403,31.055723406553177,2.698339425001543,5.085279583539657,11.51841332763844,41.42512520978731,0.015506875857244242,0.0,0.32592349197970255,13.577155856041502,49.933694032266,36.97745352755054,4.349745803576341,17.93576862281199,0.3042414530763381,0.5222538314351776,0.3754801524618307,0.0,0.0,0.35817740762111844
2026-01-02 18:00:00+00:00,0.042462538449189347,33.96424232500909,2.883270702020045,4.9200203486323915,11.730716184138375,21.958054844940992,0.01700887167507264,0.0,0.4140129841433151,7.538064281910449,34.019355552149435,25.95142660069145,5.399119459145235,14.797006064826178,0.36939562036878626,0.5689413056439876,0.43780733536053273,0.0,0.0,0.4890949808954024
2026-01-02 19:00:00+00:00,0.010933267855764556,39.85577487127976,3.7815166058750656,5.098459914022091,13.781074698962989,8.857290253056647,0.02049418369581235,0.0,0.4238485828288364,5.652899263580651,20.629201985244297,16.835822117037957,5.6301985269979,12.400060695589154,0.3654866912180281,0.6774913914763917,0.5265753257768091,0.0,0.0,0.45287162550183135
2026-01-02 20:00:00+00:00,0.0005831727697149743,48.79249973152432,5.317766230647242,5.704461346941569,17.458518361905494,1.6533061780261669,0.026031209591255225,0.0,0.4062439120351478,1.5844362378995225,4.984685935542962,8.098454897536515,6.845181544558954,10.47682968424102,0.48737312478212136,0.8757733716977733,0.6579361468550171,0.0,0.0,0.6299189134452174
2026-01-02 21:00:00+00:00,0.00011536523509009396,20.271356155680763,1.7891419169906546,2.1131675892787207,7.356337087160318,0.6235228733422047,0.009245295242495892,0.0,0.1386650866521426,0.5436799823874747,1.309314288609658,3.373860521085555,5.083959951436579,5.127175995843112,0.28199994772288184,0.3111548362538796,0.3249184741837215,0.0,0.0,0.592384632894744
2026-01-02 22:00:00+00:00,0.00033023111573670196,63.76553055616986,4.820914293732294,6.257859896941788,18.042765417287868,1.7639294888693806,0.02473185895755245,0.0,0.6785724650364355,0.7373754188371594,5.472407466737047,13.362252373900006,21.83858728219466,17.1441858405431,1.0920049942768133,0.8585190488730918,1.0681031054056227,0.0,0.0,2.5719302611215613
2026-01-02 23:00:00+00:00,0.000291467820791014,28.66627698441135,1.933976098738612,2.320908060707211,9.545807810046396,0.9954870213538388,0.008513076055789577,0.0,0.3247415179407256,0.10884888023291392,4.669552601626339,5.690590453962898,10.481219832381122,8.442170746730756,0.5867724402978665,0.27296504537924376,0.4477566078509185,0.0,0.0,1.5041213544631962
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,5.30542209888985e-05,80.16035201905544,1.0845600606982213,2.6613231833970317,18.10652249451047,4.174771081702037,0.0057111748988791355,0.0,0.2899740121482184,0.6636510212584786,10.025682935942084,40.62153876929959,21.794497748311194,29.5159676679141,0.9848740210453459,0.2088566431442945,0.7615832545741598,0.0,0.0,2.9400808578793916
2026-01-03 05:00:00+00:00,0.00014729239226939897,156.97699923758802,5.11053672301698,9.310219152666216,46.82646742681187,9.531901493804357,0.03166357819672473,0.0,0.7245664277204261,1.1579101300896526,14.872064143131604,51.115346252532134,51.04216871100266,57.052918403506006,2.552401725988039,1.0518140779622425,2.1758704761343157,0.0,0.0,6.967004747456442
2026-01-03 06:00:00+00:00,0.7941172268237229,170.04705647410572,6.501664990536071,11.90048200838396,76.0875217213646,8.75480473944447,0.04657067236640809,0.0,0.7427036783487071,1.8146897486456997,13.189864933984476,48.511015412521644,48.51746349899139,52.72672403781698,2.633551529821803,1.5584259798865547,2.4103236092715496,0.0,0.0,7.26301973768619
2026-01-03 07:00:00+00:00,30.25738469921285,178.70403346044642,3.579246544976152,8.972727501524552,97.09297848536224,7.7542112407631,0.029575555513662456,0.0,1.3504156985847555,1.842160223055353,49.596051312184485,129.4444693604636,37.31563646623667,46.92068754636875,1.926542592784143,1.1296697348047688,1.6577264118776092,0.0,0.0,5.676483165840921
2026-01-03 08:00:00+00:00,74.29652802969275,197.0111500616775,1.7264773655717,6.425281098502766,92.83607011998646,8.051951105491725,0.015382466666327825,0.0,1.0941356910389683,1.1825941600657672,69.68104110041209,180.3779237259114,43.70055959266154,50.659501009128284,2.0419853807098227,0.7042644616023557,1.4967603732827264,0.0,0.0,5.948394257597778
2026-01-03 09:00:00+00:00,98.56956218235051,199.53663312105164,1.7635474325917886,8.547511749694001,50.35242467780343,6.922085114495665,0.01085920936680408,0.0,1.9004978221502467,0.25009807073957785,71.06421747041946,138.37998532441443,87.09407763021679,68.92067419505408,4.150481459098095,0.48876006119970894,2.568417717562775,0.0,0.0,11.480166761791041
2026-01-03 10:00:00+00:00,107.1805326033031,251.6924430953348,8.004624190804003,16.141074157595586,31.959403853383296,6.3959150807929595,0.03810540717647435,0.0,2.5142516465468683,0.7187274086662887,41.35376240833993,93.06956750025097,133.54534773420866,93.9142597179692,6.198483826134227,1.3751694042825178,4.667787665527719,0.0,0.0,17.23054429968324
2026-01-03 11:00:00+00:00,106.09224830557842,277.72241655765237,21.559596020866575,23.950272209046215,31.720182543906002,7.996953380609078,0.08150338054970674,0.0,2.1525298772269164,0.934020863943338,41.54832057751873,66.87224223715236,133.44145714473433,106.10861398187852,6.824663674179574,2.692453879493067,5.7290611487183085,0.0,0.0,17.823464216946576
2026-01-03 12:00:00+00:00,83.01673720534802,303.26844546724976,55.59045567739254,36.99679983478024,58.7831902145686,12.01332855317401,0.17944453478134118,0.0,1.2074421053411855,1.18732727531452,62.76693933702175,52.60436565972393,67.94964071831279,103.06522766288313,5.188108574807091,5.782469173402511,6.171531358581702,0.0,0.0,9.728546647317122
2026-01-03 13:00:00+00:00,41.06623564672013,205.009081988348,43.576195072477866,26.762337261164358,111.07897247880089,15.118320581523328,0.1391725723515502,0.0,0.5185735948715423,3.69171718987452,87.93951043092248,31.221828333246624,15.56440017332662,66.76994366091772,2.515408883906065,4.827259660340465,3.693673050330171,0.0,0.0,3.257369420877699
2026-01-03 14:00:00+00:00,16.03645832086268,142.47064862928465,31.913539131113243,20.38454775008399,82.93878687448114,15.906631809887138,0.09847134388902902,0.0,1.2517844038694952,7.315492533021221,121.17867722309455,35.061716910005664,13.206438520796281,57.68373036608315,1.8454339786077254,3.8339678759654543,2.5370671606484323,0.0,0.0,2.086607168306067
2026-01-03 15:00:00+00:00,1.770259386335108,90.90972967286959,21.28983044223342,16.60256983540299,18.853210374293806,50.28420990737778,0.0647496749638546,0.0,1.6947187387803457,21.906914158482135,132.41796082513662,71.27609227302538,9.339856162046583,56.418392507331504,1.195563407173739,2.435769116010275,1.533809926944808,0.0,0.0,1.2563635915920806
2026-01-03 16:00:00+00:00,1.0475470591139315,65.84899680565653,13.61534691045101,12.964847325240271,20.625799207463373,83.21930611603173,0.03995470765515508,0.0,1.7030161729272413,28.378803719104997,130.57179636023196,93.65767264309643,6.320823704493902,55.478357280008154,0.8622851967931958,1.4808742931470382,1.01713223126426,0.0,0.0,1.1674402673207354
2026-01-03 17:00:00+00:00,0.8865587807035362,69.64721325082327,11.935634873548977,12.118277006650342,22.998706651423664,68.80857578820049,0.03791737705024307,0.0,1.7312564581098395,25.635683606288573,106.93429633073507,89.25820209111504,6.02916954931116,50.4831183584278,0.749969723992117,1.6115782419191864,1.0061362630812583,0.0,0.0,1.377705648619356
2026-01-03 18:00:00+00:00,0.37625763468430556,72.23883232191683,11.047573489221934,12.090659783685393,23.217503412556315,52.78077329852645,0.04043625318763733,0.0,1.5571593217195505,13.191126073407231,94.52077329491708,77.13819264010273,6.033913130499477,45.88636988316651,0.7424752989148207,1.4781828431553383,1.080264195590508,0.0,0.0,1.3295071247478583
2026-01-03 19:00:00+00:00,0.003875223975622767,98.82471744228296,15.899339356537226,13.97476479757996,29.04042795204238,12.785996049283318,0.06112287610292157,0.0,1.3720486265407246,5.5181325690394605,47.77478306541319,33.82625714755505,8.171347576611977,40.68831026557555,1.0907335519213806,2.3423861281605083,1.65471682562809,0.0,0.0,2.471040545749749
2026-01-03 20:00:00+00:00,0.0006088733992701467,124.04464161180424,20.27769495417616,17.73555788387778,34.34762343646596,5.88751309743009,0.08475563288909171,0.0,1.5515132177846365,5.897787922524705,32.695380360251654,32.43298392435487,10.521644696617482,45.471817896398655,1.4914290562398231,2.880809500513462,1.9771892669592597,0.0,0.0,2.4510486683128616
2026-01-03 21:00:00+00:00,0.0007117032464170949,95.80664137989005,14.019868648379461,13.06018160634741,42.52128237152385,4.559452658715146,0.06124081761021897,0.0,1.391907374652049,2.4279444734678437,20.057650324700564,27.170651788094517,11.03543613883626,34.22844976779167,1.2056457341154754,2.2224568485649048,1.521146699884115,0.0,0.0,2.209331664180104
2026-01-03 22:00:00+00:00,0.00042129472961693394,43.57692209767322,4.344422664759193,5.240499348920156,18.6382470971447,1.641132674987816,0.022448595413878458,0.0,0.731783408410854,0.3891464182320035,8.974735040446486,11.872116145820062,8.891537288420276,15.341448673404871,0.6473032762815083,0.9229889376755799,0.7016808992407727,0.0,0.0,1.5631661384389837
2026-01-03 23:00:00+00:00,0.0006089436361605034,132.2371436523385,12.584905261915603,16.754175641578144,41.12218118812414,4.503814109881729,0.07448467639376109,0.0,2.1846002255472667,0.5795374751337101,23.922504482716544,37.94145655829794,27.01690284374001,42.32771310587631,2.0626496560804295,3.090539975191762,2.26545804010249,0.0,0.0,4.581324163445506
2026-01-04 00:00:00+00:00,0.00032165431868104346,119.79164874697278,9.72628775977027,15.792222773411796,44.52137556862863,4.315870882115681,0.06971873839159815,0.0,2.1202268734384977,0.6633693515177292,22.457402156577174,36.40718509505679,28.531825630036327,40.43830966572396,2.0655170590158716,2.638074918815624,2.305113342236397,0.0,0.0,4.655529783972208
2026-01-04 01:00:00+00:00,0.00020631971421758446,71.141223385152,4.380682547097794,8.004143346861913,35.03816016073304,2.5142626077934684,0.034647230162992815,0.0,0.872938416937399,0.48359948917937823,7.482866054518944,17.36963088498085,20.438235975870285,24.244275601835188,1.3094285606823797,1.596117142484282,1.3172276362532678,0.0,0.0,3.5223546397425687
2026-01-04 02:00:00+00:00,0.00022837816331021014,54.521666105724165,3.790658106907039,4.651305163406752,27.817076541303045,2.0070517220531863,0.020197683550859442,0.0,0.2597622474661355,0.3702817839827882,0.12290781309420448,16.388598972589133,17.23146901622497,20.217175823456774,0.9874425805367968,0.9628392430469241,0.916982635446932,0.0,0.0,3.234356183046968
2026-01-04 03:00:00+00:00,0.0005608431843952066,57.32251594618887,2.9938768823291992,4.089419843975315,29.76526967686334,1.8508373266511244,0.015324777578106467,0.0,0.2724413984354295,0.2769457280177968,0.7177052819899591,26.321209959410364,18.954242742283647,21.65484726327467,1.0008887497579981,0.6596364116321378,0.8898899070870545,0.0,0.0034486248061992384,3.710938636534401
2026-01-04 04:00:00+00:00,0.0003094187379990679,48.811911655893745,2.90376558602111,4.725417491365103,32.46997807386547,1.7089619560528884,0.017023467118676677,0.0,0.2993895982861427,0.4389831775203922,0.23274925911925942,12.966102337596174,20.98410879772863,19.3951160457444,1.0914627651613424,0.6864497420260023,0.9840872389750028,0.0,0.00017588899564660525,3.5340074997920237
2026-01-04 05:00:00+00:00,0.0001653334557826842,51.266027229272844,1.8098980013722186,4.403487335054724,28.30888956677355,1.4745087676170572,0.013600599875017473,0.0,0.35795950127483533,0.38698008412433094,0.08212774315819853,14.263501305866965,25.748768034354825,20.39860777319383,1.256228288779582,0.45385101268397654,1.0171754563944493,0.0,0.0028149926629487485,3.7554089740848733
2026-01-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 08:00:00+00:00,3.472059976410725,7.6391249200639875,0.010962038846927133,0.24382338897454647,4.415747022334359,0.2427125649126579,7.963100605418543e-05,0.0,0.057806233856817726,0.0060609569167749,2.346873480811484,5.642576074691828,2.774146170052362,2.3220354879058758,0.12050315354145702,0.00851062546953796,0.0811772444557834,0.0,0.0,0.36580102974881185
2026-01-04 09:00:00+00:00,22.951214993372083,40.46448419757452,0.17488783148600998,2.0792641631458184,13.549280903598158,0.891717700520594,0.0017954406766248839,0.0,0.41501880076586134,0.05360837290613456,7.320618293023661,20.405429246840963,22.364919670858647,14.44212410703006,0.9992157375131092,0.07629286062916482,0.6943524720832721,0.0,0.0,2.865775207975308
2026-01-04 10:00:00+00:00,39.93808253317371,55.61475059252587,0.45724148488294114,4.31786764482021,1.5940876278415181,1.2519883486859902,0.004863533969668679,0.0,0.8285087981307792,0.08728603099092443,5.473233377735402,19.027435290710674,44.89746773126215,26.78530248811894,2.0257669851526803,0.1856608956758118,1.41687869423977,0.0,0.0,5.5935779420830025
2026-01-04 11:00:00+00:00,34.283019270813114,48.097873799682205,1.3000786353637181,4.7600497979932115,0.9600035835515052,1.376775349373296,0.010035164571748427,0.0,0.8051526631314616,0.050526144344878995,8.498645385142177,17.70499386097234,34.40002377239993,22.3237882281806,1.6590135011036233,0.4039880347714194,1.2646757316708712,0.0,0.0,5.101357076933906
2026-01-04 12:00:00+00:00,9.682622532408002,17.543457219361123,1.4623531549590671,2.0592069883086386,0.931247294745812,0.7793091750024901,0.006131159425164078,0.0,0.20603677334862036,0.03640697172223451,5.444783514896988,5.993102653814849,11.091827583924122,9.598617960937137,0.548905603289306,0.30854594630315946,0.46928182989732936,0.0,0.0,2.588163637655927
2026-01-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0002934039686845822,18.146865018981057,4.234033248928599,3.3869185464680553,10.166183429559398,1.146392170025179,0.008383191868296835,0.0,0.6399720498081114,0.44078078323440595,7.729771410255138,12.362104118611928,14.366211717655725,21.924596562499218,0.5632642062510426,0.6596971160910163,0.5137391856891502,0.0,0.0,6.460793840104982
2026-01-04 23:00:00+00:00,0.00014930973614575818,5.319974453334037,1.3156816024158595,0.9710548395438601,3.121626614657424,0.3494324454152778,0.0026066851196541617,0.0,0.12960380479497297,0.08151239797097107,1.6654694134265022,2.9088544333501547,3.709659753982499,6.1660840012096925,0.15991581208344416,0.20191394900661017,0.1476413603901024,0.0,0.0,1.7488191235627892
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0002853197440931678,7.918565857048621,1.8928288139305265,0.9965666591683559,13.879169312083908,1.2464314283524867,0.00019085157840885493,0.0,0.2944196383009063,0.15968284155368423,4.936563397365855,11.27074495828529,1.7675260969514068,10.334973734307923,0.047303349228553206,0.24958805295630157,0.034442979155499195,0.0,0.0,2.970716709988194
2026-01-05 05:00:00+00:00,0.0026447833329498807,35.999503097094355,11.849844167514403,4.952721799185229,32.79595485777877,14.888071027343223,0.0,0.0,0.3892310636569088,3.206978823379036,14.43535365788126,47.42976499099147,2.695992606276192,60.94762301814316,0.01785271960457763,0.860674536301164,0.0,0.0,0.0,10.777788851517286
2026-01-05 06:00:00+00:00,0.9424376615749818,81.19665282566865,11.489398739389335,8.377571698696428,18.706528349635818,10.27440408183348,0.0,0.0,0.23452923248774543,2.0676482847250695,10.883376469429798,16.865779206661085,2.4259846835846437,185.53996420158148,0.017436749229157368,0.679929115872449,0.006658697594419361,0.0,0.0,12.041700002035384
2026-01-05 07:00:00+00:00,7.563206152602731,71.19332429361032,2.4360471450900483,5.776303262939379,30.015650853008285,20.081128109840126,0.0,0.0,0.49436520645822857,19.19011253634952,15.227960558110738,29.958020848351616,0.8839944759252164,200.7854024767624,0.00429085641204177,0.22004801675364877,0.027007989540979778,0.0,0.0,9.643137218244759
2026-01-05 08:00:00+00:00,23.95926502593892,56.97461050545695,2.0832559381259124,7.430716763432844,34.834582732334894,21.70145757046558,0.0053620113688429664,0.0,1.2194681642791665,38.08625466074692,29.143740440741198,30.467921730796466,3.689364263671971,213.64199222543544,0.21207902958466507,0.38987151281393195,4.472872713760809,0.0,0.0,11.687184711045543
2026-01-05 09:00:00+00:00,45.39097088321791,53.10733702133079,3.1572230275789677,8.094696195491764,33.56955591642808,19.75457080831452,0.009548957600416252,0.0,1.1876382338248195,38.2830476700766,32.355458210393216,26.894860432408713,9.63861692019621,208.76079173281272,0.3791149114144808,0.6575532716135608,3.9844618759675896,0.0,0.0,14.774553931329773
2026-01-05 10:00:00+00:00,94.85490913801993,73.94829840029658,5.459804808998222,10.354122744702648,46.77958782947422,28.38058533874029,0.004488268804762058,0.0,1.73493908786202,45.11357664384946,50.28755875402264,35.36890768200198,12.22051009920464,297.9847891124837,0.3950097162631752,0.8059859717359481,3.3011766277858348,0.0,0.0,23.005749775753934
2026-01-05 11:00:00+00:00,108.27563774180545,67.41638807073306,8.4054661342948,10.735987682500816,41.66286245657281,29.44018344766361,0.0,0.0,1.939010778109278,38.28739401408464,61.91678155118846,34.869634732920495,12.053702054203836,304.57375471187777,0.2678183247447043,1.3723964347176527,0.6349535634027784,0.0,0.0,33.898028301179984
2026-01-05 12:00:00+00:00,106.87086110525108,65.94872677515643,17.458216254292516,12.677175223906527,36.528690289075875,27.96431518022634,0.0,0.0,1.4885130784885428,32.73343611426005,102.36013493095432,23.044670754064537,6.045393967509688,274.7232863919671,0.987033188099786,2.0509979424265503,0.07451983353302503,0.0,0.0,34.04402897078754
2026-01-05 13:00:00+00:00,55.24186345590776,40.934893290498756,4.654005319532912,6.767408627014376,26.26456539229571,22.53447920691268,0.0,0.0,1.1769966700170023,26.02755550431725,69.96888330915527,19.202595331191983,2.446584270475712,215.47842019251777,0.750572163993137,0.9451512184373113,0.07462366549675663,0.0,0.0,19.281402382235452
2026-01-05 14:00:00+00:00,12.917537112071148,10.576336711614625,1.6738994979730155,2.4871958062316013,16.461801372459714,12.093800352087692,0.0,0.0,0.5532784663884159,17.569169940147344,32.911550574665085,9.202752270959996,0.6566315317876829,85.51017797858354,0.33583709758177666,0.2950979634444873,0.03161513710239425,0.0,0.0,7.473318186901485
2026-01-05 15:00:00+00:00,2.4366551855952765,7.079009609552726,0.19072033163835395,2.0678072068861177,14.286192332402951,32.963533559355824,0.0,0.0,0.29675652171432654,17.266026357132404,29.31349561559758,22.30811079990744,0.46797113287746545,114.1636242639041,0.09746023371626507,0.10263697833161545,0.030521485953042608,0.0,0.0,9.679478385434503
2026-01-05 16:00:00+00:00,0.7193872714282051,17.93928136565885,0.12092369643399103,2.375470153977743,42.7080197598625,45.454764113451915,0.0,0.0,0.24023682119978787,16.9028070516916,30.641201734844334,49.1187879694516,0.37780404938323914,111.89004181522495,0.0018715096184797634,0.04688135489003446,0.05438152912306284,0.0,0.0,7.4081398037596635
2026-01-05 17:00:00+00:00,0.37938406443470785,15.014570646439639,0.15228423698345916,2.4559262234658985,30.38990492618603,42.45109205256174,0.0,0.0,0.27814357347870117,19.554678812657613,29.8393010234193,43.20358622361073,0.6596678206892146,107.28201408617646,0.016900687144455518,0.05187566922717389,0.8357395135998882,0.0,0.0,6.684930439925027
2026-01-05 18:00:00+00:00,0.01678265984050059,3.7696107995896133,0.2860741828670776,2.4007416371213055,20.991912839493075,34.50269485549966,8.05778156114592e-05,0.0,0.5324866183062626,30.784182839224012,28.146833404768728,21.706956728392488,0.8012314012346231,120.78094788359962,0.004197286579409521,0.21269847124391386,0.08867005032708111,0.0,0.0,10.723897764096977
2026-01-05 19:00:00+00:00,0.00046164601251568333,3.6652729699586315,1.3011289264478458,2.6408175746157676,32.10666256239831,28.108264792590948,0.0001037978675788117,0.0,0.7461639790711958,32.08998125903986,22.93692477012383,12.17364659779929,1.5915409942557945,131.08903250297544,0.00631547745312574,0.3703026289614513,0.05578299741890069,0.0,0.0,14.367596523009505
2026-01-05 20:00:00+00:00,0.0026666671140156777,22.769863999859226,7.187528040394651,5.813094760351288,33.307130697213665,16.14096456061088,0.0,0.0,2.5551992672242014,31.751676284539855,54.218638128484685,43.303589584808485,5.687257695669951,106.77780731840463,0.0298968189139274,1.0330363498481694,0.021493062636130194,0.0,0.0,15.400156763926258
2026-01-05 21:00:00+00:00,0.02577366205126579,26.55994214403589,9.574616980379849,4.858168678536717,23.214572298788056,3.7090759531734023,0.0,0.0,2.403678608812126,4.766112075187662,40.58221133242986,50.85569585325299,9.255493167975795,64.88460847864143,0.1023798600333155,1.0631064519452451,0.05227057784562664,0.0,0.0,12.592293876910736
2026-01-05 22:00:00+00:00,0.031283542984391254,10.926795299922652,0.40816323075145045,0.23885647914771746,17.843030003639683,0.6681572136714014,0.0,0.0,0.10213451784459296,0.7942230041770979,4.947017709956517,16.090872055876922,0.6313804987643086,6.705357570102604,0.04360352274197619,0.04650576316442315,0.005996017281387295,0.0,0.0,0.5166235699728629
2026-01-05 23:00:00+00:00,5.800421130863694e-05,0.07336106916176016,0.0011352717042192864,0.0006666014771441861,0.16621935142591057,0.013378409070501373,0.0,0.0,0.0001724479420145523,0.024004622003972794,0.027074042151709027,0.1475916945264361,0.002057722769155169,0.04244129816284241,5.7337189919946384e-05,0.00015527125878791076,1.424116867723458e-05,0.0,0.0,0.001612615775640619
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
