,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-11 12:00:00+00:00,45.68521454052998,75.01553590884421,31.470026989082335,8.391874824227365,74.53221384291926,16.570223098662996,0.0,0.0,2.2872915712875606,6.315256289452444,122.99097746018208,16.714757665380603,39.829965798483784,97.3752048545059,0.8130403757138196,3.594079169040948,0.1872890732290094,0.0,0.0,38.48829853845774
2026-01-11 13:00:00+00:00,19.315012595357253,42.65123246840079,16.766658486452027,4.772049776998182,36.46541652055682,8.498378085083168,0.0,0.0,1.419892668239809,3.8143981359362833,59.911615158162064,10.438832994807887,23.170740617346144,52.310741744365785,0.5387432767803472,1.7861245815222195,0.13995612180736247,0.0,0.0,18.616206768183808
2026-01-11 14:00:00+00:00,3.8118010536700004,10.983671798664403,5.123637298766431,1.3205284515907767,9.903019809664835,2.304424414350783,0.0,0.0,0.38380887791016177,0.9592199082542953,15.92992275873032,3.197399261695282,7.253887157191317,14.940120258371298,0.15715993741563283,0.4952880469204997,0.048962888695326764,0.0,0.0,5.505398078108723
2026-01-11 15:00:00+00:00,1.0944910313795415,4.612804319137902,2.615541263621874,0.5346299356905087,4.585679664444091,1.10128469990949,0.0,0.0,0.13423139610150753,0.5167009905924317,8.178717551519059,1.412507682334003,3.2358133850356516,6.5310747932658195,0.060984957090727265,0.2439983498745027,0.021742507970279504,0.0,0.0,2.6377974720326276
2026-01-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-11 17:00:00+00:00,0.10260521391409916,16.409984870116013,8.978501384593637,1.6625880948521645,16.355870749505062,4.423854322681764,0.0,0.0,0.3965563043299222,2.9976786628495313,28.825613853782123,5.470250798681298,11.074755079192723,21.78221016035433,0.20117869584963122,0.7806088228231821,0.0898264276877972,0.0,0.0,10.572166558786716
2026-01-11 18:00:00+00:00,0.24626673702285623,34.01652762586434,25.302428260965268,3.1649710628871053,42.6245352176895,9.884974765949902,0.0,0.0,0.45055976501719536,5.459851276902196,67.38656066296674,7.196968503391363,19.534109240773354,48.74260625091293,0.2271735828278505,2.0735172170125087,0.08590289133314817,0.0,0.0,30.015546938483595
2026-01-11 19:00:00+00:00,0.004125228209586498,61.839997803678244,51.14086719683592,5.423321432348295,81.07852113705387,18.356475805914993,0.0,0.0,0.5338839263416431,7.662248441777305,126.27205633150706,7.220147727655913,24.803648049067043,84.28679915274276,0.15818908454505656,4.140218653486196,0.0,0.0,0.0,59.66650002883587
2026-01-11 20:00:00+00:00,0.0003097638582849445,70.07184753813601,54.051294334652646,6.355691347565688,93.40736933810521,18.349242783841973,0.0,0.0,1.1662840615794277,4.4671138267722625,144.4274203700621,15.847748475472942,22.96350019748551,73.88414752093783,0.17280413712876871,4.599530729933291,0.0,0.0,0.0,62.531695574468145
2026-01-11 21:00:00+00:00,0.0016541052604994852,66.78072230882998,47.731000445385355,5.774712194431839,87.05651646429578,15.119381283766703,0.0,0.0,0.9250820358041986,4.334346777382226,118.31706492801318,14.050865431696495,24.48697047548636,57.794366874192065,0.3970084008453387,3.9865347561589584,0.15697399376988214,0.0,0.0,55.160549524681194
2026-01-11 22:00:00+00:00,0.0022777167704981097,54.34275707608288,33.25286018881227,3.944946066784087,66.57238466475846,12.072352921223866,0.0,0.0,0.1651336409900801,5.412322142517128,73.48443368605716,25.09599813218084,22.98916161893155,38.75962611173886,0.5913824353068183,2.7028131389747827,0.3121958358024661,0.0,0.0,34.589104623068266
2026-01-11 23:00:00+00:00,5.847257312494254e-05,74.31046820932592,54.22190184600043,6.089720282723726,79.87881177006405,16.176631396038193,0.0,0.0,0.2461815782188605,8.686488170272549,101.19219615142323,44.371732450106215,21.637128968994162,47.08364104074539,0.5718098462086835,3.3348277306394674,0.3006857413638943,0.0,0.0,40.108466345302084
2026-01-12 00:00:00+00:00,6.33223131984525e-05,75.93005902369873,55.55806337684222,6.406992952983803,85.05373540602439,17.898618253021432,0.0,0.0,0.19142572164155694,10.788725715002618,109.97248680903822,56.319036590567976,23.74501799569545,45.09617708994984,0.6682713431214982,3.2912634515711545,0.3503110192388948,0.0,0.0,36.468501929289054
2026-01-12 01:00:00+00:00,0.007330283285205927,76.19243942525323,51.54590263997149,6.420033965501502,88.65849222216987,17.98277588624691,0.0,0.0,0.20155326526514633,12.443486554550157,111.0356162955493,65.41710538350408,22.45605428470587,43.13683149811037,0.6654578672835276,3.1482648820471444,0.3326268144497806,0.0,0.0,30.86277873210651
2026-01-12 02:00:00+00:00,6.261015904210129e-05,76.7775136342831,53.071433916452854,6.382891040119613,93.72852486559782,18.708731101208144,0.0,0.0,0.14385386647576928,12.97357607821907,124.63976150886656,68.57182230770113,17.73379566348407,40.437522611642414,0.49018269410077536,3.532900368930018,0.19124224300413675,0.0,0.0,32.93543548975548
2026-01-12 03:00:00+00:00,0.0007290796626544109,69.9908273510261,51.61466587389292,7.4403075836404975,86.8068360803033,17.23727942669191,0.0,0.0,0.8959855563172948,14.623317613828938,111.09373856945334,89.82067067584228,14.412516106359321,42.17892358663613,0.37853373217989106,2.997620362456695,0.1340131260671365,0.0,0.0,26.318285275641834
2026-01-12 04:00:00+00:00,0.0010925571755712193,67.22579954459583,58.50006635879615,8.134102183202998,48.49537010598965,14.522148878167528,0.0,0.0,0.8672056663406513,6.446688836081328,134.8968737470187,42.85493322849863,8.307984227301931,46.22412984904281,0.19638141212587248,3.207689802885711,0.0,0.0,0.0,25.71103360277678
2026-01-12 05:00:00+00:00,0.025669055084160387,105.73891815651365,97.45259045044625,11.928680871865787,56.87504061137044,20.856798508513947,0.0,0.0,0.015768290588415463,1.7396993975800281,209.6230295602166,0.0,14.37146928805772,83.29211122680155,0.3030907831122733,4.846736033056174,0.0,0.0,0.0006814823173211278,42.27146628447572
2026-01-12 06:00:00+00:00,0.004779395683138033,33.12431235085319,25.837029004155834,3.11997613019445,29.17075068527425,10.162013095156624,0.0,0.0,0.00440106410945024,4.600095795595429,84.03334751813229,0.0,6.789798563760226,34.40118865221556,0.11862855111200232,1.65273987941933,0.0,0.0,0.0005459762821947784,15.674893338056018
2026-01-12 07:00:00+00:00,0.11756522793429232,5.965172688296226,5.146250099453832,0.6478711037078944,6.644534814286276,2.2409044110380067,0.0,0.0,0.0007742619821574626,2.2470117242104393,14.858115837505107,0.0,2.0233269379507033,8.26089890453021,0.020001205444662454,0.3121965195714134,0.0,0.0,0.0005543250215415776,3.3713219390673115
2026-01-12 08:00:00+00:00,0.779334445601066,8.742239882643094,4.369329512302752,0.6569955670039854,11.476205668130355,3.7283422301352407,0.0,0.0,0.021985918470296614,3.829425515794032,23.839569895307566,0.33199042193855927,2.579479176049619,8.269189698330743,0.032573470739864864,0.4122162344263277,0.0,0.0,0.0023672626643138203,3.748255100462183
2026-01-12 09:00:00+00:00,7.723742304732304,20.265097294711307,9.162493260758861,1.3397103155087997,22.95925863873741,7.268030267949348,0.0,0.0,0.02588786341694555,7.126621331815623,52.12256512059677,0.0,5.237372490072028,18.64703335757851,0.07996834528894212,0.9272484011357514,0.0,0.0,0.007031830966682843,8.438689176730687
2026-01-12 10:00:00+00:00,18.08829448919392,31.081188126401603,11.160494478684416,1.8446444990211213,21.053442380690335,8.767151851011599,0.0,0.0,0.042035243030573016,2.9302728149237267,81.44239458277004,0.04320306385515005,6.229088704452653,26.552774466906733,0.12850171984891776,1.2424942865756243,0.0,0.0,0.0017392514045368372,10.134780041229064
2026-01-12 11:00:00+00:00,28.180173944039794,38.597565090610836,12.875777088763291,2.4539473040878286,19.93208455017998,8.99035075318102,0.0,0.0,0.05673242636266669,1.101669786985315,94.71945784314443,0.13737069826562587,7.072450088146354,36.123462001564775,0.15248696853853166,1.5075925517390585,0.0,0.0,0.0010830409368204506,12.375045863453616
2026-01-12 12:00:00+00:00,28.01358321104811,39.029428815533514,13.172100796421153,2.495402066627747,21.207346807373824,8.6150122328141,0.0,0.0,0.06603144792268578,1.0785590020788907,93.07137002147334,0.10954649095610958,7.493494394148157,33.90526343313071,0.15278740818457776,1.5777187160389263,0.0,0.0,0.0013690905137156053,12.599486065734471
2026-01-12 13:00:00+00:00,15.456835976756915,26.360689382739793,10.047411918595577,1.9090930822028396,20.961049688773286,7.249527003199939,0.0,0.0,0.23918198004975982,3.808909705902459,68.96389914127506,3.3711322310586254,6.067920194105224,23.261139233795145,0.10699389430374526,1.2140940405745613,0.0,0.0,0.0,10.503872526667054
2026-01-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 19:00:00+00:00,0.0030865234364246905,18.630458512387882,12.257395816067937,1.9926678825749904,20.08045471488077,7.2651777173443515,0.0,0.0,0.23992980607251357,2.2765247780548035,57.03524858906422,3.9201066742316044,7.555209206269869,24.303281445718472,0.08917511788147675,1.2134618893101485,0.0,0.0,0.0,11.399071326704401
2026-01-12 20:00:00+00:00,0.005261340033899688,56.464801437433145,31.9266721145995,5.5082359277248045,66.37425703791834,21.79492667806276,0.0,0.0,1.0641081104171277,3.0965598289971927,185.80130458350254,17.67093291121069,14.034504474869808,62.0450283067827,0.26542126574928526,3.299945028062911,0.0,0.0,0.0,29.207290954635255
2026-01-12 21:00:00+00:00,0.00459168235487617,55.038771304362065,33.29294967227723,5.937051563414185,92.38720415184449,18.574533824810917,0.0,0.0,1.2997863697742664,2.8927201322382596,160.93374289497638,21.093945102648032,11.800400326811424,58.7282315627471,0.21951634684967433,3.391489606933134,0.0,0.0,0.0,32.74856545795815
2026-01-12 22:00:00+00:00,0.00010510690204648463,60.497160793633626,43.26527758034708,8.07224426907067,119.78938131847359,18.275718539600007,0.0,0.0,2.5315480790015417,4.3660465202695535,162.619083081806,42.239643714124405,15.045749098744537,76.18694084389394,0.22506517721144634,4.403638227620781,0.026307707149976777,0.0,0.0,44.07008994215079
2026-01-12 23:00:00+00:00,6.26468017809422e-05,58.87980286361669,30.906544013218515,5.099172610441265,83.6710615322765,19.123200791125686,0.0,0.0,1.0971305528340969,3.385442863301714,177.20352894945145,18.858585879612267,11.810118159926667,59.12352227443919,0.297931866809862,3.5451033036354214,0.052716327060344716,0.0,0.0,28.797575365448655
2026-01-13 00:00:00+00:00,0.0020709111535122233,61.84157492106938,34.74246915836887,5.46967896892351,86.17175864498677,19.466948953708965,0.0,0.0,0.837555703207381,3.549459044464907,185.6729059470574,13.752731855186065,12.05135784982796,62.183543290887656,0.28688464624695365,3.9934676717187667,0.039807705060827044,0.0,0.0,32.40453472813106
2026-01-13 01:00:00+00:00,0.01070522153713454,59.53987291973077,30.484331453109785,4.8417381509293635,90.53137051146953,18.496079857334077,0.0,0.0,0.9962477486620779,4.276300696533509,168.26334657943724,15.769930929268762,12.08304584851629,58.14593824386424,0.27836244198439225,3.9266561320580204,0.04522219680276464,0.0,0.0,31.615851068762037
2026-01-13 02:00:00+00:00,0.006996233537216617,63.18573567109933,26.348938414286184,5.011829847614972,97.15094875032358,20.063459501875343,0.0,0.0,1.2296689729402763,4.627603312315707,184.29156188066997,19.381365155816102,9.060979199064299,54.27363417616444,0.23788749385006297,3.7609184617894225,0.0,0.0,0.0,27.714722928652968
2026-01-13 03:00:00+00:00,0.00041748353290062566,59.600969465585266,20.63166720380253,4.509927594190978,88.58800358762053,19.352370381153452,0.0,0.0,1.1061364462572227,3.949960830361039,185.08474565344508,18.7561364733646,8.06090759318847,48.189689777891644,0.24051865824034968,3.220804219905415,0.0,0.0,0.0,21.189994631460504
2026-01-13 04:00:00+00:00,0.004001263532563541,77.82667206963959,21.783259856189737,5.255645474775013,87.36813979922985,23.51489099969548,0.0,0.0,1.2077417303568823,3.6603078793742387,235.57369433736827,20.41860397359557,9.922286875723284,64.39495972383045,0.3098691036870256,3.6460957686027147,0.0,0.0,0.0,21.434581144399377
2026-01-13 05:00:00+00:00,0.004151788697386963,61.07334903917539,17.640292692636294,5.163836407664884,70.74030968200509,22.457053179585326,0.0,0.0,0.9464190013242987,2.5596920402625387,201.36992614957873,15.623417589230433,13.471157053779661,61.88641786113423,0.2651653828793504,3.2661295289813843,0.0,0.0,0.0,22.044932603064915
2026-01-13 06:00:00+00:00,0.0013474528653792837,1.781488971420294,0.4725817344808724,0.15752328880466793,2.0961293159531382,0.7281846780634832,0.0,0.0,0.018543010568509457,0.34781360488122687,4.9817571473235365,0.3159172367062272,0.537460877059238,2.082546973738902,0.006463359250892024,0.08913520583657031,0.0,0.0,0.0,0.7528571430470716
2026-01-13 07:00:00+00:00,0.037239456858770045,1.2689410287509095,0.26199952678788907,0.10969383057014473,1.7311812088236052,0.7199361597085059,0.0,0.0,0.017951242928267705,0.7024808005533794,4.185014361600077,0.30848125379833086,0.34238387088868577,1.4096837516228875,0.005242856792092266,0.057367464123932024,0.0,0.0,0.0,0.4456531861924699
2026-01-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 09:00:00+00:00,2.4283266026325245,5.450363665095712,1.0779886534891014,0.4090139708950874,4.751305714883194,2.0329387413717366,0.0,0.0,0.07326020223561208,0.7011906307295964,18.912946617398624,1.205044643941891,1.4865307662278706,7.093193168762796,0.02683088547478864,0.2809756622364399,0.0,0.0,0.0,2.0925900746249373
2026-01-13 10:00:00+00:00,8.073026706291849,14.72118234329246,4.748114157670886,1.3727820222059945,19.880995733458427,5.531792692580089,0.0,0.0,0.21444925142142776,1.773124237309582,50.310649616265955,3.5200590414116584,6.244734147854131,21.73179141593254,0.07023343124816366,0.9665534376279453,0.0,0.0,0.0,9.51576176542896
2026-01-13 11:00:00+00:00,9.913964880040705,14.985069075879746,7.736792979352417,1.5343277802847266,16.20267809201735,5.761880770803212,0.0,0.0,0.20538301759987057,1.6012074623588022,55.318490045076175,3.350616639699403,7.3383758857188655,22.844747639451324,0.07646077040695806,1.0956993744256243,0.0,0.0,0.0,11.1963055868848
2026-01-13 12:00:00+00:00,2.9497000230399357,4.43008678709193,2.476676989451354,0.4713638902535854,4.4674586729650265,1.7939066052413015,0.0,0.0,0.06231331128268768,0.29964424759940106,18.128993062506648,1.054230147475066,2.2846590011576295,7.338720641269106,0.02451451674222269,0.3483761790103783,0.0,0.0,0.0,3.533355924913764
2026-01-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 19:00:00+00:00,2.291501841500397e-05,26.223217779764,9.552068385767619,1.857965659844918,38.709266083523005,11.351947649245645,0.0,0.0,0.5939692823713185,3.616936626276488,89.74416131419748,9.988223358727632,5.341161166029123,25.966893584186323,0.11548822327219109,1.3551340134986936,0.0,0.0,0.0,12.520543958277122
2026-01-13 20:00:00+00:00,0.0010424208427562223,62.3937114000159,10.316627829144744,5.990628307384548,83.53828277101155,17.879304125641795,0.016952814696659574,0.0,1.5538990013937184,3.854393502871211,142.60557705252856,31.022445490488046,6.781577448847256,35.705687768165966,0.2656553509969174,2.1102832986619475,0.36687575850905474,0.0,0.0,6.417555658799289
2026-01-13 21:00:00+00:00,0.00025036911337983944,97.99953045339323,13.29096090686524,12.015718500074751,87.45250452487228,15.75834221017976,0.05155162433468205,0.0,1.8522999504228495,3.2246320443393675,109.55153733623636,45.93814570590668,12.692358313097792,43.031909482988276,0.39272551312200765,2.8306208867971168,1.1132476718095348,0.0,0.0,1.8236645064466728
2026-01-13 22:00:00+00:00,0.0002160155849410889,100.29605688630647,16.469911114248873,13.802807507695121,52.54788000490477,9.398506620638269,0.06267740284056648,0.0,1.9560347240787184,1.2900118935382163,58.90720549027601,48.56114441226089,13.946420891365443,39.6574528469943,0.3794780313671816,2.8470511132602034,1.3899298692975317,0.0,0.0,1.775715175342612
2026-01-13 23:00:00+00:00,0.0002654123223595888,157.05377080819278,24.691687745252914,21.246460664581377,70.12084597235919,11.753281988209812,0.10313482073319917,0.0,2.2461639612123556,1.416322030519666,61.978385363590355,67.27988654587297,25.158104207124726,54.517040866331456,0.6413183287830885,4.1184719920610195,2.481582346464884,0.0,0.0,2.5812769463878498
2026-01-14 00:00:00+00:00,0.00025912663086195495,140.8289293203152,16.63392373978499,18.737233789586647,83.92946767491065,11.210419460774066,0.08938213377567177,0.0,2.0257738978832154,2.0670069162942135,40.82038813118533,78.44646676694792,32.45455365470837,50.28116643590645,0.8494493081675192,3.4873806569102817,2.408921196091508,0.0,0.0,3.2035277901270147
2026-01-14 01:00:00+00:00,0.00015062832421223695,120.05505391267232,12.826192857019414,15.924764995319896,79.69021851777413,10.846434541733785,0.0741790901637289,0.0,1.761360064251495,2.0062852627918217,37.241342214494004,82.35482169081516,34.053337109923035,45.37467005729307,0.9058439173143591,2.900279619187295,2.2068924340810225,0.0,0.0,3.3891730868414274
