,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 10:00:00+00:00,116.97881140949173,162.829347340941,1.345378405680855,12.703010760716577,4.285715711995275,3.6667969094652992,0.0143103672663531,0.0,2.437788089606773,0.25682871107560085,15.818514486533388,55.32194314965339,132.09740948680465,78.62430705256575,5.9605771717397085,0.5458303998123846,4.1689961688132735,0.0,0.0,16.458434377838294
2026-01-04 11:00:00+00:00,98.39671460618274,138.04714001548547,3.7313944095462763,13.661960686266216,2.755334875421833,3.951523932562276,0.028802224698833725,0.0,2.3108926370438496,0.14501659162460165,24.39221522163072,50.815630160248546,98.73253271074738,64.07216942783147,4.761584057296641,1.1594980899350986,3.6297834813086647,0.0,0.0,14.641556872169588
2026-01-04 12:00:00+00:00,96.33836198659257,174.55063712731499,14.549850221172079,20.48831580297728,9.265551629218127,7.753825903010957,0.06100267299711324,0.0,2.0499864770079546,0.3622353354034968,54.17349725667019,59.62906133679846,110.35940906468538,95.50254888040139,5.461399174568782,3.0699132352789524,4.669173320663994,0.0,0.0,25.751230575237958
2026-01-04 13:00:00+00:00,112.6775264307374,295.8030423208186,79.88346698800238,51.11863485462991,104.57950247483905,26.48422025980511,0.19615634391989978,0.0,2.4060461586661845,2.849435617367295,213.5646317999446,102.52870436138448,121.61432736865859,281.73692758645404,6.809947536120289,13.40478744546201,7.692619756667547,0.0,0.0,98.63027269652247
2026-01-04 14:00:00+00:00,78.99209466346599,333.33805734764366,149.8659472462101,58.1824629078551,215.5862792470606,48.29279018723966,0.1647385570370889,0.0,5.628593253198712,10.104901919875658,471.3434216882311,132.89997199036674,141.7887739838075,467.46316833283987,6.344673973744132,21.036993287286805,6.443267891554813,0.0,0.0,183.66286352258217
2026-01-04 15:00:00+00:00,37.22263794656823,363.8915613435268,167.96876945241206,68.11754472031599,284.3621095427247,68.75862547081992,0.1617941710070945,0.0,10.288881940512473,21.94545430406988,603.8561643575676,205.34778049331462,149.09488672312094,555.12560483431,6.127729164936498,22.710191379097108,6.136962229417099,0.0,0.0,189.53955192627873
2026-01-04 16:00:00+00:00,7.459402414649842,505.22365858522795,80.59109794293752,67.83555150043007,105.99310559996424,63.64201542476912,0.12036927965447923,0.0,14.446013854141578,61.81042951912208,392.16611933451617,312.1889981171256,389.2515051580212,508.98435115457465,13.849636463801106,13.148948808440856,10.808792552623462,0.0,0.0,124.23225429000023
2026-01-04 17:00:00+00:00,2.0975750676621443,518.9558408569984,94.55233917258775,84.0372577693499,56.10521424470297,57.46598686586202,0.20309952214521843,0.0,15.749541121739027,78.36498311633002,304.71516922741984,356.1143225897855,376.92517568662805,537.770414741759,15.021603068826675,14.70004971717057,12.282057090214668,0.0,0.0,135.02912014081758
2026-01-04 18:00:00+00:00,1.029159722677268,530.2855730981208,115.42294661541592,95.71269637015777,145.05912401288566,42.248268827383164,0.27238420877138275,0.0,15.98811077603407,75.67917761312519,194.76812040718272,375.2209540291619,347.350243666428,551.3143853525015,13.573407919366467,17.4372270643075,13.18343543190145,0.0,0.0,149.24703488457874
2026-01-04 19:00:00+00:00,0.02575646711575975,491.38868159555557,113.22458523018781,94.25613082792675,208.70428757857488,35.625206498801816,0.2866442797725033,0.0,14.40960335376666,44.53359207482674,171.62117727559627,330.3695904513605,304.9246101716952,542.4432934278857,12.288367481035568,18.359697217102937,12.445357258675912,0.0,0.0,153.58191881011928
2026-01-04 20:00:00+00:00,0.013093075854434486,410.1435656569483,93.16508171863222,81.03203627650903,297.07357494187295,30.657591729564615,0.23857232238657142,0.0,15.64748014693124,25.733041793824995,207.3958021710229,306.0279824590093,245.07525196923012,468.531155185559,9.7714813113121,16.406369358088686,10.536958604924681,0.0,0.0,133.46221127832888
2026-01-04 21:00:00+00:00,0.0069490319387229766,327.3420942737539,97.99530737646495,66.55846392059206,288.4456079828649,26.40682262197393,0.17368060385891498,0.0,14.351903599695648,16.88080437423067,185.23021851805512,263.59400048760347,215.4819462129617,443.27259881813495,8.11807411402074,15.323675307767704,8.311689301486169,0.0,0.0,147.58116345459658
2026-01-04 22:00:00+00:00,0.005208171729302132,322.12239592751405,75.15771639647201,60.12070491836848,180.45846267897912,20.34944284287114,0.1488088354275673,0.0,11.360051986676787,7.824236408093673,137.21006267688622,219.43793560086,255.01256189720817,389.1803662544098,9.998422067283505,11.710188806685773,9.119310536720526,0.0,0.0,114.68462399381409
2026-01-04 23:00:00+00:00,0.008962719515187673,319.34581149249084,78.97733582647565,58.29018512363399,187.38405478800502,20.975624755681658,0.15647330304747445,0.0,7.779817850220468,4.893001480566355,99.97429236023702,174.61183088004725,222.68232956535047,370.1358185776866,9.599377821873462,12.12042923566285,8.862570761798379,0.0,0.0,104.97758345770752
2026-01-05 00:00:00+00:00,0.009117046102715957,261.23326696115004,69.26290144042983,48.30996433117148,182.14046305853043,17.609429958604753,0.12275240053364699,0.0,6.535876947195534,4.4042234545894186,91.72855546702844,141.3684523258562,166.78363582731455,320.900988006459,7.3622845479593035,10.879083759885447,6.74231700193344,0.0,0.0,100.37143746525621
2026-01-05 01:00:00+00:00,0.009318531638282735,209.35646714391126,59.85722166410195,38.66261525587099,261.1104002003731,16.563324611676464,0.08178944705360942,0.0,7.5625464624306495,5.159061468547275,113.32457826724641,135.62847245880755,110.25815633095559,269.7348872613608,4.796090396277462,9.595513492171525,4.6027715115221515,0.0,0.0,89.97253549605476
2026-01-05 02:00:00+00:00,0.009288992092313875,184.922345500792,54.88863378559717,32.2938420607781,237.70607898174143,12.636681880381643,0.05057680252063557,0.0,7.3361190257470925,4.144588501121143,113.94443300941191,129.65848319797598,87.74715807303754,247.05227260880528,3.4970099254504863,8.37856331379934,3.2136319798863946,0.0,0.0,87.0095423608621
2026-01-05 03:00:00+00:00,0.010712642223085305,168.6419965086682,67.93042881265293,32.226164048873684,266.2274930119432,17.2190480256806,0.012602453173733043,0.0,9.874771410087197,5.683195164669921,159.49664858722423,166.488925768542,76.78832229852542,278.4892631582671,2.488349791096826,8.801464982379025,1.8752568482343166,0.0,0.0,103.09010648775869
2026-01-05 04:00:00+00:00,0.01192881760245908,171.22110938258524,79.13651312782346,41.66505176041894,281.4826660624923,28.812693578419086,0.007979236330862683,0.0,12.309271393173049,6.676115237627139,206.39077935988908,223.7818983659835,73.89778259171169,375.6820946151357,1.9776865660883873,10.434925802037801,1.4400125632283163,0.0,0.0,124.20149153945309
2026-01-05 05:00:00+00:00,0.019004759526307858,207.06904155764343,156.91962439213123,61.588878123840104,395.1030512207495,54.62380748164061,0.0,0.0,9.454538330931934,14.739536615197597,218.70810033705328,215.95476612583823,46.73353690295105,564.6652960097697,0.16568715643029622,13.679867182951284,0.0,0.0,0.0,177.70851380334545
2026-01-05 06:00:00+00:00,2.6838518074392277,328.9250412980115,157.20671105087612,68.82701808086642,421.52325571430663,64.17012606877944,0.0,0.0,5.8062912035695,20.16153691703024,165.75599033402582,148.57969265442048,47.05273106198531,804.6573690605046,0.16253203290213136,11.658947110863428,0.011462470950811016,0.0,0.0,167.52769313346812
2026-01-05 07:00:00+00:00,24.731977717660506,265.082746796054,49.13731773631902,42.95107946225529,357.24636662887093,113.48485966874998,0.0,0.0,9.415275255739699,173.3976953456321,221.6878528379205,225.5859023931768,19.487234838834397,709.6160416259013,0.0954668721627461,4.641509944381167,0.08396070444331102,0.0,0.0,76.47621217189777
2026-01-05 08:00:00+00:00,95.5908400714488,208.76346968317668,28.103500145615296,55.03831727814005,254.35167675175856,99.4350119666559,0.1056729407222852,0.0,14.39492518648089,217.39318211509246,262.4716786126452,331.1373737688624,81.36209622748534,592.6965061280908,3.1215299190316395,5.861367825993031,10.721116671110178,0.0,0.0,45.6839847076911
2026-01-05 09:00:00+00:00,211.24203147222588,213.96734840663686,33.314329027751604,57.42076111928659,158.81760983269317,72.52331977697796,0.12099251592632312,0.0,12.088648748689566,193.8715616526369,232.68984294114702,301.2245399858295,175.85191008288308,575.3219275790705,5.587999925985122,7.39341137590091,12.221466536140095,0.0,0.0,70.02354902021928
2026-01-05 10:00:00+00:00,289.40723070104553,181.91235321587297,34.338110693882754,45.33630653750316,180.35301788946018,75.50261448234268,0.03212678537508835,0.0,12.455832651056397,166.81289754086583,276.4681185834048,267.999415787372,134.93015179262923,573.754742309593,3.878431858307507,5.316402945869636,6.821446067236028,0.0,0.0,70.43730015818373
2026-01-05 11:00:00+00:00,327.1506536590563,177.49021919502147,50.170230115340054,44.61143861082125,154.44532771942332,73.51588326604832,0.0,0.0,13.044918583770611,135.67532662267757,324.5603132536599,247.54395105787677,118.09331303494646,643.2517138128782,2.7632258175896505,8.448055922669662,2.360996284928627,0.0,0.0,127.77618304329151
2026-01-05 12:00:00+00:00,318.88735649521874,183.29504307768653,91.85766172601436,53.94895390265199,155.86865020132353,81.80166798579222,0.0,0.0,12.029494623536548,119.8095903710133,490.94567375489737,201.18931105225914,42.49607377096484,681.9218611077031,4.021339630864315,12.273036202117602,0.07976658072329287,0.0,0.0,160.17901951723286
2026-01-05 13:00:00+00:00,244.47664146656285,176.83182817936807,52.42777651033316,45.45249821883627,197.71751107317473,112.46373678553842,0.0,0.0,15.952348492184745,155.2705392700935,535.3013616642082,312.3602924154261,30.50278619189896,719.4657641356561,4.573249509116819,9.301867605015307,0.1467810118614634,0.0,0.0,110.85801747072541
2026-01-05 14:00:00+00:00,138.17195842546448,128.4050934422284,35.799480508428125,46.40164062468605,264.40140126892857,144.2690532265525,0.0,0.0,21.281786006298447,276.6279325513327,598.2818040645758,414.4144773592276,21.767776310113934,711.0197515292065,4.027281096409357,6.720250247464695,0.16376570220914954,0.0,0.0,75.61754763687367
2026-01-05 15:00:00+00:00,38.68586713557014,92.95741426191206,9.98841949132717,41.56757413428119,294.15425789169524,234.09507647567244,0.0,0.0,22.763123688730403,328.72193540572897,558.2675753509176,493.90774222781374,17.862863299478605,847.0846624111045,2.6003744566907856,4.489717720717202,0.17282792703241112,0.0,0.0,76.10306812132748
2026-01-05 16:00:00+00:00,5.961579163728833,73.4354136789378,0.9082014894204686,41.055760149578155,282.77788553635,244.84088022069224,0.0,0.0,25.32286167180189,292.0094949742668,591.8368255215886,516.5709366653982,12.196684779706247,657.9219696694287,5.543299147629716,2.5210679673420358,0.2366431603261672,0.0,0.0,50.21999620380357
2026-01-05 17:00:00+00:00,2.2000886302731923,66.36399060716501,2.0920715680273996,44.24719419864476,242.10261233590327,235.80916463073535,0.0,0.0,27.05431125227662,296.57418116111535,636.625578857952,506.1749700293619,13.712037790700021,640.3694446967186,7.230832345620892,2.511138811720242,2.8176040634522193,0.0,0.0,49.819279020333454
2026-01-05 18:00:00+00:00,0.11179820216337,55.99002167667771,15.99553707152485,43.922957592357996,287.3979186395318,210.11437902049383,0.000906355113405437,0.0,24.11423063118924,348.0155471647863,489.9924404409437,427.54818641602657,26.75208319587901,760.0620579442085,2.3125282397387634,5.962823185403646,0.732972547669176,0.0,0.0,88.88561167629243
2026-01-05 19:00:00+00:00,0.01703912405668174,77.05980676554992,44.61148471058564,39.29919343246321,383.5370290947059,183.5395509406164,0.0007946901965790608,0.0,19.095584345153082,313.21357746089853,390.00400721136134,329.44379866951056,41.359911176724545,745.4404824515995,0.17916631152087206,8.192266514004332,0.2214796125291371,0.0,0.0,123.03507748852401
2026-01-05 20:00:00+00:00,0.02391242625054885,130.2926736595854,100.27449431606401,51.20190009097906,218.00918389382284,78.30143300846395,0.0,0.0,24.319142692034028,148.70725668491065,429.1635462689511,407.24825467391656,73.11056546386543,616.7106458578941,0.27607250257436244,12.66888972043717,0.06685495105197937,0.0,0.0,162.77442378919898
2026-01-05 21:00:00+00:00,0.04020338182368611,108.85109628526672,109.93996315625762,49.89561745382678,174.2741301689307,31.607583832353594,0.0,0.0,24.47095588621276,38.667918287568796,375.6540539281128,437.33961233172283,103.80802453110115,511.75930640397297,1.1572309782261723,11.80890010076345,0.6001937638111665,0.0,0.0,143.3399595100489
2026-01-05 22:00:00+00:00,0.1839838159455432,89.36281668629712,87.90879093261417,46.655586135810786,121.83976364445664,29.30095138657361,0.0,0.0,21.997380703974084,8.532888858254806,409.9110465603882,377.5595386635789,117.63787269810692,376.255081343197,9.391176558439302,8.940865201754685,1.2914015518923472,0.0,0.0,111.26860525871557
2026-01-05 23:00:00+00:00,0.06079979687519575,95.23827744046392,77.31625939204399,34.624334210767465,125.8126355788104,21.573905109500636,0.0,0.0,11.744351389071452,7.343547981232239,257.40933634230703,216.56982240439473,95.70059920417788,332.3324079418901,3.904877600829535,7.973038324739196,0.9698769795835939,0.0,0.0,109.82518030331282
2026-01-06 00:00:00+00:00,0.013769048115236455,86.82214041208125,53.87824283090565,26.641873074194955,132.90739674518403,21.029284150256622,0.0,0.0,7.8971197906569905,4.5074674980677365,229.59976215174288,141.47044222960253,49.91797290530087,264.4490232448296,3.515909995035406,7.03304055265015,0.1127240544065871,0.0,0.0,96.49758131696936
2026-01-06 01:00:00+00:00,0.008543507216923929,92.21692381678747,26.02097706869049,21.182796726514177,159.0171876742092,21.35178541930055,0.0,0.0,6.468679251016791,3.2823800615765983,155.46436097248684,160.34944725710042,88.14703576466066,223.884338220626,4.424533159751851,4.259892562493888,1.3500388447092315,0.0,0.0,63.53957969285907
2026-01-06 02:00:00+00:00,0.006705678837392039,87.75285099724414,25.001670928273846,22.663932500940724,174.23497654380571,35.52215696468364,0.0,0.0,6.891005414580537,4.973435899834659,170.60475534312593,204.17672763620175,75.24863340779574,228.5388288228078,4.154170551543786,4.6395015383475995,1.0438013802669905,0.0,0.0,61.85334639170985
2026-01-06 03:00:00+00:00,0.009208799800848138,111.88146372213768,16.251395791200288,22.037155267359882,233.58071456253757,59.68184728916496,0.00021375637872085468,0.0,5.6007164780665075,11.846341422994334,131.48150921196049,283.7481523845016,79.06480470672273,235.57845129376244,4.384411488442558,4.035172692386475,1.2073236664958222,0.0,0.0,53.10061746608681
2026-01-06 04:00:00+00:00,0.007035034499230779,175.98577372429443,13.668571743216564,28.197158268414565,283.63458932201985,84.07135004046972,0.001251039171535718,0.0,6.302968503823831,27.2658231428249,112.78093684587441,333.91655842973495,133.4696245409119,281.74622435919775,6.531328869633973,4.699793078563375,2.490997083391203,0.0,0.0,48.55801597395775
2026-01-06 05:00:00+00:00,0.055379845377779235,222.92445490898035,5.150883493807749,40.282460964613755,303.6005711327167,130.92352025255914,0.0022740495208479917,0.0,9.506529455542326,53.7491373648867,187.2509937030939,427.29181579130693,309.6446120018605,477.8145442182035,13.98350823179945,4.456621826366088,6.072443477771043,0.0,0.0,57.75924928159353
2026-01-06 06:00:00+00:00,6.918765799159058,227.80950987224446,0.06954235300173264,39.05496497712153,336.480692957,181.2114153934024,0.002487710117166808,0.0,9.994499463002878,110.94539827679134,264.7489620746873,417.10815500658254,314.2811087022672,446.71856193392944,16.32499407256003,3.688181281828978,5.787492329871098,0.0,0.0,45.95601779643287
2026-01-06 07:00:00+00:00,59.00995998206738,214.91999168630048,0.003010490880106465,33.403331355405705,536.3798194692256,153.7594104101726,0.002148590558537542,0.0,9.420795538217368,112.72809337289743,319.236846940629,397.63524443811673,238.73236887067918,347.62173846391977,14.346654771815903,3.3028027103546886,4.353606775564293,0.0,0.0,36.89567613319511
2026-01-06 08:00:00+00:00,143.07013948698307,222.64630367170977,0.008006916183265446,36.6187695319493,495.6244182114827,159.5049669841753,0.0031575358349156557,0.0,9.357042102032924,182.63353629397753,379.5418835280823,336.44531242475944,220.21557949412968,362.1375017275065,19.990362020613937,4.599752550258538,4.205832170825119,0.0,0.0,39.33968534949594
