,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 17:00:00+00:00,0.0005170944121532042,97.26272097617937,0.017587441743100736,0.006694599603183316,771.2022491547103,3.939138316049925,2.3094723830871766e-05,0.0,0.22672343629350108,1.9248483427441148,0.012711536290758524,0.009474775539396234,0.010652847845176495,1.0072730587322918,0.00043128758959451306,0.09086012527298166,0.0006461845094219019,0.0,0.0,6.444947727761148
2026-01-04 18:00:00+00:00,0.0009319634967630424,84.36121930773557,0.661256817873408,0.5551224754287409,616.7218061363677,4.36829711693888,0.0015652336239641077,0.0,0.349845698879117,2.296737269101279,0.16405244637327399,1.579488873949156,3.4740665274161593,4.888805239735933,0.13088594330368913,0.17584946336714427,0.11108032105206458,0.0,0.0,7.698989165357095
2026-01-04 19:00:00+00:00,0.0014700093173332313,91.03199014393391,0.0041411666868203505,0.0,612.7074856544538,6.342413809159056,0.0,0.0,0.4311354834236887,2.9689322983140976,0.0,0.0,0.0,1.8872805041281926,0.0,0.13839334600012282,0.0,0.0,0.0,7.60425758458311
2026-01-04 20:00:00+00:00,0.0017860290180348344,100.08862264154259,1.0311370233320254,0.8243022150099625,571.8623663989013,7.891653019318264,0.002627165198862167,0.0,0.5729406096821267,3.9505574947417976,0.4041563900334957,2.060388368499145,4.243619890919661,7.562697103049783,0.1647190759196167,0.33188609748136755,0.15437380642404097,0.0,0.0,9.28966667092794
2026-01-04 21:00:00+00:00,0.002173146555434601,108.52562796549951,3.342666737793602,2.075323649080264,525.9483712616152,7.432490253229986,0.005915978108027845,0.0,0.6957496550998528,3.9133831313289713,0.8186473435017374,5.24934475389247,11.796393107158535,17.642702234404084,0.4435608390542829,0.636918217774518,0.39586983543653803,0.0,0.0,13.64736189046671
2026-01-04 22:00:00+00:00,0.0019070160722993823,111.33308329150854,3.0806516250594402,2.4869844178985065,476.9657967280384,5.941003695398857,0.0060877186352576,0.0,0.606102632474523,3.3040913538076353,0.9047963007771522,7.151748671599883,17.32363991000178,19.633961737794003,0.6685659807380375,0.5855463714087311,0.5469418147048642,0.0,0.0,12.729090734081995
2026-01-04 23:00:00+00:00,0.0013646821712100098,81.92599780765427,1.0963278856355616,0.8702646408929198,371.0549582343494,4.70319853183658,0.0020926477268587945,0.0,0.4077475523445997,3.246377629867868,0.4314999655075805,2.440945011329349,5.534012149103862,7.405640877117758,0.22698590770148552,0.289502602800001,0.18592079250005641,0.0,0.0,7.649663081460629
2026-01-05 00:00:00+00:00,0.0014175780803606837,90.00065465467173,2.205733747557327,1.437643073710249,362.7383811872299,4.3900642720868,0.003600806730342844,0.0,0.3545905264582641,3.043987013663388,0.9660204675035242,3.3770514650637256,7.077372050598176,11.680986814668822,0.300359069696649,0.44729972012143204,0.2515326347445484,0.0,0.0,9.640804917414922
2026-01-05 01:00:00+00:00,0.0005219369601027309,84.45066743002783,0.047526014842113225,0.007892468443768516,384.2018367899794,3.1903178709891233,0.0,0.0,0.39458280793092465,1.6103288418607544,0.011399068241056796,0.0,0.010181065347765493,1.4850004890568258,0.0,0.06933752912875561,0.0,0.0,0.0,5.0429076871916845
2026-01-05 02:00:00+00:00,0.000558440314907926,74.76838382586915,0.05064881620695164,0.008538170503844797,377.8265487540983,4.139605434981223,0.0,0.0,0.5200747946558575,2.105443028237185,0.012096826342730356,0.0,0.010765226943621604,1.7232997820303735,0.0,0.09245357778118027,0.0,0.0,0.0,4.409083322034784
2026-01-05 03:00:00+00:00,0.001188220749990692,73.85733838341825,2.6253397447420936,0.9016621369062814,312.30227524785164,3.7224655868244327,0.0004825001473989511,0.0,0.36537555839282904,2.224118722247161,1.484143345293367,1.2945006402787929,3.7956591664164123,10.776576336194095,0.13020623341362864,0.38880438757511687,0.09773417825173973,0.0,0.0,8.347129611296737
2026-01-05 04:00:00+00:00,0.00034064511633276855,74.52535789587691,0.5349324253596166,0.19978557716893242,358.08881274708875,2.572897960402135,1.7517278916754983e-05,0.0,0.2738401584489511,1.5377825068768343,0.29479130978291535,0.07837475634854849,0.27134757573396456,2.473235819981177,0.00746149970207839,0.09532572099631521,0.005490188842956742,0.0,0.0,5.072705694994731
2026-01-05 05:00:00+00:00,0.0009470891721778351,108.17582969259497,6.184365992352065,2.038687194110313,457.71544167196066,3.3651193317869987,0.0,0.0,0.08876411658335155,2.927071283367425,3.6362107974869367,0.0,1.4825507967045548,18.66497831816538,0.0033562295452492226,0.543274100154315,0.0,0.0,0.0,14.34590338601573
2026-01-05 06:00:00+00:00,0.11455171577911541,109.54905462035035,1.014673282957836,3.318072000538133,534.6096092588236,23.14678660446262,0.0,0.0,0.12374955992265224,2.108596870235626,0.5047958100100095,0.0,0.0,40.629933658994936,0.0,0.08888444131682505,0.0,0.0,0.0,7.686292176608205
2026-01-05 07:00:00+00:00,0.9186703749650668,92.9875726742491,0.6192822182743618,4.919276070136263,536.3727084775506,34.101603923831824,0.0,0.0,0.07664705028251777,1.55994864133829,0.3436690358797841,0.00017312375737298663,0.026044923128017036,70.60950232141057,9.935135910334391e-07,0.05007012895104082,1.0121671320289272e-06,0.0,0.0,6.329829030564345
2026-01-05 08:00:00+00:00,0.07464830747879342,93.51388894369319,0.23757644395929725,0.1410608070357817,548.5480651704219,2.329625308811353,0.00020028669232716488,0.0,0.11679665572829748,1.374833172467258,0.21635488919136162,0.11262082103048708,0.07526150132929403,1.6444161361902252,0.003737677391069931,0.0665585859565307,0.011949614379868596,0.0,0.0,6.644905678243056
2026-01-05 09:00:00+00:00,0.4311170400519568,85.21315109864962,0.5406619546756133,0.2953057480976962,547.3421339744305,2.2060921261371083,0.000420968416162234,0.0,0.04225745920313591,1.6494732453863004,0.455665051674789,0.21679384815672975,0.175949772169642,2.7039246903249334,0.007879918035870296,0.08194348381075708,0.024936752428297376,0.0,0.0,7.132292868350789
2026-01-05 10:00:00+00:00,1.094609642741764,80.49159590774563,0.7029588872772762,0.32883936340789854,561.0373755446439,2.1959984117931843,0.00016508693174687816,0.0,0.04082723567881716,1.7451860311261984,0.8064098473208879,0.09156314503731325,0.13793913851565115,3.650660002716633,0.0041598264582279896,0.08459953318890968,0.016386856426518395,0.0,0.0,7.128225538989653
2026-01-05 11:00:00+00:00,2.4028838443053258,80.11617452020778,1.5711804275934873,0.6201650103994878,621.8665855549873,2.5627719349437545,0.0,0.0,0.06795954544902823,1.9199650096010439,1.692292562428405,0.01165926039495203,0.2073317525703057,6.870323419016149,0.0027657036946498303,0.11546471071652435,0.0025968107241659427,0.0,0.0,8.26487993296762
2026-01-05 12:00:00+00:00,1.8868599226424292,75.79590389984472,1.6667247013937974,0.605434719235251,667.5776633976288,2.4118143042630806,0.0,0.0,0.04218331068456263,1.5921270990168535,1.8861517432891497,0.0037021362824994925,0.18561621384506505,5.722464436595326,0.01668136160593109,0.11438473846430862,0.00014625844177293878,0.0,0.0,8.719641756766464
2026-01-05 13:00:00+00:00,1.4250303532198922,64.04675151198855,1.2759015881531033,0.4604342535043039,671.6519140342796,2.3122185087789444,0.0,0.0,0.07705677821008126,1.3778430903358467,1.9465167048974097,0.004840712581978832,0.15270162718763852,4.810525876857026,0.02344520333855205,0.09959686142667434,0.00020583687989194876,0.0,0.0,7.990017058360535
2026-01-05 14:00:00+00:00,0.814065051636091,58.046158581157364,1.21824519627352,0.4584489970970587,585.6242930717275,1.6312527275660376,0.0,0.0,0.02032560091248899,1.2349740497039103,1.6342300590623755,0.02515367205720416,0.0747596720924164,4.226457137413563,0.016265766924997635,0.06427377532348474,0.00016695732167506118,0.0,0.0,6.585929683730484
2026-01-05 15:00:00+00:00,0.4484714643638653,52.976816443894286,1.3840842006125347,0.5601080559224109,568.4353661244517,2.231009481190853,0.0,0.0,0.07273098566267545,1.8136774742574664,2.270040694232646,0.07320667306315713,0.2505049301986222,6.4245813132074865,0.023579667204983373,0.10476908968234411,0.0003276846968797202,0.0,0.0,7.125725717357998
2026-01-05 16:00:00+00:00,3.7384134894177437,24.007581629533345,0.01944308976492375,8.363116968635047,335.871833788232,75.20469894713212,0.0,0.0,0.059212044978634394,4.563156859410998,0.1003489451322569,0.017534338720144576,0.03489724562005625,124.15670203193721,0.0001499433769213951,0.010715410164832786,0.00010475158140800112,0.0,0.0,2.823590516362434
2026-01-05 17:00:00+00:00,3.177208375072032,14.977515809481735,0.46884062349496675,14.478927339222729,127.63041439240817,125.5277110408283,0.0,0.0,0.2219816504340536,5.2140613754881615,4.374505899286083,3.4210926431045463,0.626515039366035,216.9463015480378,0.0024029470030334107,0.11067973650509046,0.02816992543082405,0.0,0.0,3.282921654836367
2026-01-05 18:00:00+00:00,0.00028723392522191657,33.46523665739768,0.10420213963713858,0.031195343798162488,476.67155429820053,2.0472854400558544,6.663205738857515e-09,0.0,0.06680343466905013,1.064691267747385,0.08699645180536271,0.0007331323525718164,0.09762266226829314,1.2046576890717797,0.00018845125550378123,0.056421633028028946,0.00011727063346377175,0.0,0.0,5.519506887490818
2026-01-05 19:00:00+00:00,0.0005559730118034266,28.747450119838753,0.4028610621143832,0.08134986942668206,485.8527045338995,1.8320816271607625,7.507564178149126e-09,0.0,0.06173182101999519,0.8791782743306786,0.19409527368755897,0.0008805039568437272,0.2831434009702218,1.7893557755228924,0.00045132236962704803,0.07934736184921419,8.97310551025225e-05,0.0,0.0,5.959723342278418
2026-01-05 20:00:00+00:00,0.01260193317085564,29.85865130212039,0.566419814489079,1.7364901845705507,429.25232023295797,7.444802515429011,0.0,0.0,0.07964636281693702,1.4837729349716497,0.16379890521353593,0.011763840833738147,0.3485715420402533,26.16618134697751,0.00020511204153136618,0.0894365579686513,3.461040390233174e-05,0.0,0.0,5.685302803994425
2026-01-05 21:00:00+00:00,0.004411046504815268,17.821053351540975,0.13768089715438162,4.531902384427106,262.3362661518781,10.501000679083738,0.0,0.0,0.0665417682366581,0.5459060909639516,0.016794320725189948,0.00022289923523528962,0.07531988266948716,67.24988745123795,2.2675654594108206e-06,0.03771193098759805,1.376519830352741e-07,0.0,0.0,3.0677987401374467
2026-01-05 22:00:00+00:00,0.0003803062718173074,15.751977203650142,0.327763983431729,0.05212039052840489,274.52150845186276,1.7054631392807567,0.0,0.0,0.10129485763360761,1.1315918480473324,0.060497442329762854,0.0,0.16958505614237554,1.197351191241936,0.0,0.06884133758070352,0.0,0.0,0.0,3.439124791998603
2026-01-05 23:00:00+00:00,0.00027409988739961297,9.33654314708476,0.20605536892989537,0.03538538111791947,225.39600716184802,1.780055183789437,0.0,0.0,0.11789713665738283,1.0113280682207264,0.03485108465194485,0.0,0.1301204365676541,1.075108258213268,0.0,0.06496118686958162,0.0,0.0,0.0,2.458913486162005
2026-01-06 00:00:00+00:00,0.0002855675790964626,9.373266286968235,0.22808303273087377,0.06229051676084708,263.7270869032877,2.263709318417601,0.0,0.0,0.1708952788766732,1.1002411058207102,0.06383008995193273,0.0,0.16988040670293278,1.532510550213853,0.0,0.07643194009340218,0.0,0.0,0.0,2.6089890025961022
2026-01-06 01:00:00+00:00,0.0001505388767948745,5.948493633860242,0.23112765799925947,0.12359123624233082,197.92089491902604,1.9479220173343754,0.0,0.0,0.16045292699812816,1.020644617263832,0.15598415477819358,0.0054151020816703655,0.11238427103010747,1.6859120796184017,4.4326564828663566e-05,0.06164579808761059,2.1689745388219106e-05,0.0,0.0,1.7953150304928194
2026-01-06 02:00:00+00:00,0.00014423005600971587,3.646216478206422,0.12066661858064638,0.08471824671619675,139.92833419911477,1.377631619300061,0.0,0.0,0.1122414394997575,0.7533323678992636,0.10942269985554129,0.0028323355340595844,0.05441259438193086,1.1335562943588404,2.1220400701502486e-05,0.039509847498010314,8.337231510728374e-06,0.0,0.0,1.1819514713663541
2026-01-06 03:00:00+00:00,0.00020319697187589784,4.685028577692424,0.14464782487473596,0.14356224543280782,166.54396493609505,1.5864520268497297,0.0,0.0,0.1360107681987272,0.8179348657231036,0.1868565631738843,0.0033616236539721284,0.05163054474127865,1.6401353272346002,3.2493629934329826e-05,0.04335274526839897,1.3760831804009425e-05,0.0,0.0,1.3568124996276043
2026-01-06 04:00:00+00:00,0.00017257239021466916,9.828341391152424,0.34082854202822394,0.30509212131718993,314.6205023571447,2.9190695242817957,2.746677858871773e-09,0.0,0.26138283786471056,1.3571259781649472,0.3921484030256592,0.003000430866997014,0.08335442631608858,3.316562207367751,6.382814862549719e-05,0.0749889773688199,3.532250432831141e-05,0.0,0.0,2.247331077310843
2026-01-06 05:00:00+00:00,0.0001562837694071294,14.034630462673558,0.45642439637456256,0.4406993917581582,452.9151837871676,3.6323185667441615,1.6980869602424096e-09,0.0,0.29661303286267166,1.890012710090818,0.5737013918070811,0.00012032390818537603,0.000311737884475316,4.312886920348123,3.938447816238885e-06,0.08573573597080256,2.5918810472615473e-06,0.0,0.0,3.4561987266135077
2026-01-06 06:00:00+00:00,9.086642595009996e-05,13.099816151761061,0.4502228760459407,0.3566586695651208,473.2919476173108,3.002017699836842,0.0,0.0,0.1295724375360655,1.3347857676506623,0.46400718683583925,0.0,0.0,3.475926566807937,0.0,0.06112353759492232,0.0,0.0,0.0,3.498830622628838
2026-01-06 07:00:00+00:00,0.0003541710314146945,11.91847310033096,0.17710128991700688,0.14887926709184357,497.75367141041073,2.09691286235298,2.578888941867887e-08,0.0,0.08707122493745437,1.2408292530054044,0.19369395734989572,0.0022911407433327106,0.010650605782965053,1.7349635679047415,5.823616901840605e-05,0.04219890273606156,3.940239887713262e-05,0.0,0.0,3.585311582048403
2026-01-06 08:00:00+00:00,0.007518639157969718,10.870477193695095,0.022678458870746248,0.01275132802588969,427.3377057659841,1.533505811987726,2.0557606691342873e-07,0.0,0.06994259891215195,0.8937814822099355,0.01950418434681892,0.01783854207433877,0.057703642725450914,0.651302188594049,0.00041165895054357595,0.03636856948616785,0.0002858456351130628,0.0,0.0,3.19072388376777
2026-01-06 09:00:00+00:00,0.007345368749712861,16.355677458500768,0.0011664950937436771,0.0007183104111807366,473.16475269608577,2.1351486780108284,1.4776556159455873e-08,0.0,0.09923701235005171,1.2024779095907774,0.0018546863020904147,0.0016050853372382126,0.0033222040229867267,0.6666870492370807,3.6859271572773324e-05,0.041571088141280715,4.297257413078042e-05,0.0,0.0,3.380856111544272
2026-01-06 10:00:00+00:00,0.009869085750959648,21.790199885711505,0.0004227746803992833,0.0,507.08524574242875,2.3365835817419525,0.0,0.0,0.11918418876690959,1.0781134258111296,0.0,0.0,0.0,0.793630003768678,0.0,0.03989528209289844,0.0,0.0,0.0,3.6518560292467788
2026-01-06 11:00:00+00:00,0.011595058524595206,32.99306943732642,0.0005356815525582301,0.0,562.0504895903591,2.810289636224529,0.0,0.0,0.15411251989720567,1.5953751145108221,0.0,0.0,0.0,0.9543023247654114,0.0,0.05340638959411417,0.0,0.0,0.0,4.231824247245221
2026-01-06 12:00:00+00:00,0.005918364963957152,38.57503278556257,0.00048652472079366293,8.847662764065627e-05,569.4804281684065,2.6409357933110735,2.8894014266494933e-10,0.0,0.17016460820285834,1.1377510840119642,0.0002474153063034003,9.342632434831924e-06,0.00029670331437694185,1.1258332852079407,6.613963589470752e-07,0.037954436488053696,3.775169100027782e-06,0.0,0.0,4.142348574389
2026-01-06 13:00:00+00:00,0.023124311743765426,47.43872678130905,0.011514069767536229,0.005306813183952473,565.473244021571,3.0657562259425695,3.0145629559920563e-08,0.0,0.17194933616137387,1.438700135942079,0.012142435514292574,0.000808622067218852,0.018147715381532044,1.219454909308903,3.267836395686602e-05,0.05474532357435143,0.00022094645069953615,0.0,0.0,4.221125643572065
2026-01-06 14:00:00+00:00,0.037097682714454676,53.15564009442982,0.030474949354095893,0.010099317806677909,525.3932751032055,2.296442149427502,4.609617071955284e-08,0.0,0.1271965203029589,1.081129713855413,0.026799487089364905,0.0006206618465448915,0.033753847048981725,0.9972780340906123,5.308644367552282e-05,0.0438733287700075,0.00046991971747518637,0.0,0.0,3.9382960578008404
2026-01-06 15:00:00+00:00,0.0021405358211366607,50.98624940793247,0.004045210634876543,0.0017616752484748872,537.1619011138613,1.6140170976234782,2.9369986533900906e-09,0.0,0.13741414964035517,0.267971420214521,0.0033338862026617323,8.232579684343581e-05,0.0009843938740187208,0.8911095428787263,4.7541931591957404e-06,0.009161550741962237,4.315282758386726e-05,0.0,0.0,3.2697797795715013
2026-01-06 16:00:00+00:00,3.1327487375882206e-05,46.373369096469865,0.00018264372391603277,2.726303449292319e-05,478.89060674089916,2.0580878323695444,3.7434995065455126e-10,0.0,0.18162853867743,0.12124789700992428,0.00010742233870637374,2.8022023601233927e-05,7.650704345624685e-05,1.24900664492991,2.887041770275782e-07,0.004120009761489847,3.4907653963471763e-06,0.0,0.0,2.7664762743872964
2026-01-06 17:00:00+00:00,3.0752680509012096e-05,52.06033618072703,0.00045373295829211947,0.00014883722245076432,443.8846931270435,2.898838701643784,6.296527148253983e-09,0.0,0.241866200938166,0.19104981379553754,0.0008519533866434145,0.0004623871243577357,0.00027580079740863135,1.7467835772101672,1.1678364223503682e-06,0.006439017498962971,2.8637873902353762e-05,0.0,0.0,2.6927401049663904
2026-01-06 18:00:00+00:00,3.493141038459291e-05,60.44514465751534,0.0009729979985523806,0.00022233171965715837,505.5689611988859,3.17457897157111,3.0117999180572174e-11,0.0,0.3356542228656089,0.14650822660039062,0.00023338325578389096,1.280630190725379e-06,0.00031963289194322575,1.9494905265612692,3.799509421167541e-09,0.0049481665020901225,1.942738262300932e-08,0.0,0.0,2.932929448334711
2026-01-06 19:00:00+00:00,0.00011711656674408301,66.11436596322909,0.043570421837052176,0.009511433118294348,463.32230573256123,3.5312379227511332,0.0,0.0,0.3869904037635622,0.31285013494863845,0.01050322168773161,1.975228093361505e-07,0.015027439159222456,2.210278494422933,2.840952789827591e-08,0.012852024331564741,1.2996605436507255e-10,0.0,0.0,2.4453894655604764
2026-01-06 20:00:00+00:00,0.00040766530794466335,76.90655308028721,0.12312847241008983,0.014436276992657435,411.8027816570296,3.1131174785507576,0.0,0.0,0.30452103915884354,0.6940986107839973,0.016347554997282274,0.0,0.06150227658281697,1.9195441873799797,9.285340424011974e-09,0.035454679533906186,0.0,0.0,0.0,2.960607011699725
2026-01-06 21:00:00+00:00,0.0003646479775860045,73.37765328347875,0.15312051777275215,0.016034673156944734,390.9901149430414,2.83896237005918,0.0,0.0,0.2777395254247489,0.7796840034923819,0.018125752311181395,0.0,0.05557132932934338,1.7685958861753097,0.0,0.03921991479129391,0.0,0.0,0.0,2.802313152989175
2026-01-06 22:00:00+00:00,0.00028512114307981514,66.20119396569503,0.20287703328741025,0.018864307433522902,340.9453889884869,2.9193916936501054,0.0,0.0,0.27463896611223665,0.8048776271833644,0.022219205729759463,0.0,0.05610868593485545,1.7527474228690354,0.0,0.042940324809233224,0.0,0.0,0.0,2.4084666576654445
2026-01-06 23:00:00+00:00,0.0003881663049617541,74.89861823807698,0.1848072367307905,0.01684939146580637,346.21316614396704,2.177950394641894,0.0,0.0,0.1896953096643488,0.7297593843426837,0.019940899202715773,0.0,0.03922742566674228,1.248554426653982,0.0,0.04035615679933027,0.0,0.0,0.0,3.2906868264826143
2026-01-07 00:00:00+00:00,0.0003765081919031127,81.46683943040927,0.21297674935130176,0.01865263040425533,350.17909860092607,2.3727870194089538,0.0,0.0,0.26527275121223953,0.7923530542874373,0.022793531414536047,0.0,0.03476731300168234,1.4104869872882246,0.0,0.045371014569651584,0.0,0.0,0.0,3.378224409534419
2026-01-07 01:00:00+00:00,0.00025329656071542485,87.56184555771921,0.28844130698461123,0.024946545821398193,355.4486674127578,2.4311383355560787,0.0,0.0,0.30539769051859805,0.6920051999245171,0.03104804491436137,0.0,0.04737535847701623,1.508514463395996,0.0,0.053290959667594597,0.0,0.0,0.0,3.5070758277020353
2026-01-07 02:00:00+00:00,0.0004206175421265271,103.9066946860855,0.3791608906911391,0.03303044627526314,389.5705421194169,2.756505252320676,3.516123504566589e-06,0.0,0.362789664834363,0.6863487523927271,0.04135540611045879,0.0013875321657917162,0.06284969588750415,1.729789558583445,6.436652958900337e-05,0.060140348366706155,7.178294792021782e-05,0.0,0.0,3.9838453637262274
2026-01-07 03:00:00+00:00,0.00041131524028152275,104.16802276940743,0.36674901940669136,0.031345955192454034,376.21996555627805,2.5903653294345625,0.0,0.0,0.36170885649560136,0.579444020166304,0.039564376292107524,0.0,0.060039548943550305,1.687887228886549,0.0,0.0541084306121996,0.0,0.0,0.0,3.790387593644131
